row,pixel,A,B,R,v
7,429,0.302005694796,0.198810646099,1.34919380726,0.031956294701
7,430,0.302644435139,0.223128565443,1.25502958414,0.033129035391
7,431,0.303568334798,0.167219138345,1.500190676,0.0447850588825
7,432,0.306779607646,0.195146512342,1.38284457201,0.0428730281786
7,433,0.303182590469,0.202804809782,1.33692348792,0.0431444092778
7,434,0.304399631015,0.186745770648,1.41078488447,0.0504526081784
7,435,0.305632945018,0.194248917595,1.3823652337,0.0451475556085
7,436,0.302286049633,0.18711115301,1.40093473663,0.0480709978268
7,437,0.30475954212,0.185368492571,1.41841769946,0.0440483887557
7,438,0.301562322248,0.146835698283,1.60032974649,0.0587516418172
7,439,0.30113397999,0.16429446826,1.50482830155,0.0550395488034
7,440,0.302396186793,0.153729239513,1.56566505832,0.0633349490363
7,441,0.298889793597,0.146387948206,1.59106256137,0.061499087231
7,442,0.300924690436,0.182410146652,1.4168576182,0.0552730477351
7,443,0.299631532646,0.150594737463,1.57082650689,0.0617872013712
7,444,0.299883858914,0.157612785041,1.53410438455,0.0619902781049
7,445,0.300877121384,0.126858357919,1.71906113706,0.0710805647266
7,446,0.298608886795,0.129007870515,1.69439591646,0.0697269277146
7,447,0.30325583791,0.134345139916,1.68234941602,0.0704867516878
7,448,0.300803218166,0.141021396453,1.63060459664,0.0692935609859
7,449,0.298414115192,0.150952079197,1.56357801642,0.0625939916229
7,450,0.298951760954,0.137551254039,1.64290099014,0.0682059757692
7,451,0.298262050579,0.133043267911,1.66730826128,0.0674431806803
7,452,0.299322159388,0.146879833759,1.59018827598,0.0645951633178
7,453,0.299539643256,0.148825203318,1.58023173231,0.0649412730415
7,454,0.295947655937,0.121795640289,1.72918689439,0.0690007484839
7,455,0.296187591914,0.125383007702,1.70648138733,0.0671179991782
7,456,0.295944006868,0.139910056417,1.61529215882,0.066718887505
7,457,0.294926581037,0.137578008772,1.6245023337,0.0637622718809
7,458,0.298055029935,0.120325783098,1.74935343787,0.0655060956202
7,459,0.297314739126,0.131040047607,1.67544324465,0.0692674892202
7,460,0.29692904245,0.144261423951,1.5944895326,0.0683115475986
7,461,0.299375482322,0.139486958283,1.63324342177,0.0672893904372
7,462,0.299219950961,0.139992286552,1.62954291893,0.0677820758606
7,463,0.301433427689,0.126464482293,1.72430226826,0.0714158171798
7,464,0.301885704769,0.127111763945,1.7221982528,0.0732851588885
7,465,0.301206000588,0.131410435327,1.69124662777,0.0736455703459
7,466,0.30019236809,0.13573993898,1.65957092275,0.0666213723761
7,467,0.301984192057,0.137094731491,1.65952505786,0.0688341150862
7,468,0.301173748368,0.135858440665,1.66335733184,0.0680766043274
7,469,0.297463618536,0.122513629218,1.73162594367,0.0670592107551
7,470,0.299317428761,0.127252705734,1.70908126587,0.0670047388714
7,471,0.299324585482,0.115693050411,1.78806742452,0.0648433385659
7,472,0.300540023771,0.0998032798614,1.91698836756,0.0677145703788
7,473,0.299258511787,0.11698579156,1.77852978006,0.0627876601668
7,474,0.298470418094,0.12722616847,1.70524806376,0.0590987624412
7,475,0.298844779168,0.117098831713,1.77569298364,0.058269004379
7,476,0.299266274318,0.106816113522,1.85395103713,0.0520744687053
7,477,0.300569429199,0.152171582627,1.56624520332,0.0424991442905
7,478,0.301644691596,0.120405882304,1.76627219496,0.0529727007344
7,479,0.298672722945,0.113822980872,1.79832710146,0.0557911386594
7,480,0.301894212915,0.103160695919,1.89655833417,0.058929644993
7,481,0.299945033769,0.103516697669,1.8834953862,0.0588594930493
7,482,0.296551455706,0.109702341802,1.81811746733,0.0634347788231
7,483,0.29990057438,0.127767212543,1.70849291199,0.0621289787408
7,484,0.29989061193,0.13251071667,1.67817722202,0.0672614598574
7,485,0.297852102266,0.122306811899,1.73488691273,0.0740907729467
7,486,0.301391284203,0.125174525941,1.73264967932,0.0741483673487
7,487,0.297761179713,0.108410871823,1.83400230975,0.0696185727235
7,488,0.296277543366,0.110904405598,1.80777761609,0.0666065014011
7,489,0.294887740579,0.100105213126,1.88471003441,0.0804985726485
7,490,0.296142177633,0.13407499851,1.65118758317,0.0723860127884
7,491,0.295348969492,0.133926885532,1.64846268618,0.0672029942728
7,492,0.299057709024,0.121031462263,1.7493761947,0.0727101638871
7,493,0.294774928848,0.13583623317,1.63424866252,0.0675786334079
7,494,0.296060863907,0.145852932765,1.58163977664,0.0677711340309
7,495,0.295900801037,0.150956911527,1.55269170093,0.06453145355
7,496,0.294878999026,0.130382652745,1.66827550983,0.0662029721853
7,497,0.29682271127,0.137278076776,1.63487036592,0.0593801264945
7,498,0.298361357499,0.119674798468,1.75532462819,0.0708351506391
7,499,0.300423961941,0.134596379714,1.66767044112,0.0646915078539
7,500,0.302296342139,0.13013591904,1.70450131104,0.0736728044988
7,501,0.304270435092,0.146797793111,1.61257127201,0.0627709774774
7,502,0.304403258003,0.14601643635,1.61765001801,0.0634983620883
7,503,0.303677204538,0.131872082267,1.69989927157,0.0675112838212
7,504,0.306295198748,0.126636901559,1.74646801535,0.0764867162325
7,505,0.306349679747,0.131891514939,1.71236471575,0.0734815150909
7,506,0.307368288255,0.155202160833,1.57922619683,0.0655347667678
7,507,0.306345847571,0.133495981365,1.70212578775,0.081009685171
7,508,0.303231453279,0.132870867923,1.69148334225,0.0791447033247
7,509,0.306314425311,0.11759063922,1.80920272189,0.08113027287
7,510,0.305368586937,0.13776332886,1.67101528849,0.0731367114616
7,511,0.305168524947,0.152478385911,1.58458716413,0.067452700407
7,512,0.301923450554,0.130042109669,1.7033467056,0.0701227814411
7,513,0.300769576601,0.119939993849,1.76522772489,0.0761721879352
7,514,0.304693385821,0.129983330111,1.71681624615,0.0747582275543
7,515,0.301059299758,0.134734288057,1.66975215571,0.0704069882832
7,516,0.296690826801,0.12676858982,1.69982062167,0.0752000334373
7,517,0.300053892058,0.133070862245,1.67543189883,0.0752585590328
7,518,0.29709121356,0.123571554786,1.72275456323,0.0774718156425
7,519,0.294212545496,0.11874206843,1.74162957492,0.0704093854291
7,520,0.294649879467,0.148741559715,1.55940727868,0.0623023702282
7,521,0.295614729565,0.121052927703,1.73260886327,0.0699221316592
7,522,0.295980317989,0.123937257552,1.715026243,0.0731581835665
7,523,0.299531330252,0.127226373624,1.71026569747,0.0713127346079
7,524,0.295046910429,0.125641141837,1.6994019089,0.064435217765
7,525,0.296208727129,0.14179092741,1.60550360501,0.0636089169332
7,526,0.296042438424,0.152019073277,1.5475419791,0.0626265308716
7,527,0.296625256395,0.134199291236,1.65263965182,0.0637915092582
7,528,0.293943803441,0.13541076135,1.63304219627,0.0623891440132
7,529,0.298254867187,0.141998190765,1.61343183296,0.0601923126575
7,530,0.298813066301,0.150177577457,1.56956586515,0.061995752403
7,531,0.300007497631,0.131283609187,1.68644796656,0.0615514810048
7,532,0.302234287192,0.136044051796,1.66710284228,0.060408557012
7,533,0.303866796612,0.108517480774,1.86442888669,0.062404955621
7,534,0.303950446768,0.132695450115,1.6959564832,0.0573704953298
7,535,0.301450896759,0.12276493139,1.74914492249,0.0572965957546
7,536,0.302762423119,0.147243846255,1.6033262844,0.0468214692923
7,537,0.305786147937,0.15470260312,1.57506884463,0.0531129554641
7,538,0.310412107671,0.135211836082,1.71039441254,0.0539408043494
7,539,0.307950835414,0.122295946066,1.78407572087,0.060635038712
7,540,0.304287615275,0.135660796303,1.67896117495,0.0611982097116
7,541,0.308482709731,0.125546900097,1.76438605519,0.0705014606161
7,542,0.310335674306,0.115267668777,1.84642075151,0.0721853226015
7,543,0.318274766414,0.135402480981,1.74653506533,0.0765670006404
7,544,0.32238878535,0.139991051828,1.73690979781,0.0808835261878
7,545,0.321592837858,0.124711892912,1.83499860829,0.0831382272453
7,546,0.329265335112,0.149077300262,1.71330012664,0.0878904890132
7,547,0.332268370607,0.148432453023,1.73135233734,0.0917724888046
7,548,0.334647565697,0.136045701176,1.82223960624,0.0933998231974
7,549,0.327760024012,0.149265115519,1.70513340903,0.0806227052217
7,550,0.324787972244,0.137127634912,1.76673813361,0.0848960225476
7,551,0.320838690535,0.141988683256,1.7170822188,0.0861897011491
7,552,0.317502276739,0.130354260609,1.77595416813,0.0919844214563
7,553,0.313022327554,0.13519435975,1.72283683746,0.0882587955885
7,554,0.308600954251,0.127691490487,1.75055474988,0.0880525942273
7,555,0.308075246616,0.127882627676,1.74674945715,0.0846536701744
7,556,0.3055346857,0.123155734599,1.76631506638,0.0832680617225
7,557,0.300876332073,0.111835218162,1.82400224347,0.0857770537821
7,558,0.302350738506,0.125517828278,1.73496386272,0.0801689947776
7,559,0.300920083195,0.130597937592,1.69507366521,0.0809043785151
7,560,0.302522795727,0.121328916846,1.76417906321,0.0811786149232
7,561,0.306514106671,0.136462143007,1.68433180622,0.0774690258897
7,562,0.305164319249,0.141081657323,1.65001967149,0.0729810782406
7,563,0.305254668576,0.139172955487,1.66191057732,0.0748247846129
7,564,0.309265118705,0.123408298736,1.78283459887,0.0725891587737
7,565,0.3067956879,0.155257638678,1.57643153635,0.0687810580268
7,566,0.305239036727,0.136758772182,1.67658516684,0.0719209046282
7,567,0.306557994255,0.114874062881,1.83018726944,0.0772232328311
7,568,0.303355008301,0.117630740753,1.79419219429,0.0767816408868
7,569,0.302736450584,0.128009411169,1.72036499641,0.0691901201976
7,570,0.302001067601,0.118612484738,1.78054748486,0.076718114354
7,571,0.301964146949,0.130036858994,1.70357214934,0.0748589088706
7,572,0.304100481734,0.12780588868,1.72819864942,0.075649100718
7,573,0.302718908301,0.137128587748,1.66269316708,0.075507781721
7,574,0.306143231377,0.116856815045,1.81363680685,0.0747986309855
7,575,0.303779465404,0.129724576232,1.71416013412,0.0756332071904
7,576,0.301980898717,0.127967203344,1.71705014579,0.0796875337688
7,577,0.298514321773,0.109050495451,1.83296860646,0.0842506068943
7,578,0.301343846418,0.106622055171,1.86615981471,0.0820066928591
7,579,0.303305218405,0.111036695956,1.84230149998,0.0831375132315
7,580,0.300074399729,0.118456648933,1.77217263728,0.0785826337817
7,581,0.301315576643,0.126999099153,1.7202235849,0.0739371114182
7,582,0.297962808472,0.139905713041,1.62438744776,0.0710306142885
7,583,0.298004507724,0.116387975586,1.77659271854,0.0754393821424
7,584,0.301256915314,0.133798474074,1.6764745937,0.0691116669427
7,585,0.301722566533,0.116922642648,1.79115168404,0.0771050683507
7,586,0.302525628623,0.102553386899,1.90481112684,0.0857575354799
7,587,0.301497087116,0.121538421523,1.75774292049,0.080704393263
7,588,0.301941292449,0.124836905716,1.73754300352,0.0750739741153
7,589,0.304208002125,0.117088487335,1.80230820013,0.0724724883957
7,590,0.303635929125,0.131378587093,1.70285095015,0.0645150025184
7,591,0.301206388375,0.134643916489,1.67099099432,0.0664907297614
7,592,0.301668294159,0.143092712327,1.62234508184,0.0679687396758
7,593,0.303273107423,0.116835775307,1.79946962436,0.0637374492955
7,594,0.300412215641,0.128111486905,1.7086769693,0.0531066130638
7,595,0.302056060942,0.105690717465,1.87716828569,0.0575896228981
7,596,0.301366007688,0.111937679129,1.8257117127,0.0552740215134
7,597,0.302279030005,0.117004840833,1.79332284865,0.0525209694899
7,598,0.300917983657,0.122652896873,1.7473280517,0.0556956436169
7,599,0.302854537803,0.142046342704,1.63381964698,0.0606402364235
7,600,0.304306406727,0.135370214647,1.68085065414,0.0608567585208
7,601,0.302026508473,0.134663203354,1.67466638993,0.0601321047315
7,602,0.297258979206,0.107237866741,1.84041794568,0.0668711921826
7,603,0.301777181946,0.128078762134,1.71535565519,0.0663251793502
7,604,0.303431242833,0.158272665749,1.54572834748,0.0615925121195
7,605,0.299657546803,0.141355801547,1.62347593833,0.064229745462
7,606,0.300568710013,0.131730574595,1.6862425135,0.0683478530306
7,607,0.29959952754,0.118279288891,1.77108716263,0.071011136053
7,608,0.301319774541,0.136664903238,1.65909567932,0.0696040198456
7,609,0.303454734797,0.122325959228,1.76186648894,0.0723372703523
7,610,0.304232690629,0.124335850169,1.75196193957,0.0759105004633
7,611,0.302628008433,0.126990889381,1.72653280842,0.0715468363058
7,612,0.304313737667,0.145116740466,1.62244525269,0.0646005542557
7,613,0.30572740113,0.133815502647,1.6972059335,0.0757036008793
7,614,0.304255075123,0.136963383081,1.67077928171,0.0737316544287
7,615,0.304435679864,0.13446718697,1.68707874843,0.0722262395838
7,616,0.30228698158,0.124700408219,1.74011924521,0.0772917073315
7,617,0.300129863883,0.130376063823,1.69278310223,0.0781308285259
7,618,0.299850985543,0.124271789893,1.73128834824,0.0760882679153
7,619,0.30006872355,0.140906162091,1.62797200309,0.0712095456692
7,620,0.301278145463,0.144634315155,1.6116631207,0.0721498887533
7,621,0.300880282913,0.12897032736,1.70532880236,0.0726592624525
7,622,0.304239931934,0.122779882828,1.76258004272,0.0712976336583
7,623,0.302497797295,0.129303553575,1.71081753903,0.0757543050089
7,624,0.303406924757,0.141079190534,1.64204419741,0.0751397615419
7,625,0.300838225294,0.134411456566,1.67072815169,0.0768666802487
7,626,0.303954560069,0.118691681389,1.78962726584,0.0825578824032
7,627,0.302363760515,0.144235081606,1.61882047347,0.0746836121558
7,628,0.300734284353,0.166300281893,1.49306543704,0.0679448164726
7,629,0.302997538803,0.152463194972,1.57519586381,0.0728636158021
7,630,0.3037453237,0.114941780201,1.81553528675,0.0743622150711
7,631,0.302751961289,0.111804598627,1.83371831013,0.078056057083
7,632,0.305482848349,0.121663670484,1.7763411522,0.0749223337656
7,633,0.303788078714,0.120507216035,1.77606292278,0.0699842442363
7,634,0.299876012802,0.112883034438,1.8112156427,0.072287279944
7,635,0.296679888852,0.114227082746,1.78550252169,0.068515182528
7,636,0.297502707046,0.146260203233,1.58567793427,0.0597688495536
7,637,0.298266827892,0.177582674702,1.42863815499,0.0562864173829
7,638,0.29898258367,0.144282635495,1.60346971295,0.0553618745002
7,639,0.297670202766,0.13119610915,1.67611308647,0.0645613350467
7,640,0.297025651334,0.132071738054,1.66764041942,0.0653011090244
7,641,0.297935772168,0.120134153143,1.75009155628,0.0638384864842
7,642,0.296661573058,0.132099290939,1.66578555943,0.0649362993452
7,643,0.297462608114,0.145382057591,1.59046845909,0.0639168929437
7,644,0.303155148144,0.122425371278,1.75972774039,0.0705479538639
7,645,0.303703234613,0.129413136434,1.71581612906,0.0736242193502
7,646,0.303894851585,0.125649050247,1.74150674857,0.0690112046733
7,647,0.30402196922,0.145846337693,1.61692613474,0.0626320411607
7,648,0.302429860801,0.121810815799,1.76041119907,0.0720792256222
7,649,0.303002960455,0.153726718194,1.56830727627,0.0597483391947
7,650,0.301654709975,0.131364813324,1.6936370237,0.0675977236779
7,651,0.301025354345,0.123334307242,1.74323257368,0.0625264318045
7,652,0.301721720599,0.125144001037,1.73443768097,0.0634597877955
7,653,0.299480171452,0.109724923243,1.8327658513,0.062016555529
7,654,0.300237985888,0.0932211986341,1.97209100907,0.0583502368965
7,655,0.302701300886,0.122867999042,1.75450150592,0.0533270790865
7,656,0.303258232236,0.113662718466,1.82247186908,0.0595272884771
7,657,0.304067536454,0.128235425699,1.72522305839,0.0595818512768
7,658,0.303807232971,0.115870823866,1.8090886829,0.058978095378
7,659,0.304769446744,0.111464989867,1.84652860005,0.0638220210298
7,660,0.303190593782,0.127246920255,1.7275320915,0.060867262592
7,661,0.300150354908,0.1207069564,1.75690831486,0.0668873334887
7,662,0.297891721251,0.12982069538,1.68584520786,0.0681406146737
7,663,0.301338160013,0.130102473052,1.70020438338,0.0708435742825
7,664,0.302506088018,0.145333949986,1.61310988067,0.0646754361278
7,665,0.302627661416,0.122557484568,1.75626142063,0.0671447164321
7,666,0.302728084938,0.150438967106,1.58520851448,0.0651362594168
7,667,0.301022054868,0.136387786995,1.65942025885,0.0687899252806
7,668,0.304980414102,0.126852689921,1.73870767491,0.0692161679254
7,669,0.304892130907,0.140723863726,1.6509179057,0.0704477692309
7,670,0.30348362724,0.125528184189,1.74033621984,0.0707177836175
7,671,0.30433539861,0.128774124293,1.72297619391,0.0680845216513
7,672,0.302721339011,0.124343652171,1.74460782526,0.0735608132589
7,673,0.30132433287,0.129321107046,1.70516105398,0.0722686206018
7,674,0.299528933896,0.144708544844,1.60345303037,0.0654573906944
7,675,0.302892275011,0.136485263654,1.66742733111,0.0712133833284
7,676,0.301608782921,0.150611953855,1.5793507949,0.064670954957
7,677,0.300516603088,0.138592102744,1.64376496823,0.0678439458961
7,678,0.302494986434,0.134084979315,1.68043601526,0.0702149332638
7,679,0.303133416351,0.14507344486,1.61741274608,0.0667624745031
7,680,0.303224044481,0.136174141596,1.67086953786,0.0696133459703
7,681,0.301208768981,0.1251025865,1.73225408842,0.0680526669142
7,682,0.305393482283,0.140881793256,1.65225907361,0.0705192000682
7,683,0.305013765277,0.128004850217,1.73125311023,0.0642487179899
7,684,0.305257174075,0.141261034576,1.64937189952,0.060597597506
7,685,0.305160480126,0.147051738974,1.6150834632,0.0601109874511
7,686,0.304683870423,0.144211361939,1.62937062486,0.069754193221
7,687,0.305970364599,0.13538083471,1.68852414577,0.0623823101517
7,688,0.307562060554,0.166696621236,1.51947467991,0.0588325192401
7,689,0.306681912804,0.155500639425,1.57461364234,0.0624805476849
7,690,0.303735598743,0.118704252828,1.78845608296,0.0722881552945
7,691,0.303562911036,0.141711587011,1.63900052566,0.0633407451687
7,692,0.306533847472,0.139628659265,1.66502342369,0.0681694517424
7,693,0.301238638706,0.144995869366,1.60940616455,0.0634179757976
7,694,0.302100965847,0.124650520651,1.73955868071,0.0692792499931
7,695,0.301772918667,0.122683964873,1.7512543398,0.0727557438542
7,696,0.30462141101,0.137711459482,1.66788824691,0.0658217447185
7,697,0.303532281144,0.132588308221,1.69467564814,0.0708604039279
7,698,0.302477718608,0.15086584391,1.58174199168,0.0657399293008
7,699,0.30271356153,0.161402377043,1.52627885902,0.0590115795475
7,700,0.302803363483,0.137741853293,1.65934629377,0.0713771406627
7,701,0.301608476103,0.161471247247,1.52126592316,0.0589507440674
7,702,0.304770375987,0.145086935435,1.62466554589,0.0634951972078
7,703,0.305059194512,0.161193908326,1.5372904601,0.057269531698
7,704,0.307141573518,0.127678861351,1.74360895427,0.0681084959913
7,705,0.30405713865,0.134063410118,1.68784164344,0.0608222873344
7,706,0.302016554721,0.132893040306,1.68567229902,0.0630709726937
7,707,0.302974731946,0.132921388645,1.68996521937,0.0559611171088
7,708,0.305767097413,0.164301432639,1.52418296133,0.0528055009894
7,709,0.303591288556,0.139236009499,1.65391296942,0.0564687962549
7,710,0.303841164278,0.147104628432,1.60890733724,0.0581043064019
7,711,0.305517159116,0.126961339379,1.74056404075,0.0518998460059
7,712,0.307665854908,0.164087588995,1.53329268945,0.0461142221516
7,713,0.305433811327,0.164782455544,1.52031652998,0.0427648530674
7,714,0.304920746535,0.131636042168,1.70725658358,0.047475519827
7,715,0.307574794943,0.125358857056,1.76124652866,0.0574855757274
7,716,0.307992217544,0.114002177701,1.84391033159,0.059297891903
7,717,0.305333505243,0.120844275754,1.78130517936,0.0604813179729
7,718,0.304170645333,0.117663850791,1.79800357232,0.0619402926443
7,719,0.304611981673,0.126576337825,1.73877428774,0.0618157460664
7,720,0.306461872735,0.13081265251,1.71983985152,0.0666212826048
7,721,0.306083636649,0.130535253457,1.7198389159,0.0721642086298
7,722,0.308794821003,0.156120750194,1.58042714122,0.065795825809
7,723,0.307110276745,0.124609297213,1.76407174805,0.0725866638331
7,724,0.307288476682,0.145558618871,1.63324419794,0.0727616164772
7,725,0.311150750426,0.165148408922,1.54256537376,0.0659013445333
7,726,0.312971651559,0.144370151217,1.66606723836,0.0780968394984
7,727,0.311611510791,0.124898921879,1.78409435489,0.0819238756012
7,728,0.31076638908,0.144323452194,1.65626373769,0.0733328014763
7,729,0.309473956872,0.134850500072,1.70826191806,0.0717368156962
7,730,0.308795555205,0.144944635369,1.64364149496,0.0697436025443
7,731,0.308106004592,0.169408294937,1.50804923389,0.0634311450344
7,732,0.309616164779,0.16952025738,1.51377486735,0.0647397817281
7,733,0.310614404492,0.147410251221,1.6374707952,0.0728875165266
7,734,0.309067606536,0.132238394007,1.72300901111,0.0724815380264
7,735,0.308122486758,0.148197764035,1.62174122481,0.0660742621043
7,736,0.311180649404,0.15466825447,1.59885391279,0.0703699418196
7,737,0.311672595789,0.146854193851,1.64548957623,0.0658444722209
7,738,0.311598067512,0.180102195463,1.47012891603,0.061892755255
7,739,0.312782210905,0.195231407199,1.40552577437,0.0566045050113
7,740,0.311921326182,0.172028919068,1.51080361541,0.0596198711066
7,741,0.312814005474,0.155904856376,1.59920402287,0.0585522713999
7,742,0.314556976401,0.123189430607,1.8105222455,0.0653414302119
7,743,0.311349814391,0.153694965873,1.60500863946,0.0520988020729
7,744,0.31246978623,0.156445184065,1.59471616681,0.0548148750355
7,745,0.308103964581,0.186252991243,1.42752370511,0.0565586746343
7,746,0.305973030559,0.229479858954,1.24292140791,0.0439991475469
7,747,0.305248146035,0.162786736323,1.52980620278,0.0528000231533
7,748,0.308696552132,0.19627849737,1.38525229609,0.0514150658904
7,749,0.308698054581,0.16986387188,1.50822742118,0.0562949538919
7,750,0.310445703895,0.150733862693,1.6176495376,0.0597893612048
7,751,0.308685631977,0.151486742139,1.6055861518,0.0648396531616
7,752,0.312615283513,0.149592941303,1.63387242528,0.0700711389145
7,753,0.311402997259,0.145045672068,1.65489034445,0.067444418703
7,754,0.309860041877,0.134615964009,1.71156547593,0.0720901970752
7,755,0.312018885354,0.145965975202,1.65226725434,0.067077819368
7,756,0.314672943434,0.13640243983,1.72297931242,0.0685802961761
7,757,0.314898829507,0.142924227981,1.6836297285,0.0686724630305
7,758,0.311486245996,0.142187293822,1.67233364164,0.0778205318708
7,759,0.314086938858,0.138566364319,1.70661490742,0.0811477276665
7,760,0.310554887602,0.131616529108,1.73411321504,0.0812117360466
7,761,0.306693183482,0.14760286269,1.61876464934,0.0689764949521
7,762,0.309617968031,0.144861052486,1.64786226519,0.0694208132852
7,763,0.307386728089,0.137906656534,1.67946470253,0.0707711878438
7,764,0.30703728738,0.141750662786,1.65456359221,0.0722980111686
7,765,0.305551195148,0.146929629039,1.61752712385,0.067376666491
7,766,0.309285850503,0.141456742715,1.66662042441,0.0666108067473
7,767,0.309424819159,0.146935539829,1.63486418648,0.0655704693278
7,768,0.304881380007,0.112551945237,1.83892967717,0.0742226529332
7,769,0.30270519817,0.123772566623,1.74838219475,0.0667543844768
7,770,0.30278524023,0.124174915014,1.74605264642,0.0688983437615
7,771,0.303080578428,0.119070173719,1.78264338973,0.0669129588974
7,772,0.305318504652,0.115094658147,1.8223202921,0.0623497948338
7,773,0.304260875541,0.116356640796,1.80784091722,0.056987010117
7,774,0.307800838072,0.137622611117,1.68313342291,0.0596344595205
7,775,0.306664883922,0.120196150948,1.79241184231,0.0658337153397
7,776,0.306476817681,0.120007683497,1.79280899036,0.0632279541394
7,777,0.304838974403,0.123565295315,1.76013093679,0.0650278878777
7,778,0.30521512747,0.120999406082,1.77964209723,0.0615237565985
7,779,0.30420501591,0.115561202055,1.81332617722,0.0745394238896
7,780,0.301852551985,0.125735071302,1.73113159471,0.068606801813
7,781,0.304623387495,0.149617085575,1.59814038521,0.0662588321284
7,782,0.304833530956,0.130585802526,1.71358826043,0.0751007877591
7,783,0.303995483078,0.127735832324,1.72815790841,0.0752020766586
7,784,0.303930018391,0.130363320062,1.71074906718,0.0766453131617
7,785,0.305476401589,0.115209815626,1.82227149513,0.08576772956
7,786,0.30810247141,0.130875660613,1.72723018054,0.0763213886152
7,787,0.310057528268,0.140112552706,1.6783207134,0.0768624874763
7,788,0.307488924829,0.15282908754,1.59281712761,0.0776614533882
7,789,0.310829579442,0.136640940314,1.70336396557,0.0744808112261
7,790,0.310025133454,0.127884745055,1.75614592881,0.0775601777568
7,791,0.308391628606,0.148665662007,1.62026524161,0.0717430055561
7,792,0.308820309244,0.132544337006,1.71986848948,0.085076930818
7,793,0.309280712557,0.132009389795,1.72549803224,0.0784071737784
7,794,0.308651359723,0.130408356155,1.73288827459,0.0815865900547
7,795,0.310854322989,0.142328706746,1.66857627151,0.0754714646785
7,796,0.309454474859,0.153969707927,1.59513065821,0.0734953511743
7,797,0.311382031858,0.161105250243,1.56479220537,0.0698181250662
7,798,0.311940998798,0.134144190176,1.72441320196,0.0757792958204
7,799,0.311631817517,0.153723071843,1.60609808185,0.0689793395441
7,800,0.30918447858,0.121830487207,1.7934008101,0.0722667854396
7,801,0.308943146489,0.146120119508,1.63743360813,0.0712451673566
7,802,0.308553352839,0.156103710378,1.5794685425,0.0730277848351
7,803,0.305606703864,0.162061460645,1.53508792498,0.0673771895108
7,804,0.306816706636,0.126929721105,1.74702785705,0.0786899329291
7,805,0.306229310451,0.139193577812,1.66626208261,0.0727085667675
7,806,0.30519520027,0.139067978171,1.66227355332,0.0736963013745
7,807,0.307521397905,0.134210307157,1.70312855076,0.0733175228182
7,808,0.304920420681,0.123619789606,1.76015559493,0.0760903386658
7,809,0.308046830933,0.127959311963,1.74610352524,0.0736258100337
7,810,0.307627800659,0.127866314296,1.74470406944,0.0686317388253
7,811,0.305749493701,0.155538103265,1.57036418778,0.0639235121879
7,812,0.305695268294,0.135144470465,1.68871704784,0.0718461396329
7,813,0.304786143514,0.131623409429,1.70670291435,0.0674437435858
7,814,0.301007740616,0.15689753395,1.54267246864,0.0618059345544
7,815,0.305520608994,0.140093780858,1.65756950227,0.0652870649211
7,816,0.303086121954,0.170015875729,1.48429809524,0.0588882705918
7,817,0.304911949122,0.132639124918,1.70082374186,0.0699710303417
7,818,0.307825645489,0.145284400378,1.63726572535,0.0643502135355
7,819,0.306563069178,0.129304714307,1.73012650179,0.069952103224
7,820,0.306981610783,0.117635763924,1.81221100184,0.0749735354073
7,821,0.307015521192,0.125393287051,1.7582994625,0.0659661784794
7,822,0.308183923528,0.136889630864,1.68944895968,0.0725603091571
7,823,0.30479776188,0.123174950097,1.7625937155,0.0735888472145
7,824,0.306896013208,0.150713180853,1.60201703931,0.0687623637693
7,825,0.308444927608,0.148095145203,1.62377223693,0.0681696819157
7,826,0.308054829162,0.128996527373,1.73928572148,0.0735902674209
7,827,0.30601659751,0.14145870307,1.65165199824,0.0701139348265
7,828,0.305632749792,0.118147281079,1.8018183139,0.0774604612405
7,829,0.307109684727,0.136224523229,1.68857762473,0.0710870768847
7,830,0.307567668626,0.126630653724,1.75265075208,0.0738054631795
7,831,0.307994665544,0.137186022005,1.68673117238,0.0698816384825
7,832,0.306463621448,0.146050781452,1.62667803681,0.0685534530138
7,833,0.310118921962,0.138161669171,1.69058055821,0.0719674746893
7,834,0.306547441333,0.125786498194,1.75338253663,0.0747203791902
7,835,0.306779827867,0.13457479884,1.69735336865,0.0736087934153
7,836,0.310193793323,0.149609513809,1.62292390495,0.0695142747425
7,837,0.310221434898,0.138605203303,1.68831961258,0.0743355454796
7,838,0.307124872694,0.129167858619,1.73370689988,0.0712423961017
7,839,0.309427392802,0.131940836673,1.72663831232,0.0759081804619
7,840,0.308981320122,0.121962498453,1.79147503756,0.0797476465431
7,841,0.306709265176,0.116249374063,1.82088125922,0.0787160755077
7,842,0.305956672456,0.11923245904,1.79570978635,0.0810070949058
7,843,0.303063533266,0.133353246589,1.6876629715,0.0679597506491
7,844,0.305448841966,0.134318131583,1.69274024397,0.0654006013865
7,845,0.304339835827,0.133732906858,1.69123507519,0.0676999638054
7,846,0.301020617569,0.153419104697,1.5614013979,0.0587790051346
7,847,0.302243450963,0.154288797114,1.56196744605,0.0625123401507
7,848,0.301806961527,0.149979270144,1.58373071909,0.0602392762833
7,849,0.304601280992,0.148383588814,1.60500687346,0.064473547809
7,850,0.30090212766,0.174012098787,1.4560148232,0.0523792918439
7,851,0.305050164972,0.149464150931,1.60088626435,0.0551135806794
7,852,0.301411091711,0.179256107449,1.43330952859,0.0498090584287
7,853,0.299518613825,0.193225965906,1.36357331833,0.0482077397775
