row,pixel,A,B,R,v
7,1024,0.305683540117,0.113669569803,1.83466973472,0.0810343313946
7,1025,0.305445285574,0.127789155376,1.73473885911,0.07231542935
7,1026,0.303554763723,0.12672306724,1.73273180037,0.0730780692494
7,1027,0.307040014815,0.147951401679,1.61831667198,0.0697319978665
7,1028,0.303318476004,0.133746415986,1.68638473914,0.0712010853486
7,1029,0.301679886233,0.159321568502,1.53275019837,0.064321135475
7,1030,0.304731029514,0.152342377591,1.58342507363,0.0660846834227
7,1031,0.305485122503,0.157277121373,1.55984262204,0.0674506733713
7,1032,0.307208781774,0.139670156364,1.66787449246,0.0727259028271
7,1033,0.302916918766,0.148263803874,1.59823109518,0.0651328491947
7,1034,0.302857880823,0.133244899671,1.6873843676,0.0652749493104
7,1035,0.30365329567,0.123255470743,1.75648213103,0.0711089502394
7,1036,0.301990474106,0.134835335734,1.67343264096,0.0718627802708
7,1037,0.305510258258,0.112885023715,1.83963326032,0.0777297184454
7,1038,0.304789980076,0.123873685036,1.7577948599,0.0800097299402
7,1039,0.305439486366,0.145229056311,1.62684420457,0.0731022007521
7,1040,0.305337689817,0.136334525532,1.67966081804,0.0718635954832
7,1041,0.304875818985,0.133251751047,1.69677469872,0.0782108866306
7,1042,0.304820901271,0.0992143594197,1.94479163334,0.0945281752298
7,1043,0.3075123768,0.12977669121,1.73157301699,0.0808791140564
7,1044,0.308716141144,0.145986705818,1.63718675218,0.0789849866329
7,1045,0.311510584097,0.132976588485,1.7298672715,0.083706413153
7,1046,0.314541037255,0.137325247338,1.71652532363,0.0778801682857
7,1047,0.317013147801,0.137404410005,1.72772111654,0.08270818022
7,1048,0.31666514654,0.155635879671,1.61772267771,0.0787794862838
7,1049,0.31644622864,0.153809768545,1.62700812091,0.0777607627372
7,1050,0.322399909266,0.152759941248,1.65984961392,0.0761157982386
7,1051,0.325923800958,0.147934119671,1.70457804877,0.0850178351399
7,1052,0.326414589206,0.137471860441,1.77238223186,0.0804134979869
7,1053,0.327172340024,0.131865097357,1.81332991018,0.089737922964
7,1054,0.331771336299,0.134036446205,1.82146886766,0.0912915258775
7,1055,0.334469132297,0.134882244402,1.82919430436,0.0816999408187
7,1056,0.3398124064,0.13242087237,1.87311655095,0.0846387982772
7,1057,0.34420661875,0.173640927813,1.64157912067,0.079544910786
7,1058,0.351076839195,0.148299305453,1.82328389158,0.0838772912711
7,1059,0.356652324045,0.161665843327,1.76744387229,0.0765324108546
7,1060,0.366789895256,0.157454824917,1.84314974463,0.0792439642619
7,1061,0.376207822678,0.148999437843,1.9474082679,0.0847507789901
7,1062,0.385380705976,0.15520371526,1.95382343886,0.0850343628704
7,1063,0.399311938853,0.190399485299,1.8067630911,0.0773817584218
7,1064,0.414588808898,0.188322198041,1.8962651992,0.0813027051634
7,1065,0.429705979104,0.227604651272,1.75236843918,0.0742204104371
7,1066,0.445896221724,0.21744344837,1.88916052586,0.071423942528
7,1067,0.463395995721,0.213093387935,2.00998234345,0.0757116352343
7,1068,0.485008057743,0.271941626098,1.79959404063,0.0715348742309
7,1069,0.502873447086,0.241007882055,2.0699607156,0.07066270713
7,1070,0.518662935609,0.261150378755,2.04517397266,0.0741878171394
7,1071,0.542375744916,0.302440857457,1.95468591189,0.075192959744
7,1072,0.565309239572,0.292482077191,2.15531186007,0.077504365947
7,1073,0.58747643307,0.331604163344,2.07515240854,0.0741913612723
7,1074,0.61663204553,0.363388899205,2.09372843058,0.0874638839057
7,1075,0.646808312583,0.4028535697,2.08669055603,0.0814398163861
7,1076,0.671808712782,0.413569812996,2.21963226083,0.08565943165
7,1077,0.69747550955,0.509407844104,1.87213159162,0.080535637563
7,1078,0.723289429889,0.584318861204,1.65863677964,0.0789818725513
7,1079,0.753592685108,0.491851982932,2.50819820713,0.0929647360486
7,1080,0.783151289434,0.607475279083,2.03921390028,0.0839662846324
7,1081,0.812412956033,0.616804310823,2.32592830267,0.0874421632415
7,1082,0.833625301092,0.745588548555,1.6133392686,0.0796108095282
7,1083,0.846195304079,0.617611292137,2.88551681959,0.0819189640433
7,1084,0.860382524997,0.76859793028,1.75016928978,0.0717397754842
7,1085,0.874572803755,0.748054571484,2.16594477451,0.0804635728382
7,1086,0.887310568275,0.733186337041,2.59580808662,0.0827319665169
7,1087,0.899660243731,0.746482330361,2.7651655282,0.0809174053531
7,1088,0.904525638864,0.878790366805,1.28765138731,0.075405343803
7,1089,0.911232250905,0.840714519939,1.86647854157,0.0831620665912
7,1090,0.913061866118,0.991326443002,0.0957804750828,0.0747878738887
7,1091,0.919852300544,0.892921404367,1.35568326955,0.0769635175676
7,1092,0.915071227656,0.814490303453,2.31194320388,0.0766215926298
7,1093,0.918863113898,0.860181484068,1.77990111373,0.0803203582666
7,1094,0.920810813104,0.896323303775,1.32670546473,0.0804774138665
7,1095,0.919253940891,0.918371108821,1.01141237161,0.0770184785414
7,1096,0.928174660677,0.848827065032,2.19895394106,0.078573967406
7,1097,0.921464068104,0.870390023329,1.69716746617,0.0854036705291
7,1098,0.925087246543,0.846645100022,2.13791720034,0.0843456317618
7,1099,0.922497021852,0.930197089085,0.896960167388,0.0784106006395
7,1100,0.922294247228,0.811871623128,2.57646880437,0.0830401741977
7,1101,0.913099634353,0.859289795423,1.66811781003,0.0850402796275
7,1102,0.916893984075,0.817175512218,2.32703332901,0.0877224053783
7,1103,0.917823951206,0.914435233225,1.04313665821,0.0828151316202
7,1104,0.922588626592,0.822219504064,2.42948273172,0.0858424360028
7,1105,0.923966395586,0.979120976223,0.26682076237,0.0748143265504
7,1106,0.925766230302,0.946064323936,0.7188147423,0.0723614045299
7,1107,0.924438637467,0.930935464516,0.910864121582,0.0767512037022
7,1108,0.923005105417,0.813115197449,2.58214128968,0.0819641970358
7,1109,0.917195035374,0.838135365063,2.04286886542,0.0766181104851
7,1110,0.926857071276,0.907753317054,1.27419466397,0.0668595784265
7,1111,0.918275972982,1.17193670511,-1.8609276434,0.0590426005738
7,1112,0.92191173987,0.921944701712,0.999560263109,0.0673281278702
7,1113,0.92388922096,1.06890409891,-0.841729449145,0.0570177952368
7,1114,0.922575082627,0.781702513014,3.05610716513,0.0688683552991
7,1115,0.918193786203,0.74640634262,3.42701872809,0.0645171045109
7,1116,0.928613186099,0.796510140221,3.07191725865,0.07058413948
7,1117,0.920812208868,0.771481134919,3.1447962805,0.0649821167553
7,1118,0.92491515656,0.870551846956,1.77606863325,0.0677498335363
7,1119,0.922198153592,0.839433223256,2.1609729038,0.06355968199
7,1120,0.930415887614,1.02463741339,-0.337459671429,0.0597660437495
7,1121,0.927014825899,0.775412848176,3.35630094591,0.0671005118667
7,1122,0.923026102565,0.921658141935,1.01851659974,0.0598552473943
7,1123,0.923114385614,0.839476204711,2.18715627206,0.0552332286846
7,1124,0.918832280779,0.820414163934,2.33835878502,0.0540565902312
7,1125,0.921606385787,0.921729986181,0.998357301345,0.0558210153649
7,1126,0.919381933994,0.796351472582,2.70915842551,0.0474869649062
7,1127,0.917417292765,0.991186853178,0.102702400248,0.049709633523
7,1128,0.9078771045,0.571675876195,5.7858743373,0.0532339393647
7,1129,0.919879584622,0.655726865482,5.05326653144,0.0421749819734
7,1130,0.927676344715,1.12202482748,-1.53365251917,0.0310534248157
7,1131,0.904985643435,0.834023691381,1.81791245945,0.0482940826163
7,1132,0.913018798624,0.966682501355,0.372369392527,0.0368494696461
7,1133,0.919915478077,1.30200251978,-3.16152464083,0.033621021773
7,1134,0.89733935743,1.7475254956,-5.15320151989,0.0253186225962
7,1135,0.910516428325,0.920589125819,0.882638303304,0.0400573605611
7,1136,0.918684024022,1.24192098984,-2.55455248482,0.0249252129164
7,1137,0.92588271893,1.31362817111,-3.54241049578,0.0311336003943
7,1138,0.911823483829,1.19539389063,-1.93346287939,0.0216464485494
7,1139,0.918056254111,0.831439815343,2.15910737388,0.0171251459047
7,1140,0.911423359081,1.35146133087,-3.2473715799,0.0102763568633
7,1141,0.894961437576,1.5673508844,-4.0494551409,0.00889281657632
7,1142,0.92190259409,0.768390983809,3.23992240278,0.02160705448
7,1143,0.917035781689,0.938423743438,0.733801754333,0.00823008372602
7,1144,0.919261630566,0.217755593957,18.1076308988,0.0151357862717
7,1145,0.942796107287,2.77829165272,-17.3471202336,0.00458149240348
7,1146,0.921391345546,0.422630411428,10.5197606369,0.0132179379144
7,1147,0.920447506968,1.3260339798,-3.40420379452,0.00536341845217
7,1148,0.901978452498,0.680651507367,3.72903750145,0.00967274394654
7,1149,0.934562211982,0.677159525225,5.76041974382,0.0165524871425
7,1150,0.908116627266,1.43211872896,-3.72635186532,0.00673162611438
7,1151,0.91074439894,1.19062964782,-1.86626053255,0.0130824424735
7,1152,0.913747760796,0.759511364535,3.04964304602,0.0108571409737
7,1153,0.922362570338,0.726278024495,3.95737061839,0.00823245573945
7,1154,0.924590834697,1.46563966008,-4.87592306212,0.0119405886549
7,1155,0.942488216422,1.00758293483,-0.127538264262,0.0131135948036
7,1156,0.928744407503,3.85813490832,-18.2650534302,0.00212812438841
7,1157,0.921936421125,0.877307870971,1.61046855061,0.00712175558125
7,1158,0.92129668662,0.749143237328,3.52341032304,0.0162523450957
7,1159,0.940096574344,0.220733875725,24.4573769793,0.013587600468
7,1160,0.921466206395,1.34575736282,-3.63076103718,0.011942590347
7,1161,0.921842250414,1.03750145016,-0.452381958858,0.0193172149601
7,1162,0.903199259335,24.2274023511,-31.3075238937,0.00066519703467
7,1163,0.895487060804,0.444554248309,7.34397589139,0.0178833733105
7,1164,0.90975397974,1.3130558382,-2.87961563011,0.00951053638798
7,1165,0.90099009901,0.567644046905,5.43118403444,0.0222865495496
7,1166,0.913258983891,0.64441218219,4.84281660593,0.0222842962801
7,1167,0.893867575174,0.723100655212,2.88960485126,0.0150600992905
7,1168,0.907967784815,0.295986208051,12.6099229875,0.0252696878734
7,1169,0.909191671285,0.378429333404,10.2072750541,0.0121103929325
7,1170,0.90015613444,1.03053008348,-0.285903203717,0.0170929934092
7,1171,0.89598888696,1.04976784899,-0.442231186746,0.0139400163843
7,1172,0.903125,1.09430161183,-0.88441017386,0.0183212167091
7,1173,0.868539804172,0.695746631924,2.57389614936,0.0138386761225
7,1174,0.878775834658,0.0430791238801,24.3351219222,0.0123431893112
7,1175,0.890653917335,1.73633976744,-4.7649604919,0.0132875272242
7,1176,0.899090773588,0.986859866638,0.12434962692,0.00650471295048
7,1177,0.896092427699,0.414361394599,8.03028873268,0.0281211829888
7,1178,0.900415234822,0.621536472418,4.53349938255,0.0119672173674
7,1179,0.912090206724,2.67823571828,-10.7063354636,0.0039446402265
7,1180,0.899305799032,0.215483125672,14.461901591,0.018966051618
7,1181,0.915093136004,0.440335665384,9.24403502514,0.0173486212212
7,1182,0.899612980054,1.07334016401,-0.669014208973,0.00758911082327
7,1183,0.912774967651,1.89301237719,-6.99241862622,0.00933566113593
7,1184,0.905997565564,0.343444357415,10.8260198025,0.024123957387
7,1185,0.908347141674,0.618261238493,5.00208991479,0.0180496808271
7,1186,0.920979464416,6.33121722081,-22.4191892889,0.00365729307377
7,1187,0.919929950868,0.185349398444,20.1959979811,0.0307146954038
7,1188,0.915795857436,8.58394082036,-24.4412126308,0.00216837980225
7,1189,0.914787406402,1.28592596327,-2.82359010423,0.00618778984147
7,1190,0.919596412556,0.369387619932,11.8814617676,0.0171793761037
7,1191,0.914574863002,0.085261450868,27.5716064159,0.0221501084416
7,1192,0.900235881782,1.4214711717,-3.34631330107,0.00866694199976
7,1193,0.930587544596,0.666245554021,5.64500864704,0.0240928950836
7,1194,0.910994764398,0.809617399291,2.26558387415,0.0198296477252
7,1195,0.914712245781,0.985721426779,0.161325617172,0.00726381144238
7,1196,0.906480836237,0.838536869814,1.79351254404,0.00710704853856
7,1197,0.916588605978,2.04728125043,-8.22664955816,0.00648894427596
7,1198,0.926541600786,2.2111438359,-10.4003681513,0.00298869593288
7,1199,0.931736776343,0.315690677907,16.3070999887,0.0118642656062
8,0,0.372081891957,0.187511921899,1.69314475982,0.01468852657
8,1,0.363595097594,0.168533085025,1.76000578685,0.00874137293487
8,2,0.359123187145,0.189006755823,1.62678361188,0.0049924385933
8,3,0.350763997245,0.258598337435,1.29097505465,0.00597222934266
8,4,0.344552834436,0.0678456468682,2.52510583709,0.00822152150888
8,5,0.34061303142,0.112850077924,2.02569950841,0.00517507908006
8,6,0.331137482461,0.107315141045,2.01949134835,0.00645988204573
8,7,0.326270185112,0.177073071182,1.54566721142,0.00476499903846
8,8,0.320512357277,0.0828464920183,2.18904066727,0.00630775497498
8,9,0.309827743307,0.0586478939532,2.42050839891,0.0100780566269
8,10,0.305838624748,0.336734368408,0.918766784465,0.00388219406437
8,11,0.306015376343,0.0309245187255,2.93568737329,0.00795945358747
8,12,0.300011447734,0.156935084545,1.53822555038,0.00513492497156
8,13,0.295467487688,0.210530645095,1.27799258663,0.00337778820502
8,14,0.295396348424,0.432253416429,0.687811723461,0.00285650666412
8,15,0.296995805464,0.120880296601,1.74043628744,0.0110825356396
8,16,0.294741180992,0.0969693393,1.90999534153,0.00926674089932
8,17,0.29262209831,0.141787037464,1.58960987443,0.000746946556089
8,18,0.296407067222,0.0358763490073,2.73652800285,0.0109500610233
8,19,0.292225123155,0.20721256739,1.27944294016,0.00201858356927
8,20,0.289680962532,0.144792324909,1.55972046539,0.00408292106557
8,21,0.288648769845,0.0522858642793,2.37498845935,0.0073932738688
8,22,0.289262479605,0.216316751847,1.2342678709,0.00272853551144
8,23,0.287241671031,0.0527343762424,2.35883739502,0.00468112795816
8,24,0.285068347067,0.188105214676,1.33125003245,0.00460462678776
8,25,0.287423568756,0.255163680661,1.09548597614,0.00107960417672
8,26,0.284756434415,0.0242410767324,2.96126444955,0.00517807201804
8,27,0.284378829129,0.122037100533,1.672777035,0.00494858853319
8,28,0.281965051362,0.211515671088,1.22708559731,0.00532118058086
8,29,0.283505062142,0.305845710288,0.939826054143,0.00189641491198
8,30,0.283245188569,0.0832049987316,1.9711149075,0.00417250563719
8,31,0.284171027733,0.313677902997,0.921481438936,0.00147237187306
8,32,0.28673842834,0.109873376094,1.76789420126,0.00155325784587
8,33,0.288385241198,0.265917930056,1.06522898124,0.00358470366841
8,34,0.289222664634,0.109419283455,1.78352595113,0.00305176093573
8,35,0.287202303244,0.0594941532267,2.26190178123,0.00635753412977
8,36,0.289675473344,0.331672085893,0.890729459204,0.00168704534521
8,37,0.287719737477,0.11039984593,1.76890546378,0.00393443618713
8,38,0.288540418092,0.0875333619028,1.95968772946,0.00384467970801
8,39,0.290179220855,0.107661235852,1.80137716597,0.00721506441079
8,40,0.291029601753,0.0884719063896,1.96468500655,0.00586134115048
8,41,0.290048493232,0.0497876819419,2.42382672785,0.0067691976252
8,42,0.290133263632,0.0409221503061,2.58287152365,0.00660534429232
8,43,0.292246589935,0.231778113182,1.18844534581,0.00383340704288
8,44,0.295568492337,0.143177999954,1.59466644604,0.00854733660309
8,45,0.3011948706,0.125625297339,1.72871284487,0.00711625084235
8,46,0.299686719675,0.100715743759,1.90491252125,0.00998001487937
8,47,0.302975936567,0.139701369399,1.64830842359,0.011093300936
8,48,0.304885291994,0.192412693333,1.38751093109,0.0108765761753
8,49,0.300497970824,0.130783461983,1.69191393892,0.00889844040742
8,50,0.300455661343,0.0999645729,1.91519787685,0.0146729014009
8,51,0.303893035445,0.0899261264473,2.02233920563,0.0172011288662
8,52,0.303828404467,0.0838540531894,2.08066288168,0.0154732871652
8,53,0.303229003675,0.13338370671,1.68824357008,0.0184991748731
8,54,0.305117453662,0.128906987958,1.72583254188,0.0174846176986
8,55,0.304963584429,0.109353745106,1.86362109718,0.0179323102485
8,56,0.308861083366,0.0954465732075,1.9995414683,0.0148052332498
8,57,0.310256861808,0.104311902389,1.93135442871,0.0145581119562
8,58,0.311082545221,0.101006072385,1.96333010542,0.0174850724633
8,59,0.311079805814,0.112865338856,1.86824445187,0.0121088315805
8,60,0.313150019103,0.0650043119714,2.35411717219,0.00722037637551
8,61,0.309667886293,0.208403374372,1.33783172104,0.00353116546546
8,62,0.31160819479,0.147965130107,1.63873451,0.00808314033468
8,63,0.31158487041,0.0804904621184,2.16075138691,0.0277249567329
8,64,0.314905087535,0.100355940119,1.98967014817,0.0293722076237
8,65,0.312962822005,0.112778729699,1.87861086225,0.0353447025057
8,66,0.312993143369,0.0912586934444,2.06104564242,0.049744233727
8,67,0.309458585621,0.0938275110285,2.01742230234,0.0555391170066
8,68,0.310814960026,0.108576949613,1.9000315275,0.0681411960366
8,69,0.312134533612,0.118982478904,1.82834377912,0.0742443459929
8,70,0.310407375258,0.110588178511,1.88221134657,0.0812558580185
8,71,0.314317659326,0.126535525574,1.78617541849,0.0792328785989
8,72,0.315193157915,0.13629866897,1.72610352535,0.0787120904282
8,73,0.312500395402,0.132884743766,1.73517938789,0.0864275848499
8,74,0.315396361917,0.118485909713,1.84843986679,0.0868710452384
8,75,0.310063306908,0.122257716162,1.79475841827,0.0858193460988
8,76,0.311374932725,0.14293605657,1.66731978994,0.0848870158058
8,77,0.310422013027,0.119104311831,1.81887035301,0.0880891578747
8,78,0.312575016741,0.114711820095,1.86199340116,0.0866434036013
8,79,0.309835837599,0.122582191637,1.79137220364,0.0901939818078
8,80,0.308267267648,0.11941325549,1.80590288959,0.0967793114171
8,81,0.311133671321,0.125357909994,1.778607525,0.0939715040977
8,82,0.309168681421,0.111559028891,1.86835397328,0.0960128784783
8,83,0.308551389936,0.113919391136,1.84737254901,0.096398155488
8,84,0.30914537115,0.115102505127,1.84159792321,0.100907549566
8,85,0.307666489348,0.115941319424,1.82794600702,0.106593089182
8,86,0.310673482776,0.115649785587,1.84530804146,0.100650255929
8,87,0.313269024384,0.128202871309,1.76975429134,0.097353856896
8,88,0.312122574843,0.119101849328,1.82742240714,0.103125949187
8,89,0.312549499604,0.112633730809,1.87758234762,0.0997793831663
8,90,0.312641199425,0.121897786739,1.81007489095,0.0994111535259
8,91,0.31460681448,0.116456613406,1.8593719168,0.10505050236
8,92,0.313095996961,0.12386677936,1.79854196739,0.0982035767869
8,93,0.313328713329,0.112880287129,1.87972670963,0.102712458025
8,94,0.315959716165,0.123219775953,1.81730060136,0.104487551344
8,95,0.311487587151,0.117823706214,1.83348208627,0.107380226241
8,96,0.314831859784,0.133347631563,1.74333037817,0.0974759211651
8,97,0.316312547146,0.144070853213,1.68323966716,0.0933221680043
8,98,0.314696782376,0.110899027497,1.90212631076,0.104287842828
8,99,0.31107652436,0.131991644359,1.73416830163,0.0904699776675
8,100,0.311366312943,0.118923610659,1.82490651275,0.104392834978
8,101,0.312645092542,0.128751263306,1.76304852024,0.0957226840224
8,102,0.308403276749,0.123755281586,1.77621839221,0.102962084963
8,103,0.307436976883,0.124324703076,1.76760049455,0.0962005088924
8,104,0.30731896234,0.130996056986,1.72272334801,0.090025454393
8,105,0.305498842218,0.140621737375,1.6542978061,0.0871040951512
8,106,0.309124174191,0.12368128293,1.7802602711,0.0930117351618
8,107,0.306410240676,0.126192519673,1.74999439547,0.0906740374598
8,108,0.304920249051,0.119974552817,1.78535544736,0.0883734412117
8,109,0.306259504081,0.115968163048,1.82066986084,0.0870844978984
8,110,0.307721761327,0.119109551466,1.80534967654,0.0907406368363
8,111,0.305078072949,0.120056582155,1.78555790502,0.0848967089266
8,112,0.307612169583,0.1308913147,1.72479536908,0.0803419990752
8,113,0.306356885342,0.14182513544,1.65101680851,0.076123097985
8,114,0.307559588864,0.13927008543,1.67192169101,0.0712404533466
8,115,0.305509396154,0.138904904544,1.66470548441,0.0655216734416
8,116,0.303660451668,0.148752520091,1.59875745059,0.0562552457856
8,117,0.30614175283,0.138994359673,1.6670695183,0.0528521472275
8,118,0.306196514982,0.12559672616,1.75296129879,0.0458858753704
8,119,0.300556146482,0.122289220765,1.74804940944,0.0405559619561
8,120,0.302229180914,0.11435407613,1.81222687105,0.0320696216837
8,121,0.304950184924,0.0797284461494,2.12960110048,0.0334749083825
8,122,0.304810011158,0.0784334641769,2.14256051031,0.0348251586271
8,123,0.303723570211,0.0789662533249,2.1304592357,0.0387680512403
8,124,0.304334792254,0.0915430154344,2.00982872589,0.036185836187
8,125,0.304259185908,0.0882101128004,2.040578161,0.0455476867311
8,126,0.307091887679,0.131816966405,1.7163533342,0.0447211854109
8,127,0.305303011887,0.122398969436,1.7703808999,0.0542872378382
8,128,0.307185660749,0.113883988697,1.84069266337,0.0569093989974
8,129,0.30700764073,0.114352800742,1.8363102196,0.0651791797458
8,130,0.311105338677,0.131870200372,1.73509423062,0.0613983715131
8,131,0.309536899195,0.125450034017,1.77017713691,0.0739819105722
8,132,0.309246206466,0.112360847068,1.86265088355,0.0787858851113
8,133,0.312203155648,0.143042195821,1.67048679109,0.0788578222854
8,134,0.309651973309,0.111132425852,1.87411157186,0.0882873672868
8,135,0.307725319219,0.110205524887,1.87129313565,0.0907105439412
8,136,0.308489601916,0.130128478239,1.73394268955,0.0865339882419
8,137,0.307889958123,0.121503515537,1.78929466044,0.0912634582975
8,138,0.305597133806,0.138029498883,1.67044164408,0.0840754620771
8,139,0.305435279402,0.115144106087,1.8225456774,0.0869241576391
8,140,0.30626956217,0.121561434781,1.78091266238,0.0899079754463
8,141,0.307237796464,0.118530280358,1.80707290533,0.0854642443956
8,142,0.308479112311,0.117033506606,1.82407356095,0.0860071109962
8,143,0.311371944426,0.122682570674,1.79826372562,0.088923274174
8,144,0.309289187511,0.134290176044,1.71094078717,0.0813111596566
8,145,0.307696148493,0.117929890738,1.81366695357,0.0902855496212
8,146,0.309162891262,0.116130455408,1.83411276561,0.0903421775321
8,147,0.304467087055,0.112841068846,1.83466958713,0.0907461195824
8,148,0.307510542388,0.123501104754,1.77359545041,0.0962165601752
8,149,0.306097151406,0.118537340003,1.80134504233,0.0951518855813
8,150,0.307314052374,0.118856464775,1.80512384135,0.0973519308885
8,151,0.303438541698,0.127446976651,1.72739896357,0.092693929662
8,152,0.306563757742,0.117773471801,1.80913373312,0.0971118239037
8,153,0.308265004514,0.126273291453,1.75842515413,0.0926960707789
8,154,0.306596748558,0.124092333199,1.7650910858,0.096401237873
8,155,0.306492937013,0.110430148134,1.86322135318,0.0946577019905
8,156,0.306757302046,0.114301319108,1.8354236443,0.0899130163277
8,157,0.304262235319,0.130523854597,1.71128548602,0.0906184210286
8,158,0.305020024775,0.13395089097,1.6930432316,0.0865388251716
8,159,0.304328809802,0.113914814783,1.82600819294,0.086802133978
8,160,0.303382215818,0.114125493234,1.8196898689,0.090603341489
8,161,0.303247992951,0.12688577663,1.73018812281,0.0872458516828
8,162,0.303858686124,0.121900321687,1.76676023701,0.0929972428803
8,163,0.30538336643,0.120383241943,1.78477281668,0.0926582401824
8,164,0.305044215024,0.130490986973,1.7151971823,0.0859940658414
8,165,0.304993309559,0.133400214538,1.69638750904,0.086173152109
8,166,0.305535388539,0.111936833582,1.84687495384,0.0936756239323
8,167,0.305874119005,0.126565084446,1.74491865836,0.0913944650951
8,168,0.303850916295,0.132819741959,1.69470425739,0.086224422552
8,169,0.309739354156,0.126744334862,1.76240683375,0.0888681031446
8,170,0.308947403734,0.130820177099,1.73161833691,0.0857421102397
8,171,0.310513586032,0.149752505525,1.62353695033,0.074938863202
8,172,0.310180986806,0.130972934184,1.73651611245,0.0704733539976
8,173,0.309005072132,0.129879126442,1.73804091501,0.0660477537245
8,174,0.312506183221,0.122757111067,1.80336311211,0.0661224018801
8,175,0.308211581121,0.126556355726,1.75626372174,0.0649821304819
8,176,0.306279991654,0.135257496339,1.69073778643,0.0577259751578
8,177,0.307835426445,0.117085037649,1.82046600969,0.0585532943992
8,178,0.306853265793,0.127871280382,1.74094819714,0.0521026100733
8,179,0.305676882721,0.0995064430904,1.94691271581,0.0536347683379
8,180,0.306735783081,0.149349512029,1.60900035143,0.0390069719777
8,181,0.303910293272,0.098218926449,1.94837288229,0.0498766133734
8,182,0.304869147509,0.115347314548,1.8182147993,0.0377821925099
8,183,0.306984041254,0.171606200669,1.49247534298,0.0288137741205
8,184,0.310255809942,0.12002922191,1.81142848367,0.0450523605598
8,185,0.30812245997,0.103020973797,1.93060716121,0.0517504053778
8,186,0.306887847097,0.10463676962,1.91087108707,0.0639538176481
8,187,0.307227451982,0.121220129421,1.78800735679,0.0700131926679
8,188,0.308139464105,0.134629193266,1.7033862035,0.0696607464747
8,189,0.305123294972,0.104224102938,1.90491737667,0.0797905536253
8,190,0.306484262571,0.108821595829,1.87558459956,0.083573871047
8,191,0.305191341562,0.110985689868,1.85231186498,0.0868056680278
8,192,0.306891679065,0.116900899952,1.81706646264,0.088694192708
8,193,0.309978479729,0.131756482142,1.73045526761,0.0831358291401
8,194,0.308267615427,0.112041582124,1.86005217808,0.0900118528204
8,195,0.306247160806,0.111669253755,1.85252898803,0.0842068313456
8,196,0.308345761869,0.115997621995,1.83095980481,0.0897690275258
8,197,0.309004368277,0.113910336688,1.84974787924,0.0851614077633
8,198,0.306492977011,0.126291957596,1.74972784752,0.0771378471645
8,199,0.305099984499,0.116863045491,1.80837681814,0.0820398946512
8,200,0.304727313505,0.115133327345,1.81906539497,0.0800425006333
8,201,0.303749247731,0.114457811459,1.81909610201,0.0890581482105
8,202,0.304777313105,0.118275455527,1.79665537511,0.0843889964108
8,203,0.304927490079,0.124540310178,1.75394349892,0.0845548934109
8,204,0.303292149877,0.130030603675,1.70987845191,0.0859505629711
8,205,0.303060295582,0.142076423202,1.63457175868,0.0790061400896
8,206,0.299506286617,0.122699214748,1.74019969067,0.0806212074804
8,207,0.302105419183,0.120715640428,1.76637779984,0.0833979690791
8,208,0.299344894027,0.118316281094,1.76957938943,0.0844449078116
8,209,0.303199615084,0.123645563026,1.75163349438,0.0838840134896
8,210,0.302757771847,0.122694471816,1.75595828152,0.0873838892834
8,211,0.302100141026,0.121512528595,1.76085520006,0.0893171621807
8,212,0.300436129195,0.139277127426,1.63929868174,0.078003933549
8,213,0.303760303231,0.138463201211,1.65935671745,0.0807524576117
8,214,0.306381105331,0.130050356176,1.72439729435,0.0759518338784
8,215,0.304872441003,0.134762242251,1.68726967616,0.0813064904742
8,216,0.304962264151,0.13533363037,1.68412545894,0.0810059173901
8,217,0.303609901176,0.122117641842,1.76405194688,0.0902431653236
8,218,0.304411680921,0.120596702088,1.77850099523,0.0900752389898
8,219,0.301586647192,0.114873421532,1.80522916436,0.0872245226206
8,220,0.300403410374,0.111132465025,1.82685799105,0.0880581867681
8,221,0.301850696611,0.125829883256,1.73049342199,0.0897660122449
8,222,0.304189899445,0.131957049529,1.70176750734,0.0866624124841
8,223,0.301891542717,0.122424858641,1.75359424966,0.0899052709052
8,224,0.300720931218,0.123488463236,1.74072508959,0.0809716299234
8,225,0.301046976252,0.11793287329,1.78064085517,0.0824845639647
8,226,0.302188582672,0.149943345988,1.5856032343,0.0779652931668
8,227,0.304863756226,0.17287600759,1.47756123275,0.0701734665507
8,228,0.302304419468,0.143264119191,1.6242009948,0.0718537397549
8,229,0.303293978819,0.13901032874,1.65391437737,0.0779862926305
8,230,0.300242231874,0.122011875633,1.74841828873,0.0722208699308
8,231,0.299860134801,0.14242968415,1.6181032287,0.0646268638916
8,232,0.299967789655,0.135647572265,1.65910474546,0.0709456967823
8,233,0.300571121012,0.137624098367,1.64984384246,0.0587516139984
8,234,0.297965585915,0.11808882119,1.76441881288,0.056407705268
8,235,0.298831703127,0.142911802217,1.61070312891,0.0480434485086
8,236,0.32428619942,0.192670029247,1.46233380655,0.0430845082456
8,237,0.331556930432,0.227611788139,1.340736517,0.0417444422398
8,238,0.30099881913,0.12397421772,1.73879440657,0.0396991347953
8,239,0.30111271093,0.110396926832,1.83598009333,0.0322223764641
8,240,0.302525593085,0.100702670297,1.92004291988,0.0264171172171
8,241,0.299930381088,0.116704738994,1.78383939672,0.0229371445406
