row,pixel,A,B,R,v
8,418,0.305174925575,0.150627813888,1.59490346013,0.0668493767889
8,419,0.304292060762,0.131085466354,1.7078177658,0.0731911127642
8,420,0.301062151646,0.138021832994,1.64968327073,0.065517901085
8,421,0.301091332464,0.161557623015,1.51864548835,0.0604050355219
8,422,0.30179635698,0.147636422677,1.59682650595,0.0636732609326
8,423,0.302520596656,0.145565906536,1.61184074428,0.0640572045867
8,424,0.300725176093,0.143604772454,1.61514436541,0.0565020485105
8,425,0.30225892166,0.152113029063,1.57390441843,0.0638819825193
8,426,0.299749439536,0.148227565482,1.58448982681,0.0533309256294
8,427,0.299089178997,0.145691454979,1.59589286072,0.0500662161566
8,428,0.302959165635,0.126139548092,1.73374692598,0.0550162457662
8,429,0.303156593782,0.128946824113,1.7162507153,0.0591744106875
8,430,0.305462255284,0.131906262621,1.70808171499,0.0565324960296
8,431,0.30428267272,0.157135405526,1.55542968882,0.0534565768868
8,432,0.308184989846,0.173586980236,1.48767592769,0.0532689077343
8,433,0.308831665994,0.136458044131,1.69515550322,0.0483181155991
8,434,0.306703609636,0.140576012469,1.6600820852,0.0469372777282
8,435,0.308303914045,0.138289937575,1.68135846438,0.0471662734628
8,436,0.309927927366,0.136335608101,1.70104947807,0.0469385223772
8,437,0.314923553288,0.127219976955,1.78448358896,0.0456873662657
8,438,0.316257405448,0.127175031366,1.79134212165,0.0440965549816
8,439,0.311847041265,0.157874485474,1.58418098793,0.0429325732284
8,440,0.312045195835,0.126380554607,1.77609890483,0.051751008259
8,441,0.318447886798,0.187435259734,1.46318883716,0.0501203108802
8,442,0.317388792605,0.157792861632,1.6089468538,0.0628557825465
8,443,0.321906176127,0.139964803997,1.73477961542,0.0708052101244
8,444,0.32499802029,0.141163856913,1.74194405191,0.0760712829886
8,445,0.331585896241,0.151096921802,1.71201005532,0.079873429674
8,446,0.336349409589,0.141824444808,1.79254476512,0.0854860491721
8,447,0.336992030529,0.141667728104,1.79670690276,0.0873906690909
8,448,0.342176475798,0.161382820707,1.70079001937,0.083299232369
8,449,0.339514586909,0.173065867593,1.62379255627,0.0825480527628
8,450,0.333393680578,0.162390344346,1.65486213814,0.0778078921086
8,451,0.328758611867,0.138548641517,1.77676900794,0.0890227461522
8,452,0.324750912499,0.144140599467,1.72221175269,0.083093255406
8,453,0.320049340545,0.155646185137,1.63275903972,0.0818724936446
8,454,0.315134497483,0.138218254728,1.71371415846,0.0832535576898
8,455,0.31623728006,0.14181391189,1.69660666163,0.0825405080889
8,456,0.309495699106,0.13101546638,1.7329644372,0.07821051656
8,457,0.309400592103,0.123786391203,1.78089253576,0.0786572585369
8,458,0.309998927975,0.129321682755,1.74647882235,0.0809810893025
8,459,0.311142163483,0.127198433923,1.76616486864,0.0791787558821
8,460,0.310957857883,0.132143855685,1.73261519143,0.0742780229734
8,461,0.309876695059,0.119998189368,1.80975873916,0.0759848315181
8,462,0.311170453145,0.152485520179,1.61098370805,0.067607495432
8,463,0.310579919435,0.143638321616,1.65948304655,0.0681734995619
8,464,0.312254205607,0.135902485601,1.71471182207,0.0748691829723
8,465,0.314917516016,0.143262384205,1.68167093074,0.0699657780744
8,466,0.315383185964,0.141930886754,1.69191596888,0.066354176052
8,467,0.309280479782,0.135765212647,1.70159083193,0.0721326840919
8,468,0.308695056618,0.140247067261,1.67121607182,0.0723834530766
8,469,0.31423340393,0.160122243128,1.58240090123,0.066469787554
8,470,0.311790591806,0.132338934142,1.73532537333,0.0692024098757
8,471,0.309347347617,0.127124078354,1.75795476048,0.0707204564692
8,472,0.308332961525,0.145440508044,1.63864445225,0.067810327986
8,473,0.312283526767,0.133281777737,1.73158101139,0.0701074163894
8,474,0.307098640064,0.153690469585,1.58634287804,0.0663639912759
8,475,0.310688378533,0.133094853752,1.72519574801,0.0806424130891
8,476,0.305956210439,0.120468505386,1.78699922009,0.0795276579389
8,477,0.30611154587,0.136661578063,1.68122827759,0.0698546207211
8,478,0.304169329674,0.10280575498,1.91141816326,0.0782429366538
8,479,0.304816689446,0.130024899446,1.71713178005,0.0754600546147
8,480,0.308411699755,0.136467926015,1.69313296752,0.0786436435111
8,481,0.305512891248,0.147904054998,1.61178161439,0.0698841539222
8,482,0.304452996152,0.146225827595,1.61666728613,0.0740130420276
8,483,0.305760285145,0.13373543008,1.6978651161,0.0699377578327
8,484,0.30485401216,0.132395085993,1.70210190477,0.0741257435849
8,485,0.30503453441,0.150205466246,1.59665021368,0.0656489536179
8,486,0.307288032762,0.146997561531,1.6249054473,0.0662580155897
8,487,0.31012001778,0.140076092502,1.67883188035,0.0698980664935
8,488,0.310469969153,0.133359419235,1.72246075227,0.0674591214334
8,489,0.308286139632,0.149735515435,1.6137004836,0.0635507408986
8,490,0.307383273358,0.133522726501,1.70683401499,0.0587591063501
8,491,0.30797436302,0.143493564732,1.6484683995,0.0591219429687
8,492,0.306738318526,0.129882135123,1.72719284232,0.0570300597445
8,493,0.306701147179,0.120442120018,1.79086146242,0.0556182161366
8,494,0.308875969306,0.144645826922,1.64576236536,0.044109997127
8,495,0.309813038211,0.148341593211,1.62848606257,0.0423944183902
8,496,0.308011864945,0.156293282942,1.57608208659,0.0392411968113
8,497,0.311547677562,0.137859359374,1.69912221779,0.0405148526487
8,498,0.308956450288,0.158048798374,1.57068125574,0.0396142170288
8,499,0.313083858142,0.133093715304,1.73661344958,0.0497882452468
8,500,0.312048022716,0.13402736247,1.72566927362,0.0545233082624
8,501,0.305050766838,0.119751930661,1.78756330629,0.0603951307983
8,502,0.308522845415,0.145710716464,1.63792392935,0.0531036116997
8,503,0.308393076107,0.11694768564,1.8242646202,0.064751224612
8,504,0.306647368464,0.119877550893,1.79457062912,0.0611998541814
8,505,0.308069136124,0.145342210057,1.63802733285,0.0607872620276
8,506,0.307609014415,0.145978904159,1.63224289774,0.0648592795285
8,507,0.30992986684,0.126690754993,1.76369289741,0.0614837165591
8,508,0.307715646713,0.117552395118,1.8164848187,0.0667377817076
8,509,0.307236761461,0.146479125831,1.62766947158,0.0622675659082
8,510,0.306813296754,0.134866956452,1.69567463681,0.0699691125276
8,511,0.311272472103,0.145801615377,1.64984185707,0.065138095578
8,512,0.313411341134,0.125100340428,1.79156153699,0.0720288343469
8,513,0.314949742889,0.123434600854,1.81075685822,0.0801013379458
8,514,0.312419855571,0.138101423861,1.70169716141,0.0688579982897
8,515,0.306875422323,0.13105085333,1.72026308216,0.0747851523946
8,516,0.308853417547,0.142633272841,1.65758578999,0.0714329414989
8,517,0.306504120827,0.145938418016,1.62751065707,0.0746089760198
8,518,0.308737409229,0.116237179827,1.83118193636,0.0758153536963
8,519,0.309201300357,0.131166963075,1.73057479322,0.0751900126288
8,520,0.310471070742,0.128195682004,1.75622781207,0.0704658749963
8,521,0.30838832888,0.128121335743,1.74667240722,0.074863784917
8,522,0.307968992248,0.128257271961,1.74375404489,0.0712083152056
8,523,0.308162904552,0.125816503072,1.76100900132,0.0790963038304
8,524,0.305828167059,0.133969185271,1.69670918757,0.0753266863371
8,525,0.309230781042,0.140257658556,1.67362073938,0.0779059530855
8,526,0.311233566874,0.169462851143,1.52082235832,0.0717417731163
8,527,0.310040212012,0.151883210238,1.60935753259,0.0719882142925
8,528,0.309401156568,0.132566667148,1.72247976635,0.0776555270924
8,529,0.312247898664,0.140285983689,1.68740833957,0.0737843195708
8,530,0.312066497853,0.122596344272,1.8023081329,0.0747997014551
8,531,0.312457210184,0.142873061669,1.67267189849,0.0744802255923
8,532,0.30995193762,0.160473607426,1.56199639846,0.0577784302193
8,533,0.307792319682,0.150002101315,1.609995468,0.0654260178094
8,534,0.309189335715,0.136404643961,1.697160523,0.0621931706009
8,535,0.304888673399,0.157639427991,1.55533896226,0.0622551877065
8,536,0.305315649549,0.152463188615,1.58531493474,0.0657099217271
8,537,0.305264099201,0.137696323826,1.67094334068,0.0662798768447
8,538,0.30345301392,0.172690412795,1.47271517368,0.0579103989069
8,539,0.304835120673,0.151952006031,1.58604003311,0.0626543006396
8,540,0.305581224906,0.156644577378,1.56365572597,0.0592242993318
8,541,0.304900008085,0.116896285984,1.8071391386,0.0654279879533
8,542,0.305540668522,0.135089508041,1.68833964416,0.0644978727506
8,543,0.307072193115,0.101520962693,1.93744680434,0.0696120927634
8,544,0.309119778458,0.131373293065,1.72884729469,0.0702902348723
8,545,0.313737130716,0.141291492869,1.68817332907,0.0676040227648
8,546,0.31416573564,0.122329840973,1.81462382146,0.0683094134237
8,547,0.315086729791,0.136228296802,1.72604595132,0.0686131862191
8,548,0.310455318644,0.13929132322,1.68518587956,0.0664664384116
8,549,0.312097748217,0.13077940903,1.74697304627,0.0595573025685
8,550,0.308590735111,0.144438240578,1.64569064068,0.0578711571126
8,551,0.309379214644,0.133126245437,1.71878523102,0.0635863967602
8,552,0.308699148022,0.119409772802,1.80807872633,0.053402569111
8,553,0.310616579145,0.141520030325,1.67235778125,0.0439389153637
8,554,0.308897180444,0.114717909326,1.84318792258,0.0496512609206
8,555,0.31213046186,0.111866307766,1.88129071377,0.0474662521781
8,556,0.311628901566,0.0944578518133,2.02377229491,0.0492567991495
8,557,0.31389338768,0.13817704943,1.70813518361,0.0455872128358
8,558,0.310947462677,0.135903073074,1.70855222002,0.0531327309836
8,559,0.30920500103,0.124126278858,1.77759697755,0.0546569316336
8,560,0.311225672814,0.118409142248,1.82791443019,0.0678517485545
8,561,0.3090533355,0.136347320418,1.69688260424,0.063186338027
8,562,0.310064075509,0.130686671281,1.73782563294,0.0669849951301
8,563,0.311249286409,0.141920396483,1.67285298215,0.0656100305577
8,564,0.310470861454,0.143181288316,1.6617094003,0.0654103201128
8,565,0.312360105587,0.146322237379,1.6517242544,0.0671002417801
8,566,0.311338167945,0.120259622691,1.81519122462,0.0710876997142
8,567,0.309029014765,0.116452677343,1.83107678877,0.0720193454226
8,568,0.312705477328,0.1143059752,1.86571059193,0.0743262043959
8,569,0.312401786613,0.12215793131,1.80705074566,0.0738675741429
8,570,0.312904745554,0.133148323562,1.73540503775,0.0692955850706
8,571,0.310999261175,0.179209967071,1.47195980982,0.0571148632274
8,572,0.310234246553,0.140519492042,1.67665989031,0.0672638279855
8,573,0.312514762777,0.142409851772,1.67572875608,0.0700598189109
8,574,0.312379525359,0.145744907341,1.65521026284,0.0682923412622
8,575,0.31276382817,0.143881410578,1.66803262541,0.064600827857
8,576,0.311758909783,0.161484449141,1.56439909166,0.0595042729021
8,577,0.308097585093,0.135729761963,1.69627431339,0.0686537716366
8,578,0.309620382289,0.154745471565,1.59157319385,0.0592129418117
8,579,0.310198909821,0.156691948005,1.58343249525,0.0634667408298
8,580,0.307713551456,0.14381969564,1.64535719002,0.0671641564172
8,581,0.307379595468,0.145234016529,1.63554717917,0.0640363947861
8,582,0.312168734801,0.166838427161,1.53814797304,0.0672151886523
8,583,0.310009297554,0.170359352377,1.51119900711,0.0613408930185
8,584,0.314486359953,0.181028266749,1.47742095225,0.0598530938258
8,585,0.31415172013,0.144116989358,1.67299822116,0.0638405416031
8,586,0.310904764848,0.143996806138,1.65883436347,0.0642335844691
8,587,0.313540514958,0.168769160564,1.53404247584,0.0580590577813
8,588,0.313684726416,0.152511476514,1.62201931537,0.0532947859357
8,589,0.311561573722,0.150587102687,1.62346194342,0.061449312203
8,590,0.312238729179,0.137279172985,1.70597977622,0.0695853799511
8,591,0.314495171484,0.160669101739,1.58059262382,0.0612351829926
8,592,0.311831087887,0.139932975225,1.68763621546,0.0600665190699
8,593,0.311491457985,0.147567191471,1.64051694467,0.0656398292625
8,594,0.311723596388,0.163307065107,1.55461850476,0.0586695452773
8,595,0.313868732833,0.157194794984,1.59673866107,0.0605193548248
8,596,0.312242885537,0.168571339422,1.52958431188,0.0639322293855
8,597,0.311368612996,0.191193398019,1.4179818838,0.0573166524598
8,598,0.309290887262,0.167365871595,1.52331832124,0.0603932837047
8,599,0.313714883964,0.171575115754,1.52055433431,0.0557264476061
8,600,0.311300769641,0.15214633283,1.61346991952,0.0614859310215
8,601,0.313012751575,0.154296015733,1.60900910908,0.0620390763404
8,602,0.312450064966,0.169010532298,1.52821973966,0.0559559998416
8,603,0.313086536554,0.142075335862,1.68039158007,0.0593447858953
8,604,0.31204320318,0.155002809238,1.60079874702,0.0546133265216
8,605,0.315210541392,0.161848570992,1.57736794339,0.053832020847
8,606,0.313213174826,0.153136060922,1.61639670622,0.0522967231761
8,607,0.31561330293,0.143527451343,1.68328631072,0.0463447457408
8,608,0.313691178777,0.156372666394,1.60048232256,0.0474128708216
8,609,0.312040281226,0.160360189993,1.57160971181,0.04327532174
8,610,0.311923206744,0.151182732194,1.62169000754,0.0427556961327
8,611,0.311185772591,0.137017406617,1.70267821592,0.039053158048
8,612,0.310049273959,0.14013069996,1.67817196209,0.0329367344599
8,613,0.31451707638,0.181729172593,1.47420492597,0.0313389731881
8,614,0.316412791121,0.133432870031,1.75036364088,0.035545910287
8,615,0.314264225445,0.134552476542,1.73284174596,0.0415377308478
8,616,0.318487964458,0.10462500593,1.97293367574,0.0516199762852
8,617,0.314706860773,0.111730141365,1.89572082415,0.062029429303
8,618,0.316449414411,0.119680780178,1.84507407538,0.0593819211889
8,619,0.315607883042,0.150173551482,1.64401118286,0.0591277115213
8,620,0.311285707511,0.176787312025,1.48478354319,0.0545937730646
8,621,0.313873919434,0.136364578871,1.71943848597,0.0622108859669
8,622,0.313482177458,0.166993694017,1.54291338234,0.0583643686723
8,623,0.315847995803,0.156538029256,1.60908079946,0.0704509872926
8,624,0.317758504816,0.145857028162,1.67918841061,0.0695144907801
8,625,0.317994632798,0.160362650349,1.5975248986,0.0683687591087
8,626,0.322536423896,0.180797288856,1.51155065252,0.0632791651218
8,627,0.320529696297,0.162711103089,1.59589592417,0.0662283935366
8,628,0.319703688426,0.162259132482,1.59472407378,0.0576567704162
8,629,0.316631860987,0.154302874423,1.62505452154,0.0670601599525
8,630,0.316370445551,0.150906262437,1.64322931166,0.064880634057
8,631,0.316680750092,0.174469362152,1.5184495871,0.0578919841196
8,632,0.318646297442,0.155742033824,1.62594844153,0.0652631181363
8,633,0.316253222662,0.158161285299,1.60191163354,0.0675439479995
8,634,0.318088502759,0.144786594415,1.68714086906,0.0708101418856
8,635,0.320430845814,0.178820579802,1.5125114402,0.0634134965077
8,636,0.318237249229,0.16359222634,1.58117433307,0.0584345057341
8,637,0.317767068273,0.181356531102,1.48921477143,0.058552271771
8,638,0.320721490853,0.203397824669,1.4004717478,0.0513265372597
8,639,0.323668562355,0.188297609214,1.48021221078,0.0547516204874
8,640,0.323712378385,0.219355088588,1.34503379431,0.0522464073097
8,641,0.317097471416,0.174819836133,1.51844091096,0.0593775448224
8,642,0.319868642557,0.158674426834,1.61504505696,0.0592981462985
8,643,0.319926160886,0.178986044435,1.50960795858,0.0561288728115
8,644,0.321933112296,0.237300644772,1.26911313569,0.0449342480011
8,645,0.317637060411,0.173396134527,1.52782213968,0.0587459542795
8,646,0.317562452687,0.197569880716,1.41373036759,0.0508456749835
8,647,0.317959084152,0.155428810663,1.62464177497,0.0586337783447
8,648,0.317968960698,0.200090074274,1.40424639874,0.048849472251
8,649,0.313928956539,0.170669433265,1.52601775586,0.0619453037091
8,650,0.317629445586,0.175981422571,1.51488580554,0.061669251795
8,651,0.318575963862,0.13425778776,1.75540125507,0.0621332140677
8,652,0.319087780962,0.1411407763,1.71409985302,0.0649946863398
8,653,0.319025745627,0.156193176079,1.62511036251,0.0685115429474
8,654,0.322652483756,0.176612266564,1.53273519432,0.0601932754347
8,655,0.320395565193,0.176335810914,1.52465889501,0.0577444223046
8,656,0.320367032607,0.159865313433,1.61068522903,0.0622340435217
8,657,0.319507415342,0.159788455448,1.60731376196,0.0633280672117
8,658,0.319093902487,0.146304521441,1.68267161989,0.0753822858737
8,659,0.31954147085,0.14737741365,1.67833455129,0.069139800618
8,660,0.321943915056,0.125726087569,1.82961887647,0.0803469975779
8,661,0.320701896402,0.148530842686,1.67682915013,0.0685790036411
8,662,0.316547000083,0.138179139127,1.7206229958,0.0710108630413
8,663,0.316269380233,0.136230525884,1.73164905271,0.0686909294493
8,664,0.315107597716,0.15350814607,1.62273546949,0.0690561481724
8,665,0.313128550554,0.11944307904,1.83002278832,0.0682626311213
8,666,0.312465601575,0.119139935822,1.8288730948,0.0675697348493
8,667,0.311128154,0.137922504643,1.69676901695,0.0643682446166
8,668,0.312731535404,0.138071424406,1.7033438017,0.0640500491767
8,669,0.314364850508,0.137608745194,1.71391206917,0.0562104638649
8,670,0.314333345963,0.12239740162,1.81498304534,0.0569083435404
8,671,0.314578043428,0.114260814141,1.87568379101,0.0546883205812
8,672,0.315343851347,0.11617097451,1.86526976966,0.0504958033071
8,673,0.316032540581,0.111811716485,1.90200514451,0.0545624789567
8,674,0.315383597781,0.110146537003,1.91161991783,0.0570705150978
8,675,0.314495141594,0.114063095904,1.87675359929,0.0546040388373
8,676,0.316452522244,0.134230683013,1.74537351011,0.0535919743619
8,677,0.31583044646,0.113367985781,1.88895637675,0.0585241511456
8,678,0.313738199454,0.110943388416,1.89677540493,0.0652781308127
8,679,0.312194280227,0.132917827221,1.73350475423,0.0614914305333
8,680,0.308255799903,0.126507174658,1.75680809882,0.071278999545
8,681,0.307081892338,0.139950131474,1.6655947311,0.0769334468132
8,682,0.310442769941,0.125354262243,1.77525224604,0.0812816571872
8,683,0.309236185162,0.135228380372,1.70475893526,0.0732683586325
8,684,0.309203009304,0.13337735918,1.71634545041,0.0840568858149
8,685,0.312749209912,0.134879178406,1.72355106028,0.0818450921195
8,686,0.312235292329,0.158217738474,1.58400850643,0.0720681448326
8,687,0.313499456028,0.1334867438,1.73605742967,0.0741038011752
8,688,0.314394113943,0.141737192925,1.68850339919,0.0753413804853
8,689,0.31561063362,0.138198359849,1.71608246672,0.081086242325
8,690,0.313743778657,0.123329934359,1.80549579647,0.0750236421977
8,691,0.31648127039,0.160688157673,1.58913833933,0.0705861027436
8,692,0.314583205451,0.149848014766,1.64126483381,0.0729532532695
8,693,0.312881062177,0.152381981529,1.61916930189,0.0703388930443
8,694,0.317151403198,0.149729445624,1.65357452487,0.0800395694025
8,695,0.313398769183,0.155509170177,1.60396833451,0.0686681569386
8,696,0.30872827252,0.154229424713,1.59050789557,0.0675696165393
8,697,0.310979954767,0.152064997337,1.61250341035,0.0710729626235
8,698,0.315382792131,0.151307131249,1.63647801014,0.0699239345271
8,699,0.313896397639,0.149433317837,1.64056068586,0.0686294224572
8,700,0.313044016496,0.140775903913,1.68810627121,0.0709186822256
8,701,0.308321609884,0.137398935477,1.68693409133,0.0718151991111
8,702,0.308255313958,0.130293691945,1.73174509465,0.0701586626216
8,703,0.306527651859,0.132662503376,1.70827649414,0.0672187434686
8,704,0.304388007837,0.148623625426,1.60270283521,0.0663784153651
8,705,0.307065502314,0.162249328909,1.54029813355,0.0681401633177
8,706,0.303062897327,0.138092851122,1.65840530569,0.0679153471474
8,707,0.305104917472,0.125305428312,1.74964354154,0.0762078732588
8,708,0.307108174218,0.123219665041,1.77356091498,0.0732538948496
8,709,0.306261605883,0.128640996202,1.73303697926,0.0684184086183
8,710,0.304218201139,0.1378167426,1.6653896312,0.0673082727252
8,711,0.303159323247,0.17416431713,1.46439947325,0.062138820285
8,712,0.302813819094,0.164508880757,1.51074388406,0.0611078834898
8,713,0.30519340754,0.151270067654,1.59139978609,0.0674386428343
8,714,0.302616307737,0.120279092626,1.77190572706,0.0697436498345
8,715,0.305727494739,0.126986184723,1.74140975179,0.0655336563426
8,716,0.304127236581,0.142308932571,1.63802407638,0.0582003958071
8,717,0.30672325925,0.145928849396,1.62855038381,0.0686474349545
8,718,0.306782154461,0.146030001438,1.62822858323,0.070135616283
8,719,0.304542175216,0.148829184871,1.60222291817,0.0647241346698
8,720,0.307142961995,0.1340525984,1.70234800977,0.0633635916307
8,721,0.308548914775,0.156970429187,1.57474052218,0.0613700603037
8,722,0.308217895218,0.121885683982,1.78824481973,0.0710374082824
8,723,0.30523497648,0.134043874529,1.69346354047,0.0713587102373
8,724,0.310403519758,0.129270512943,1.74876423955,0.0733538865766
8,725,0.308878977377,0.141025593064,1.6673513169,0.0702680270309
8,726,0.310072616538,0.15025949195,1.61868016316,0.0633640325399
8,727,0.308340496071,0.138292387614,1.68151296216,0.0649776049235
8,728,0.305802551844,0.118817723181,1.79788705092,0.0742081597622
8,729,0.308054223892,0.158908935768,1.56217075073,0.0626814027722
8,730,0.305631227376,0.146291860818,1.62155428838,0.0712957899356
8,731,0.309407797522,0.124792956595,1.77402428229,0.0718388693543
8,732,0.307957440432,0.13511236001,1.69948996516,0.068045292552
8,733,0.308590155957,0.122054322845,1.78890473097,0.0732860434678
8,734,0.308411365448,0.132268318232,1.71970327434,0.0698288448897
8,735,0.312595154121,0.159534372416,1.57845089204,0.0704333151306
8,736,0.309592483892,0.136033766738,1.70136873085,0.0634738903655
8,737,0.308713927179,0.110648860275,1.87298405275,0.064036656811
8,738,0.309463700612,0.123552419971,1.78281520052,0.0680029791221
8,739,0.309218631442,0.155628843947,1.58496266628,0.0646849850136
8,740,0.308734857739,0.12477195128,1.77088097526,0.0713369000639
8,741,0.309361708881,0.130078493905,1.7384423224,0.0716443811902
8,742,0.305793814123,0.122999522489,1.76865007291,0.0711782246747
8,743,0.306800501503,0.126941558257,1.74687083689,0.0699524661501
8,744,0.305612884343,0.127415042116,1.73801484472,0.068504964151
8,745,0.30708951648,0.130873078227,1.7224290645,0.0627382829007
8,746,0.301419941597,0.144560437435,1.6127215054,0.0554528773115
8,747,0.303310745119,0.149134095049,1.59506579904,0.0585985936293
8,748,0.304734965902,0.156304539989,1.56183533998,0.058008612384
8,749,0.302581507765,0.159275466516,1.53681866069,0.0572213477849
8,750,0.305321757572,0.1788702609,1.4506998697,0.0505178806353
8,751,0.303527654081,0.174582615868,1.46387884156,0.0514205688294
8,752,0.295924269158,0.190008228941,1.36384476033,0.0522211750158
8,753,0.301269524075,0.179985358713,1.42936427739,0.0481553290708
8,754,0.30192372794,0.211286828221,1.29806575746,0.0443860668095
8,755,0.304367802463,0.18631723851,1.41259221297,0.0515791935637
8,756,0.299236830044,0.167529639175,1.48078363719,0.0493353780403
8,757,0.303336010788,0.161371076531,1.52906959482,0.0539898852081
8,758,0.302021614185,0.158784088413,1.53702204656,0.0490724407622
8,759,0.305472249852,0.173544175288,1.47679273542,0.0489842281438
8,760,0.3039558473,0.142001015248,1.63906760409,0.0666636165854
8,761,0.305200094395,0.155715445702,1.56702420319,0.0582570175311
8,762,0.305679965089,0.128144257664,1.73352166508,0.0669050243525
8,763,0.30514345221,0.155353742724,1.56873839201,0.0694958809365
8,764,0.306529085895,0.149766333515,1.60572608422,0.0690698592717
8,765,0.308757497571,0.171300790809,1.50130666844,0.0649712258892
8,766,0.306899604289,0.148420027386,1.61501279343,0.0756766559307
8,767,0.3047969824,0.160327940775,1.54071165511,0.0671495121978
8,768,0.303766707169,0.13540308101,1.67814274444,0.0667098336061
8,769,0.307479519909,0.1346944862,1.69987838805,0.0697676469347
8,770,0.305551933858,0.135670507828,1.6847724601,0.0770649146102
8,771,0.305504349795,0.148725169012,1.60707473589,0.0712667304854
8,772,0.307045392106,0.138788986992,1.67248306584,0.0741918209627
8,773,0.308561560834,0.141842490957,1.66098123603,0.0777440649075
8,774,0.305918880142,0.112778055569,1.84250966153,0.085648231705
8,775,0.307139450916,0.130022413795,1.72819057045,0.0777312920433
8,776,0.309396260156,0.170946501022,1.50571630986,0.0689408832896
8,777,0.304972316784,0.149278451622,1.6015890745,0.0757997044317
8,778,0.306203182816,0.142085790593,1.64876526452,0.0776483430156
8,779,0.30703882517,0.175020048113,1.47601853618,0.0648855765991
8,780,0.306266685059,0.138250875246,1.67217689375,0.080515595635
8,781,0.310461530952,0.157460091951,1.5803972797,0.0663466998653
8,782,0.311193697498,0.145436692945,1.65163090268,0.0726454905081
8,783,0.315305014477,0.142371314776,1.68886824769,0.0642921250134
8,784,0.311301275761,0.152191169562,1.6132196799,0.0600305043756
8,785,0.309124509125,0.127761146291,1.75261778264,0.0659022885337
8,786,0.308191065832,0.0908237548239,2.03803090648,0.0702129203473
8,787,0.30672752378,0.118176502016,1.80706056687,0.0580400935772
8,788,0.310846757538,0.128067195414,1.75890366798,0.0625115491283
8,789,0.31019071234,0.150136420533,1.61990672672,0.0490446887197
8,790,0.303861857646,0.142041738313,1.63840133137,0.0459746850848
8,791,0.307745199889,0.142371675629,1.65408751972,0.0447037235546
8,792,0.305965450007,0.121330206224,1.78102641817,0.0461542335193
8,793,0.305223227313,0.146341699499,1.6194419396,0.0392245215893
8,794,0.308092830639,0.160550697644,1.55360689357,0.0433327849936
8,795,0.308057345138,0.145376397727,1.63777434196,0.0455858790235
8,796,0.307190681047,0.174960309646,1.47692612384,0.0448445114225
8,797,0.309274594488,0.157752238457,1.57365920712,0.0559397994098
8,798,0.305624182532,0.137416584188,1.67432067166,0.0561014320058
8,799,0.30648630163,0.165365552107,1.5217519439,0.0540616482628
8,800,0.30598280201,0.151242839601,1.59502317688,0.0619449680878
8,801,0.308705105187,0.143893123793,1.64942649022,0.0675940299269
8,802,0.308621968093,0.178393146757,1.46623811661,0.0623704099867
8,803,0.307371144402,0.17170136208,1.49359972081,0.0572439121251
8,804,0.309114804793,0.184092539774,1.44144412528,0.058026602024
8,805,0.309986205614,0.151654127862,1.61040690808,0.0625004350422
8,806,0.309065106094,0.159219943756,1.56486419305,0.0648548007013
8,807,0.306972405514,0.156420652758,1.57088100082,0.0648577666775
8,808,0.304245654867,0.181795307324,1.43276367768,0.0596030026893
8,809,0.306933712891,0.168420370321,1.50813378987,0.0574723890074
8,810,0.306136073813,0.165842194043,1.51785058625,0.06449076206
8,811,0.309960701561,0.161881590192,1.55457608222,0.060163313325
8,812,0.307891219711,0.15383770504,1.58900102373,0.0622976124677
8,813,0.306576664299,0.156893170637,1.56661578671,0.0618772098852
8,814,0.305934384522,0.146300781018,1.62286016242,0.0647469378507
8,815,0.309988832927,0.140444809008,1.67598090323,0.0724756482467
8,816,0.309322002311,0.145130533889,1.6449352305,0.0657216191913
8,817,0.306370892411,0.169788144146,1.49895648405,0.0661942773777
8,818,0.309305270444,0.160838566518,1.55728033819,0.0678959660875
8,819,0.311461596795,0.138622674901,1.6939860993,0.0766102405124
8,820,0.309880527633,0.118412420108,1.82113274007,0.081036913406
8,821,0.309762007855,0.130695304974,1.73632395331,0.0742067041225
8,822,0.310541420141,0.154983403013,1.59430193288,0.0644708412311
8,823,0.313992832864,0.143857388824,1.67382401101,0.0707505656926
8,824,0.312408421377,0.138225341459,1.70087273572,0.066459410991
8,825,0.311835577605,0.133471936861,1.72822443833,0.0748401849885
8,826,0.317498198498,0.141298532686,1.70566472614,0.0751112537388
8,827,0.311141751406,0.120515881143,1.81238684135,0.0853957796641
8,828,0.31409207398,0.135773627061,1.72422032089,0.0819948287429
8,829,0.315242421869,0.141239130188,1.69549397394,0.0819259605655
8,830,0.311373787155,0.121710745191,1.80508915576,0.0869499111179
8,831,0.316384528415,0.144700524149,1.67978289709,0.0751414594883
8,832,0.312152520208,0.137239785292,1.70582162698,0.0829163767743
8,833,0.312873416713,0.147684797506,1.64608130795,0.0794674308904
8,834,0.312061471593,0.154485350561,1.60375067489,0.0746728289402
8,835,0.313690805842,0.160504680295,1.57798435652,0.0689879378386
8,836,0.310639268662,0.152680261251,1.60753780725,0.0723572982723
8,837,0.313643959119,0.130678745688,1.75508310806,0.0740846741524
8,838,0.313857338992,0.14849368165,1.64582786809,0.0759434430436
8,839,0.314477106277,0.153470340939,1.62013888651,0.0758706279375
8,840,0.312953775888,0.138895585147,1.69926244951,0.0797978405547
8,841,0.313540325273,0.13741200189,1.71126473447,0.0810228690295
8,842,0.314825433489,0.130386339639,1.76273100164,0.0734830062075
