row,pixel,A,B,R,v
8,380,0.313500897908,0.152751393782,1.61984448305,0.0711553083347
8,381,0.311839771253,0.146344099156,1.64923284032,0.0666683320463
8,382,0.312320935952,0.148225384327,1.64044166057,0.0641073998452
8,383,0.311402599314,0.161784052839,1.56127689309,0.0650631547435
8,384,0.308948882555,0.141071020021,1.66739834983,0.0704780302412
8,385,0.309720718488,0.150355357565,1.61656780424,0.0716779619798
8,386,0.306228181062,0.150817743821,1.59848198331,0.0691620717391
8,387,0.309698042943,0.132281147528,1.72572857875,0.0693326045432
8,388,0.310754736019,0.144032523912,1.65793709148,0.069145635768
8,389,0.310319932878,0.168129800452,1.52375057298,0.064305162318
8,390,0.311251880284,0.147725628177,1.63851605853,0.0707050906274
8,391,0.309979514194,0.144307219169,1.65277466614,0.0667954816012
8,392,0.310103653663,0.133677069429,1.71869206287,0.0795545863112
8,393,0.311367166385,0.131708633757,1.73739594049,0.0719513413135
8,394,0.309457760393,0.156357546509,1.58202460382,0.0668248345568
8,395,0.312339628277,0.160172541012,1.57391090315,0.0683324372712
8,396,0.316329275442,0.171917288502,1.52978735808,0.0679353110741
8,397,0.312686485451,0.156066032423,1.59775434268,0.0693893663153
8,398,0.311378326402,0.135261889628,1.71463316713,0.0755836673248
8,399,0.312401489685,0.150517240939,1.62761738895,0.0700442721244
8,400,0.309001507324,0.14521520684,1.64298659837,0.0723229262772
8,401,0.310448058366,0.146212549079,1.64369524638,0.073887773663
8,402,0.309497334708,0.132446030672,1.72371251473,0.0738485912047
8,403,0.311961683973,0.145190076839,1.65658261629,0.0704197265209
8,404,0.308997950629,0.133331536933,1.71566850467,0.0701272626015
8,405,0.312199946428,0.130212266388,1.7511977525,0.0685222844781
8,406,0.310127621158,0.148194435408,1.63074545469,0.0663677725266
8,407,0.312427306687,0.145990325441,1.65398168121,0.0644018270656
8,408,0.31435143665,0.168248173415,1.54013815433,0.0495342748367
8,409,0.314773539077,0.147221684302,1.65742084214,0.0501298727631
8,410,0.313717031875,0.129672756904,1.7621020602,0.056798059558
8,411,0.311756334029,0.168998130564,1.52536826572,0.0456555275219
8,412,0.311014412031,0.17351428757,1.49967574164,0.0449309165997
8,413,0.312897384862,0.155380479959,1.60247055016,0.0449304249871
8,414,0.314053112936,0.167883973748,1.54074660039,0.0399655595494
8,415,0.314343513886,0.185634291562,1.45513002065,0.0366883593633
8,416,0.310961050334,0.139334709786,1.68726748873,0.0401315999484
8,417,0.310063444505,0.148431539282,1.62909199285,0.0367244641548
8,418,0.312847091079,0.180956932083,1.47111557216,0.0292224169523
8,419,0.31055944154,0.17899742982,1.47119319116,0.0238399698164
8,420,0.314912933689,0.24275043913,1.22524578164,0.0194327584925
8,421,0.316897531326,0.288708812031,1.08106660964,0.0180606175792
8,422,0.313843556163,0.19761011515,1.39918402659,0.0175345318523
8,423,0.314480103972,0.325716650284,0.969652511423,0.0170981779939
8,424,0.310705582477,0.236508233018,1.23343361099,0.0190159273569
8,425,0.311385744453,0.273956410879,1.10976340752,0.0177679650741
8,426,0.311377245509,0.426709878007,0.729934322514,0.0165804779908
8,427,0.311062522488,0.21502866049,1.31617984706,0.0270814483116
8,428,0.31209917768,0.291603546335,1.05833378048,0.0249939789402
8,429,0.309883764581,0.226844375356,1.26625490302,0.0304830058899
8,430,0.311991000193,0.219118560697,1.30337153899,0.0303895888889
8,431,0.309560877966,0.206187483716,1.34655357698,0.0345493010032
8,432,0.309178482153,0.229687799519,1.25318493206,0.0397548593944
8,433,0.312323115698,0.186531382085,1.44292451322,0.0383434620235
8,434,0.30991918521,0.191398299794,1.41141966208,0.0429108160491
8,435,0.311969484208,0.182977053229,1.45803723024,0.0452229919635
8,436,0.312991361562,0.216937609352,1.31557524422,0.0398441083818
8,437,0.309817849792,0.191390157315,1.41106205836,0.0435136580144
8,438,0.311908100603,0.135860580416,1.7133442725,0.0551602777251
8,439,0.309029477676,0.159120843416,1.56524075228,0.0529335020118
8,440,0.308108252447,0.189719178985,1.41187847841,0.0503814236079
8,441,0.308711961561,0.160009090676,1.55913553377,0.0522928398126
8,442,0.306780143085,0.191446946616,1.39904457078,0.0554123553293
8,443,0.307675734282,0.158831874841,1.56095290993,0.0588178351093
8,444,0.308817782288,0.166543379666,1.52552642549,0.0609108119907
8,445,0.307131773407,0.148347234979,1.61646293602,0.065448691526
8,446,0.308165617154,0.177931757388,1.46659493894,0.0579866084096
8,447,0.308905335125,0.175052179894,1.48347740198,0.0606171505941
8,448,0.307868732986,0.160287365107,1.55404070943,0.0633018522844
8,449,0.309720757611,0.166400904533,1.53005676692,0.0567737189863
8,450,0.305827524886,0.186966140443,1.41536224489,0.0545631540053
8,451,0.307310952449,0.154106730962,1.58497967162,0.0646776564515
8,452,0.307962819947,0.136527674371,1.69066747337,0.0632927280627
8,453,0.307693926807,0.139785582551,1.66940654756,0.0668942760523
8,454,0.310430014117,0.155217387412,1.59252328661,0.0639243157024
8,455,0.308092521351,0.158493336003,1.56455996748,0.060189330856
8,456,0.309240634677,0.148777195045,1.62342170356,0.062783641577
8,457,0.308210360855,0.137901745113,1.68331327745,0.0645162384623
8,458,0.307532099889,0.157123654244,1.5695048741,0.0593118321441
8,459,0.307436977346,0.143234821947,1.64755771633,0.0661413586164
8,460,0.306645048215,0.148746158757,1.61202220993,0.0645583951494
8,461,0.307039605124,0.167941055329,1.51098802419,0.0559207653481
8,462,0.308567328657,0.148383571693,1.62266539351,0.0603093468767
8,463,0.308377292404,0.153650356708,1.59216752909,0.0619847955477
8,464,0.311797851364,0.142146502873,1.67401466066,0.0730832668313
8,465,0.306767549391,0.128495745419,1.73641388089,0.0642913064914
8,466,0.30861423221,0.138182333149,1.68345932325,0.0585710721513
8,467,0.309003039211,0.142820625141,1.65715165295,0.0591767158966
8,468,0.307319861945,0.141641980937,1.65650368002,0.0545164921359
8,469,0.306582895062,0.12212167512,1.77856373447,0.0577984017471
8,470,0.308987459359,0.13631850682,1.69675455369,0.0530162154912
8,471,0.310238473539,0.160970256793,1.56058938066,0.0479841961171
8,472,0.30772988933,0.132259075475,1.71653472691,0.0457077339957
8,473,0.306463995087,0.152439062771,1.59048103505,0.0437957498659
8,474,0.309296760599,0.100661984619,1.95660581459,0.0472155049749
8,475,0.305323863123,0.138935743144,1.66366597539,0.0381339827527
8,476,0.304942055761,0.0995520631136,1.94258120987,0.0361101843194
8,477,0.310296498381,0.131094263989,1.73627736809,0.0282376918495
8,478,0.309447678587,0.130380069786,1.73687987679,0.0298078843159
8,479,0.305528213505,0.121918969226,1.77479573094,0.0321008134308
8,480,0.307866921542,0.149272546122,1.61446515077,0.0250378158897
8,481,0.31020088884,0.119849211429,1.8124367085,0.0330938461348
8,482,0.30773431682,0.145490015689,1.63565345362,0.0425357165026
8,483,0.310270304378,0.142009523832,1.66781348509,0.0519642834257
8,484,0.309407942341,0.11666616234,1.83142826323,0.0495607065254
8,485,0.307652334852,0.144712560746,1.63982912965,0.0537385543881
8,486,0.306499551368,0.132518451359,1.7090627957,0.0555753187623
8,487,0.304830704212,0.130494796576,1.71416171058,0.0665593544187
8,488,0.305568243159,0.141366234431,1.65016094374,0.0709684345939
8,489,0.306773757907,0.155550301888,1.57474242408,0.0622925397804
8,490,0.305756001685,0.137140922736,1.67662456533,0.0657711077165
8,491,0.305330433749,0.141004633876,1.6512368672,0.0648210676227
8,492,0.306723560818,0.145190879411,1.63284167569,0.0633241745097
8,493,0.304758276183,0.132507905419,1.70093514266,0.0690206212637
8,494,0.303185382924,0.157314410823,1.54976710796,0.0632623493804
8,495,0.304872152422,0.140736397193,1.65075185743,0.0680977468424
8,496,0.307617113026,0.14349017528,1.64686545473,0.0647997999207
8,497,0.306505636292,0.153591294485,1.58429583221,0.0650522805941
8,498,0.306849162245,0.145914576416,1.62919890198,0.0697173537152
8,499,0.306505118385,0.134065911333,1.69927132197,0.0657528197401
8,500,0.310246985232,0.140419724059,1.67732555994,0.070773675281
8,501,0.314942410531,0.200049896959,1.39279603364,0.0548703849924
8,502,0.311301457428,0.129328073866,1.75271144195,0.0629591412449
8,503,0.315072342749,0.162326793789,1.57421446502,0.0646380816762
8,504,0.320984800784,0.155831930002,1.63590302345,0.0695633238216
8,505,0.323347955617,0.16323460936,1.60542481086,0.0730799359138
8,506,0.316779568277,0.138142356075,1.72195388052,0.0741719898234
8,507,0.316526933298,0.177214503011,1.50423696798,0.0607043033871
8,508,0.314116987536,0.175687432214,1.50178251149,0.0696167011071
8,509,0.316125533121,0.18744244821,1.45385578789,0.0651085242464
8,510,0.313206934916,0.125812792806,1.7856628567,0.0777207541518
8,511,0.315606528452,0.153435498825,1.62537209442,0.0652148030375
8,512,0.310266707857,0.140999447118,1.67389626963,0.067003503002
8,513,0.311568601794,0.165611526775,1.54193922722,0.0698467431414
8,514,0.308364609268,0.145432089376,1.6388366113,0.0716378556809
8,515,0.306312187493,0.147512921194,1.61757911921,0.069804932587
8,516,0.309831095712,0.147059715488,1.63597402764,0.0667927121228
8,517,0.309695110951,0.119478831207,1.81255410443,0.0714899826489
8,518,0.310629456619,0.160193761204,1.56640643656,0.0616960174117
8,519,0.310442526612,0.160790910453,1.5624195804,0.0618239175133
8,520,0.307123879698,0.160892022395,1.54766240436,0.0659596652128
8,521,0.305382392111,0.159659364849,1.54672680009,0.063536705837
8,522,0.307547276399,0.152270100367,1.59618109183,0.061126711443
8,523,0.308128464435,0.146492810164,1.63159711849,0.0612568814831
8,524,0.30799537718,0.168861148765,1.51033629418,0.0564734751899
8,525,0.307638105975,0.160733021214,1.55069749956,0.0588532519821
8,526,0.305680387648,0.16315560968,1.5297229239,0.0493370981373
8,527,0.305801580108,0.149801920743,1.60230522718,0.0534126645811
8,528,0.307706526376,0.114667583596,1.83752059062,0.0558655756472
8,529,0.31064375258,0.143541560508,1.66035115054,0.0504609793444
8,530,0.31334890114,0.156219501559,1.59982108896,0.0512256682863
8,531,0.310848155776,0.145636563054,1.64888514641,0.0489386917372
8,532,0.312148329941,0.190788228491,1.42284999148,0.0398222067901
8,533,0.311952779144,0.150864546532,1.62363059798,0.0453266257138
8,534,0.314418553424,0.159368333924,1.5872854292,0.042080349309
8,535,0.313235156469,0.132168692887,1.74334452722,0.0405756467734
8,536,0.313217535671,0.15235102788,1.62084347649,0.0329751791374
8,537,0.319204955701,0.154474078205,1.63560134429,0.033781081203
8,538,0.317301207257,0.0741135882678,2.26687675511,0.0399384075405
8,539,0.318667913634,0.128591121553,1.79355300024,0.0410774003409
8,540,0.319445037353,0.10684402658,1.95973002387,0.051228072766
8,541,0.321989259304,0.15737562318,1.63171488366,0.0476303664996
8,542,0.324218586727,0.153275577883,1.66514750781,0.0542801099375
8,543,0.327010341235,0.166037160979,1.60637172357,0.0578956702452
8,544,0.335302489192,0.153300771284,1.71622161505,0.0709070941526
8,545,0.34035607145,0.168707341198,1.65118850108,0.0674168832955
8,546,0.341918405184,0.181558213026,1.58983016183,0.0756959797335
8,547,0.345685630464,0.171714004136,1.65871084222,0.0840424270121
8,548,0.348061930163,0.161083712357,1.7300308874,0.0854512739978
8,549,0.341981722271,0.139005753993,1.83899688069,0.0889065330146
8,550,0.340635766756,0.145069664763,1.79261472968,0.0854747966341
8,551,0.333591670946,0.187166188707,1.52641737154,0.0807447477543
8,552,0.329007031006,0.175269712514,1.56648972386,0.0765476034017
8,553,0.323236054673,0.146609571895,1.70004348745,0.0788021522589
8,554,0.323905109489,0.170543610357,1.56902057644,0.0732816817093
8,555,0.319945364639,0.136042993812,1.75041725335,0.0759957407217
8,556,0.317993097321,0.146846427271,1.67436945264,0.0729373425136
8,557,0.317060769851,0.13472428226,1.74509582097,0.081608718102
8,558,0.318038714504,0.143872141511,1.69244105564,0.0795464254951
8,559,0.316090864572,0.165288746244,1.56292559515,0.0729921690852
8,560,0.318425938713,0.167396846374,1.56190323345,0.070471482468
8,561,0.317807454283,0.142703902961,1.69847958725,0.0699365026677
8,562,0.316936238471,0.148906217534,1.65739597984,0.0699826849157
8,563,0.316678384622,0.137196124024,1.7274529018,0.0679245356931
8,564,0.318710819047,0.129982961446,1.78434932358,0.0748307631556
8,565,0.316993102139,0.131567969615,1.76540634411,0.0713923075835
8,566,0.319038686987,0.160012191474,1.60402349871,0.0647884022435
8,567,0.319551577139,0.141538546577,1.71381528838,0.0723132168726
8,568,0.318007306954,0.158572657039,1.60737807249,0.0688487290514
8,569,0.315359172645,0.149253582628,1.64821278355,0.0647792794779
8,570,0.315908672153,0.152799945578,1.63032396355,0.0715243435145
8,571,0.314513267656,0.139051238146,1.70559635372,0.064377873509
8,572,0.312458079929,0.135679059912,1.71708833102,0.0714861454961
8,573,0.314077250571,0.151842273085,1.6275679481,0.0691018951008
8,574,0.316979352789,0.121706661733,1.83315116274,0.0755930962718
8,575,0.316356041131,0.142697544132,1.69176295003,0.0706654614966
8,576,0.315187153681,0.150312144237,1.64131280841,0.066679656539
8,577,0.31095139741,0.137289790305,1.69987981684,0.0706242380517
8,578,0.312203179847,0.153188476828,1.61161798072,0.0678032391265
8,579,0.313722184761,0.161989601035,1.57017653329,0.0634010538967
8,580,0.313531978065,0.148893902158,1.64203548285,0.0670044098893
8,581,0.310542871943,0.150749707908,1.61799254351,0.0687140383384
8,582,0.311503920599,0.143839644525,1.66250887602,0.073213999869
8,583,0.312250485645,0.144343679222,1.6629226934,0.0689978973742
8,584,0.314520845164,0.149166546839,1.64492412248,0.0677378321308
8,585,0.312209693706,0.162760796921,1.55957779,0.0550004672385
8,586,0.313159876439,0.139502405023,1.69647127494,0.0650164575245
8,587,0.314172552445,0.12889996816,1.76947293591,0.0723671991074
8,588,0.314568725313,0.152172562445,1.62788960322,0.0648600001699
8,589,0.316614248812,0.150616862802,1.64599906469,0.0574765299969
8,590,0.316326837936,0.156577561088,1.61097926739,0.0591613466409
8,591,0.311429694231,0.1489461821,1.63226483513,0.0497866744998
8,592,0.313324317754,0.137745546194,1.70815944642,0.0495312622995
8,593,0.312773290417,0.169148044496,1.52887948428,0.0423755555013
8,594,0.314684070489,0.154312142594,1.61632961791,0.0352934060572
8,595,0.314858345687,0.190351133469,1.43547791464,0.0330915057854
8,596,0.313489405748,0.109059345469,1.91024374297,0.0368658962529
8,597,0.309373291548,0.147823884223,1.62949439131,0.0316518234648
8,598,0.310320861809,0.162056888452,1.55519395637,0.0340653319824
8,599,0.31884057971,0.138347349537,1.73042597959,0.0443210853593
8,600,0.316758564734,0.140574304708,1.70667428037,0.048074115049
8,601,0.311503750809,0.127902164593,1.76319321167,0.0496763768987
8,602,0.30901360413,0.141779948696,1.66342730068,0.0518419580849
8,603,0.30926933171,0.141926151428,1.66372158458,0.056374575364
8,604,0.310868699349,0.153623566864,1.60328197455,0.0542220782623
8,605,0.310538061404,0.133031357204,1.72488988231,0.062277037054
8,606,0.31301399346,0.148653678995,1.64108813268,0.0629951502746
8,607,0.315366194217,0.17355697255,1.51751976264,0.057175600698
8,608,0.315116083317,0.169535212878,1.53677937469,0.0613268550081
8,609,0.31677196347,0.157480718257,1.60794665118,0.0677943197517
8,610,0.317156641396,0.1509601675,1.64646984189,0.0665032776293
8,611,0.315514983437,0.142567820803,1.68864718905,0.0698604665413
8,612,0.314475945017,0.159878565847,1.58477276458,0.0648221150403
8,613,0.313577987343,0.117598851724,1.84570384053,0.0766561016104
8,614,0.314897971265,0.132321625988,1.75033164768,0.07611077592
8,615,0.314827163749,0.151679654799,1.63185355201,0.0719566867023
8,616,0.314194778389,0.144076429,1.67343939785,0.0762017780414
8,617,0.311156578312,0.13469983058,1.71715358589,0.0749492943377
8,618,0.311165839189,0.143931052778,1.66041828322,0.0715951059443
8,619,0.312428624278,0.135490883377,1.71814216434,0.0708354332811
8,620,0.311527765877,0.129407981693,1.75327395178,0.0751440045914
8,621,0.312781791515,0.152425679888,1.61848051885,0.0708039038902
8,622,0.312471722546,0.1279062868,1.76786829566,0.0809694357045
8,623,0.314671919893,0.139373717539,1.70433681816,0.0779774156846
8,624,0.314166441189,0.128283670226,1.77358256148,0.0801730758695
8,625,0.313138220627,0.116545531758,1.85122181887,0.0779800506648
8,626,0.314333831448,0.139890112594,1.69955809548,0.0794473301646
8,627,0.313224589383,0.143521648908,1.6723046024,0.0675248765731
8,628,0.313240930045,0.154404001937,1.60941649029,0.0745151902968
8,629,0.316552430473,0.162650742002,1.57889517904,0.07145438472
8,630,0.317083290115,0.146799965589,1.67046819976,0.0689925526977
8,631,0.317049576784,0.141250221453,1.70386283797,0.0708275815842
8,632,0.317452442863,0.16003974572,1.59690566079,0.0601398772865
8,633,0.312982839412,0.132757756628,1.73830679056,0.0734114061894
8,634,0.311185445444,0.130353616479,1.74538571982,0.0653562392515
8,635,0.310972724636,0.148407842232,1.63331277389,0.0650606593655
8,636,0.308163821286,0.175080604026,1.48031064405,0.0578229027998
8,637,0.309828547449,0.134058150633,1.71496075719,0.066098093963
8,638,0.310361696043,0.149724186303,1.62301966332,0.0700614660863
8,639,0.310712471235,0.153524933729,1.60314193813,0.0615629494808
8,640,0.308093411894,0.147924739362,1.62317746591,0.0601320475092
8,641,0.311712790491,0.151651446537,1.61809565092,0.0647610842422
8,642,0.309679231753,0.145416306782,1.64487676526,0.0654090849171
8,643,0.312591207588,0.156849258892,1.59303070127,0.0625256379874
8,644,0.310955178579,0.12577550087,1.77488671175,0.0648031541759
8,645,0.317231598577,0.132636083634,1.75952036752,0.0703139511696
8,646,0.321175689918,0.161138211371,1.60727759365,0.0576775222489
8,647,0.319254786521,0.108603775045,1.94439974315,0.0621499244333
8,648,0.318285544995,0.132278733248,1.76697478271,0.0577938351728
8,649,0.317435884704,0.171502329279,1.53654906702,0.0479041189877
8,650,0.313285058676,0.13142215935,1.74846416452,0.0525247911874
8,651,0.31584660767,0.141731395332,1.69529194346,0.0537567196222
8,652,0.314946993986,0.136847601539,1.72145737085,0.0457676944263
8,653,0.315444454837,0.145912808321,1.66821948047,0.0435563568369
8,654,0.314337095374,0.141069263917,1.69232036223,0.0398413295498
8,655,0.314312318138,0.136511493728,1.72058171437,0.0421605662577
8,656,0.313978742182,0.142753341994,1.68040971565,0.0377062921801
8,657,0.320107572982,0.121721314293,1.84884955854,0.0471659974949
8,658,0.3194618175,0.171778587495,1.5437050817,0.0419081808364
8,659,0.315725256585,0.168793603544,1.5431563906,0.0456506945157
8,660,0.315764859935,0.16760092669,1.54947560884,0.0499245389479
8,661,0.312852615517,0.137805869841,1.70556795725,0.0548906536642
8,662,0.315742014723,0.163484022052,1.57095176182,0.050415216425
8,663,0.317114717542,0.163729187746,1.57558085357,0.059111752869
8,664,0.317617050576,0.143010346948,1.69572173849,0.065933325183
8,665,0.316538857377,0.131426887109,1.76413823788,0.0649942929715
8,666,0.315844822653,0.148117622913,1.65704253633,0.0648578866212
8,667,0.318315809766,0.140164360291,1.7165372467,0.0712295693824
8,668,0.318273053163,0.127088213296,1.80187950964,0.0696316240758
8,669,0.311509019192,0.140681662389,1.68156586988,0.0739616448667
8,670,0.317230751944,0.200095256017,1.40138099985,0.0615077443158
8,671,0.320582518802,0.153841611182,1.64539916584,0.0624107287879
8,672,0.317740410311,0.152673187018,1.63926907005,0.0660320079287
8,673,0.317360828103,0.16424469993,1.573906836,0.0602740334724
8,674,0.31718411212,0.147337693648,1.66774651495,0.0671673538384
8,675,0.317083327024,0.159916200244,1.59596049659,0.0671517095352
8,676,0.316451965985,0.161917442031,1.58238684289,0.0596641061783
8,677,0.315216117159,0.131260629081,1.75883589832,0.0656087446283
8,678,0.313172295888,0.140693246655,1.68920785348,0.0646939572065
8,679,0.317197657985,0.157106505356,1.61189922513,0.0701539187681
8,680,0.314939706614,0.155047373164,1.61335158042,0.0650409112277
8,681,0.31471250097,0.169512939422,1.53518946233,0.0601333614609
8,682,0.313907357461,0.167567497831,1.54175779047,0.0636523797977
8,683,0.318976791792,0.184133881868,1.48086598635,0.0614373550828
8,684,0.317314585506,0.144508616257,1.68523463257,0.0664389997983
8,685,0.318766087646,0.174802479629,1.52549822405,0.0553978919469
8,686,0.318281989966,0.199605423143,1.40757169214,0.0558984500845
8,687,0.317829023172,0.158102572567,1.6091817782,0.0606942010333
8,688,0.316447232261,0.180695208815,1.48700279799,0.0626435892692
8,689,0.322059779077,0.143445962024,1.71382688735,0.0700234196246
8,690,0.320079700716,0.166186588665,1.57537511534,0.0618723307788
8,691,0.319370371869,0.145882515077,1.68647910294,0.0672310425758
8,692,0.316562855697,0.165979507838,1.56132733573,0.0644243476322
8,693,0.318561335902,0.149059552242,1.66390629366,0.0656632752908
8,694,0.315713068451,0.157476017069,1.60330267267,0.0616975504158
8,695,0.314351825261,0.183618794714,1.46459665995,0.0574162176908
8,696,0.31607316978,0.18068160368,1.48554116354,0.0596983888526
8,697,0.313258647707,0.148893464807,1.6408042037,0.0640873950981
8,698,0.313827816206,0.152815557669,1.62093889454,0.0627956220736
8,699,0.31642554384,0.192491435038,1.43195483184,0.0564462429146
8,700,0.314475451998,0.160283966602,1.58258150733,0.057798466134
8,701,0.317758380967,0.139935543701,1.71533809701,0.0621889811783
8,702,0.320939894822,0.183489879563,1.49194337992,0.051370860685
8,703,0.319630396442,0.166401926287,1.57229962949,0.0551844595203
8,704,0.31913771613,0.147792541328,1.67401386473,0.0548115319884
8,705,0.317567177831,0.136727043053,1.73465947184,0.0539793507177
8,706,0.321383194258,0.148921691069,1.67764888457,0.0471675463447
8,707,0.31852552798,0.132690680444,1.76542098725,0.0509290966035
8,708,0.316182201071,0.1591073526,1.59641968802,0.0444541228445
8,709,0.31873471691,0.16346809051,1.58399825247,0.0458888824952
8,710,0.318048231272,0.195940456507,1.42284603577,0.0322306571126
8,711,0.318659709818,0.133483027412,1.76086525201,0.032098514576
8,712,0.320294563231,0.109724221267,1.94093771282,0.034981294693
8,713,0.318332487471,0.18345742462,1.4814655091,0.0286871603988
8,714,0.3215422017,0.1774356097,1.52397950363,0.0324323710592
8,715,0.321230627321,0.145677624373,1.69634204238,0.032825934026
8,716,0.322877545177,0.142875603053,1.72119563771,0.0397683285772
8,717,0.322820199196,0.14599822198,1.70180357285,0.0446667858655
8,718,0.318222415132,0.1525495635,1.64214670298,0.0466379286105
8,719,0.31839086873,0.156718433098,1.61934833639,0.0580651491414
8,720,0.318748662169,0.144111136273,1.69428999485,0.0658573593273
8,721,0.318333372932,0.139627468434,1.71997278305,0.0652601249072
8,722,0.319699922366,0.161165516548,1.60063790017,0.0656899726944
8,723,0.322486651651,0.169929978404,1.56612083178,0.0683663651844
8,724,0.322614900686,0.147171604619,1.69377079184,0.0696791451055
8,725,0.322818884037,0.141057355578,1.73224668438,0.066516692433
8,726,0.322089675031,0.164393585088,1.59365480832,0.066235288038
8,727,0.318069199167,0.168427896839,1.5550142445,0.0617114934282
8,728,0.319129007588,0.157434879303,1.61863803768,0.0589241715616
8,729,0.319272984775,0.138786678128,1.72970308265,0.0705968323561
8,730,0.321091654835,0.177266114028,1.5229397425,0.0635376300672
8,731,0.318726870251,0.157144641763,1.61846688033,0.0650510116873
8,732,0.323401472048,0.164228523724,1.60028270594,0.0691941009932
8,733,0.322701213139,0.150760726597,1.6728680346,0.0639138139143
8,734,0.32209045478,0.164204795417,1.5946724579,0.0675114088894
8,735,0.325026666208,0.181434809086,1.51876302865,0.0576384761961
8,736,0.32279001445,0.162831039912,1.60516199004,0.0632762579869
8,737,0.322297496788,0.145407973073,1.70294577529,0.065204726284
8,738,0.321521182802,0.165725467823,1.58406237594,0.056896130474
8,739,0.322493400489,0.142249125815,1.7232681432,0.0606988469679
8,740,0.324620247041,0.17223992895,1.5632992713,0.0615985987295
8,741,0.327624461504,0.176691082269,1.55334004585,0.0574971389845
8,742,0.329092975828,0.163818961259,1.6276489067,0.0595028202153
8,743,0.324994342021,0.210438980227,1.38668357709,0.0518143926777
8,744,0.326504782396,0.211122026088,1.38953287387,0.0490841984536
8,745,0.321307189542,0.190160378079,1.46199524632,0.0497229866084
8,746,0.320344069759,0.167179461727,1.57128499215,0.0584524069527
8,747,0.322250378541,0.171829364168,1.55529159882,0.0489131166498
8,748,0.319680327869,0.159108608779,1.61181499857,0.0547846682433
8,749,0.322374422043,0.164792172602,1.59275961845,0.0602430233472
8,750,0.321267256694,0.150893816207,1.66552971799,0.0576709535659
8,751,0.321259693588,0.155856179215,1.63699927162,0.0582891349916
8,752,0.325232378792,0.186305977815,1.49603095176,0.0604377552814
8,753,0.323333066517,0.176937526326,1.53396601313,0.0649090373924
8,754,0.324991096015,0.187032452933,1.49158054569,0.0589788995362
8,755,0.327710885514,0.187957044188,1.49830280715,0.0609924718539
8,756,0.325600887465,0.182260598509,1.51710513272,0.0602570839614
8,757,0.32273787875,0.151407723692,1.66924945533,0.0608970263191
8,758,0.326568192461,0.162931369726,1.62130236011,0.0676157622101
8,759,0.324727188668,0.161898071353,1.61880966206,0.0650685420993
8,760,0.324014468275,0.1604828655,1.62344409564,0.0666904219586
8,761,0.321692845851,0.151204469581,1.66566044217,0.0695223112422
8,762,0.31851657669,0.162608095981,1.58766090393,0.0656085848129
8,763,0.321190018275,0.157170529888,1.62929244703,0.0685755518028
8,764,0.318502359473,0.136112401948,1.74305566226,0.0677723177773
8,765,0.318923054105,0.144623910415,1.69199288172,0.062394436414
8,766,0.315714340535,0.130378219918,1.76709585855,0.0586348030331
8,767,0.318942649987,0.15343639296,1.64032295973,0.0588240516152
8,768,0.316424035466,0.129786399406,1.77449796159,0.061803056469
8,769,0.314969527583,0.13429628265,1.73785396451,0.0598787838044
8,770,0.318036253547,0.145344718663,1.68354049873,0.0481384172162
8,771,0.318148630441,0.183578743192,1.48014092852,0.043739031515
8,772,0.315521879144,0.14968259763,1.64646152877,0.0478715788805
8,773,0.317103149767,0.173846241629,1.52332706623,0.0389831668988
8,774,0.321342200726,0.117891548445,1.88327914395,0.0436672560482
8,775,0.321255090337,0.138585142368,1.74041033918,0.0462249529456
8,776,0.318070387152,0.156037611512,1.62172540895,0.0487628055721
8,777,0.315399059576,0.130751590151,1.76308759122,0.0599840205825
8,778,0.319634875859,0.118668208356,1.86872592714,0.0589969730518
8,779,0.316427882117,0.119810976084,1.84402005599,0.0609470627907
8,780,0.318730130099,0.130513763126,1.78087970602,0.0666727897533
8,781,0.320221145849,0.17116171681,1.55008265544,0.0602615033136
8,782,0.317221135029,0.140000528929,1.71240563288,0.0727533107622
8,783,0.318795755891,0.125540387945,1.81518485348,0.077419721231
8,784,0.317864880253,0.129432194113,1.78391640587,0.0782420053526
8,785,0.317589231589,0.15826764412,1.60721309965,0.0699017441331
8,786,0.31781373477,0.151942169158,1.64378613874,0.0732306300123
8,787,0.317601148621,0.132368430984,1.7630675714,0.0773783840534
8,788,0.321988733849,0.137717732188,1.74945408132,0.0801344211764
8,789,0.322606475756,0.169569454165,1.56851242572,0.0676415144773
8,790,0.321854076985,0.1694341003,1.56598618087,0.0741999689079
8,791,0.322899569841,0.157707678075,1.63392545313,0.0716469392779
8,792,0.318855948367,0.158390571821,1.61213103175,0.0666252437986
8,793,0.322686354113,0.163284087732,1.60224969963,0.0671399697476
8,794,0.317816552914,0.138775759924,1.72287248009,0.075572187877
8,795,0.319628800295,0.139595473382,1.72629775817,0.0734785327471
8,796,0.319664427462,0.150517228992,1.66041659259,0.073466968844
8,797,0.322448760019,0.170671994269,1.56210857264,0.0687584159223
8,798,0.32430151225,0.169695814048,1.57515029976,0.0657169150478
8,799,0.322425740251,0.156498668529,1.63860461505,0.0635906526543
8,800,0.317677211926,0.15311567864,1.63646090014,0.0666768385399
8,801,0.320563919193,0.138195429925,1.73959074025,0.0703150938132
8,802,0.322310090487,0.129832946185,1.80306697465,0.0781914757223
8,803,0.319027484144,0.155713821442,1.6278084982,0.0707727471667
8,804,0.318410707187,0.163029733329,1.58493687922,0.0677099334895
