row,pixel,A,B,R,v
9,51,0.309523661676,0.146381781107,1.63852916396,0.086994710395
9,52,0.312227511902,0.136841524533,1.70867029093,0.0889830176347
9,53,0.313587311341,0.126965206858,1.77966915469,0.0878980899727
9,54,0.313384155417,0.125280883609,1.7901847201,0.0942516163429
9,55,0.312658268838,0.13818967045,1.70226423626,0.0890701671
9,56,0.312424723881,0.130769372336,1.74861139602,0.088026018255
9,57,0.309230072008,0.129347688322,1.74261227447,0.0861450710355
9,58,0.310325334062,0.13259346075,1.72669745706,0.0936230240978
9,59,0.310414635509,0.136867560197,1.7000023545,0.0867754905441
9,60,0.310669860638,0.134378958625,1.71689427303,0.0824119216766
9,61,0.30772284715,0.130951371504,1.72493260331,0.0819856887074
9,62,0.310514027443,0.12884114783,1.7521412027,0.0904022425573
9,63,0.310218909991,0.142211375842,1.666363927,0.0837172192201
9,64,0.308536372478,0.122343479243,1.78662728084,0.089926149682
9,65,0.309491145315,0.123736068638,1.78168357657,0.0842556784243
9,66,0.31077719553,0.127117672935,1.76493459565,0.0889994246201
9,67,0.30905686224,0.151601325554,1.60658564672,0.0813893906296
9,68,0.311713394045,0.137958690323,1.69927945064,0.0843327695961
9,69,0.314171106469,0.132324214486,1.74682121215,0.0838642976766
9,70,0.313946926183,0.155483072589,1.60653264994,0.0747596937771
9,71,0.312815195059,0.15466364192,1.60608725753,0.0604477629062
9,72,0.31405737008,0.150033741935,1.63782461706,0.0637960156167
9,73,0.313052806022,0.156883788479,1.59486519191,0.0585649536349
9,74,0.314310771049,0.149002289448,1.64492648393,0.0536597028546
9,75,0.315963768685,0.14409144969,1.68150376608,0.0516418014457
9,76,0.310796925198,0.13615384518,1.70626671165,0.0494744584378
9,77,0.31126172451,0.118969787109,1.82404858706,0.0414140343975
9,78,0.31246732047,0.132440642738,1.73789928768,0.0398358672522
9,79,0.311594295012,0.1619108677,1.56142891186,0.0341794816078
9,80,0.308767823209,0.11746946198,1.82236168032,0.0371440889593
9,81,0.308023874861,0.080365971987,2.14097449365,0.0348400217917
9,82,0.308445375182,0.117421979133,1.82108656745,0.024957332206
9,83,0.31058535268,0.092184356576,2.03880262626,0.0303762860347
9,84,0.315302907383,0.0901124274677,2.08512595888,0.0368666936944
9,85,0.31271655042,0.134687369677,1.72462042821,0.0335543292392
9,86,0.311426202428,0.11417271445,1.86015445219,0.0468017219742
9,87,0.310407852861,0.142675474585,1.66444617422,0.0511954565027
9,88,0.3144715854,0.113806866265,1.87857606011,0.0657503085926
9,89,0.310660269181,0.121034475672,1.80631298457,0.0732414808511
9,90,0.311931218878,0.130383747035,1.74877360453,0.0735318523922
9,91,0.310894053079,0.13567067646,1.70976593592,0.0753755110309
9,92,0.309484235559,0.137384056907,1.69243988252,0.0767856225849
9,93,0.311162055236,0.136392956764,1.70647976813,0.0807372276079
9,94,0.309741733167,0.143523228098,1.65634056813,0.0776171088776
9,95,0.311101306939,0.15312053702,1.60711793812,0.0768110136026
9,96,0.312121559779,0.137289589034,1.70536470058,0.0805435874257
9,97,0.310348356723,0.136375661026,1.70276925138,0.0774276003525
9,98,0.307993224714,0.139693028502,1.67134714508,0.0743318425275
9,99,0.310704326247,0.124102255785,1.78511869448,0.0836366880883
9,100,0.306640312666,0.152243009375,1.59234362008,0.0726422420905
9,101,0.309981617998,0.122975687945,1.78935531772,0.0824200089287
9,102,0.308696905511,0.134135078074,1.70913378567,0.0830182077335
9,103,0.30506667676,0.142495585704,1.64117534461,0.079947598571
9,104,0.309353546911,0.140175126222,1.67468861694,0.0766791089673
9,105,0.308553336823,0.134990911654,1.70304872232,0.0770665290644
9,106,0.308320057004,0.141011636908,1.66486889518,0.0768000093753
9,107,0.304911179395,0.12341594106,1.76150018044,0.0829688151835
9,108,0.306973561267,0.148360476565,1.61568210504,0.0805915818017
9,109,0.304310180722,0.122598726482,1.76416318555,0.089522491777
9,110,0.305973810332,0.115188202722,1.8249334321,0.0899058585892
9,111,0.306811068802,0.126819881237,1.74773341411,0.0793130533487
9,112,0.308736189636,0.133196056345,1.7152963572,0.079111674879
9,113,0.310332510116,0.151709548188,1.61163132824,0.0777846132194
9,114,0.308698756057,0.157901071605,1.57036179423,0.0742811844487
9,115,0.30736367188,0.137686672062,1.6807111524,0.0806143258344
9,116,0.305644882324,0.140353483921,1.6565757132,0.0796791147255
9,117,0.306470213712,0.135032800631,1.69303128422,0.0828631903301
9,118,0.305764135703,0.164568004188,1.52280238405,0.0734078224349
9,119,0.308055900546,0.158230972125,1.56580904342,0.0798326298051
9,120,0.304964847882,0.143313171088,1.63589634305,0.0863083072901
9,121,0.30786791186,0.138178508641,1.68002293576,0.0860935764369
9,122,0.309034863816,0.149217006891,1.61998782083,0.0829903531326
9,123,0.308091540662,0.133884676444,1.70787127547,0.0810284278236
9,124,0.30537392662,0.121499058845,1.77694849732,0.0854262922248
9,125,0.305676801124,0.135747734726,1.68487311489,0.0831037012712
9,126,0.305714851927,0.161025502356,1.54095749207,0.0723988571525
9,127,0.305368084815,0.152708887722,1.58418700445,0.0717240423796
9,128,0.307460408319,0.143854655078,1.64400297554,0.0742055101502
9,129,0.30395804521,0.155760527571,1.56141510567,0.0693279779658
9,130,0.304549544311,0.14728592907,1.61102266971,0.0709966662234
9,131,0.30579414446,0.146337445262,1.62202067107,0.0653619608982
9,132,0.304467800684,0.143126408651,1.63474899464,0.0644437713459
9,133,0.30337182448,0.140205040848,1.64709574377,0.0678304368499
9,134,0.304388165565,0.142163049969,1.64006736632,0.0583001201955
9,135,0.304479038467,0.115147492982,1.81771509975,0.0597917292684
9,136,0.327302341364,0.195425017406,1.46174320738,0.0409811363402
9,137,0.334595424311,0.198076502382,1.47885723422,0.0433010469085
9,138,0.308089774672,0.119639248728,1.80341356826,0.04357205863
9,139,0.307505903589,0.144286877282,1.64166521994,0.0307971810274
9,140,0.304496178689,0.147555239175,1.60924893985,0.0249423355818
9,141,0.305182858144,0.124328710414,1.75661339815,0.0272582931538
9,142,0.304919872794,0.107319439819,1.87920664303,0.0260742379089
9,143,0.302639490508,0.206364828273,1.32035853787,0.0170347010564
9,144,0.30295715513,0.122950002446,1.75518412134,0.0344960461747
9,145,0.302203724587,0.131646667551,1.69441949673,0.0383216210213
9,146,0.301566879852,0.116644001446,1.79237086418,0.0439941708646
9,147,0.305533165511,0.142844900666,1.64122532028,0.0476342292136
9,148,0.304536091402,0.115165484106,1.81787013999,0.0581756766918
9,149,0.30125730368,0.134735833053,1.67065760765,0.0652230583912
9,150,0.302093268099,0.13113097399,1.69718095406,0.0696230024337
9,151,0.30340704126,0.144201407088,1.62369142519,0.0750151721156
9,152,0.302009658825,0.134313695623,1.67675890889,0.0805725733215
9,153,0.304804728945,0.152913038584,1.58060035206,0.0694772645248
9,154,0.306919253857,0.140781509428,1.65983321767,0.0745808458981
9,155,0.308041737879,0.132250026055,1.7180693525,0.0761069028378
9,156,0.307691759643,0.158198169863,1.56441368464,0.0705080820452
9,157,0.305781827474,0.133571165917,1.69900333005,0.0756797952118
9,158,0.307655045018,0.156006794258,1.5760887145,0.0745061450569
9,159,0.306928628807,0.14054274632,1.66131324761,0.0785701528253
9,160,0.302847247661,0.136718061852,1.66579312135,0.0777151190111
9,161,0.302174363743,0.140547862396,1.63961181925,0.0743506321658
9,162,0.302505691888,0.120539200563,1.7695572174,0.0779940792535
9,163,0.30249551824,0.124718129782,1.74100403003,0.0724967082374
9,164,0.302514862846,0.134243352098,1.67954106437,0.0746177759241
9,165,0.300628383787,0.135865340073,1.66080673219,0.0776574469975
9,166,0.302468528112,0.127781620981,1.72058064176,0.0771365995783
9,167,0.305846134901,0.151445352905,1.59329217253,0.0710005326116
9,168,0.304193847836,0.16272710892,1.52566652208,0.0690703303591
9,169,0.305455494317,0.132065609182,1.70703183532,0.0785309960535
9,170,0.304041764259,0.142689763654,1.63539266736,0.0764545581428
9,171,0.300917234689,0.127436341045,1.71546671796,0.0764341881177
9,172,0.303591770013,0.129350085704,1.71569656616,0.0703241809846
9,173,0.300812194802,0.132316136337,1.68368700171,0.0748099822215
9,174,0.300878335837,0.129861260897,1.69958771,0.0733704508218
9,175,0.301284118283,0.13120099081,1.69294176478,0.071664179354
9,176,0.300900388354,0.154093776645,1.55722838368,0.0668454875116
9,177,0.301051249164,0.13345760245,1.67764578959,0.0780749212577
9,178,0.301581593783,0.140164107719,1.6392068844,0.0709903821102
9,179,0.303452327047,0.146122928695,1.61279448863,0.0709648500276
9,180,0.29836343691,0.128148654558,1.69876911311,0.0726009808291
9,181,0.303430160692,0.127953475763,1.72403319354,0.074256603525
9,182,0.302891793328,0.149562769989,1.59081670572,0.0687837870955
9,183,0.298743330145,0.136854492129,1.64615591571,0.073319510588
9,184,0.30124948766,0.132862045153,1.68229387757,0.0716535663851
9,185,0.302821556768,0.134495867603,1.67939258035,0.0726930773105
9,186,0.302422789077,0.127194822378,1.72421176859,0.0771579080596
9,187,0.300899462778,0.131699220222,1.68798493133,0.0738684621613
9,188,0.304445101882,0.136330995021,1.67554784274,0.0780606066136
9,189,0.302979308085,0.142203535706,1.63345698101,0.0719274993416
9,190,0.303806753351,0.116104251369,1.80739702537,0.0745117358956
9,191,0.304104570603,0.132489755469,1.6979819457,0.0711484650388
9,192,0.30122428805,0.148555464387,1.58912964132,0.0583447054652
9,193,0.306287457915,0.130844385491,1.71880739494,0.058719842701
9,194,0.308305959643,0.148161083932,1.62277204193,0.0589754592018
9,195,0.309424767097,0.139886603099,1.67677373949,0.056582525819
9,196,0.309174099228,0.129311474612,1.74258208121,0.0527276409234
9,197,0.306194936106,0.131144393718,1.71643354922,0.0484695981439
9,198,0.309420537377,0.130329760059,1.73707901369,0.0403451950764
9,199,0.30749499987,0.158453334914,1.56219849736,0.0309686958295
9,200,0.305024892903,0.146258824477,1.61903247289,0.0255659914683
9,201,0.305142857143,0.10562181743,1.8937971675,0.0338803971891
9,202,0.304790210896,0.115787200415,1.81461489811,0.032237830305
9,203,0.304824314344,0.132509467113,1.70123543281,0.0366374304653
9,204,0.303340557978,0.18670103667,1.40686383637,0.0344948503573
9,205,0.300892772041,0.108374813492,1.85025572729,0.0569163210597
9,206,0.303720514495,0.151099697877,1.58588477731,0.0549815918926
9,207,0.303915908378,0.137747376364,1.66442219308,0.0561852583726
9,208,0.305701068751,0.128738437045,1.72971926229,0.0639598866561
9,209,0.304512238427,0.153463218704,1.57630361621,0.0634526504663
9,210,0.303697821141,0.141156981128,1.64290206352,0.0607413066349
9,211,0.304825788403,0.167866947442,1.5021559631,0.059904880412
9,212,0.304337743571,0.134834110584,1.68433179505,0.0713447690904
9,213,0.306794021312,0.161115919071,1.54507793987,0.0619958007665
9,214,0.305337094751,0.157413303129,1.55847578928,0.0678081337258
9,215,0.303446258046,0.138516153569,1.65759680616,0.0699768114007
9,216,0.302050633692,0.142286767469,1.62877958487,0.067962841532
9,217,0.303272501221,0.13242031883,1.6945220882,0.0685595952646
9,218,0.302262855093,0.136442994044,1.66478718546,0.0672132114244
9,219,0.301879323547,0.146214297101,1.60527436415,0.0610103195219
9,220,0.487564218797,0.25251020934,1.91596806457,0.148790994987
9,221,0.535258211414,0.27516465175,2.0645971486,0.175962153511
9,222,0.534362395284,0.293133630977,1.95813602451,0.164256908046
9,223,0.301281328175,0.149446550482,1.5843955585,0.0626214308264
9,224,0.302449880169,0.163585651636,1.51393080665,0.0618942146675
9,225,0.303927434141,0.139023030464,1.65673508726,0.0737645359459
9,226,0.302707489879,0.151444911418,1.57954124744,0.0692673739479
9,227,0.304184365688,0.155256901008,1.56511282971,0.0709352550948
9,228,0.303508393224,0.142071161311,1.63662828395,0.0737988680534
9,229,0.30460837164,0.158974034532,1.54704343294,0.0680000467221
9,230,0.303366144909,0.162503054495,1.52333662733,0.0634827733977
9,231,0.303892401546,0.140594791803,1.64713599115,0.0690322926828
9,232,0.305014563388,0.147692057836,1.61077370842,0.0721878908545
9,233,0.307395916733,0.163789786784,1.53369170343,0.0700705705687
9,234,0.304103757733,0.159398857045,1.5426468203,0.0706328399215
9,235,0.30660437814,0.134167973837,1.69909302078,0.0802941018452
9,236,0.309749716406,0.160318184798,1.56195337052,0.0744161102587
9,237,0.309362019666,0.166168853694,1.529734811,0.0670664525294
9,238,0.311087975703,0.151818269247,1.61437365933,0.0689487167696
9,239,0.31274696228,0.149300038717,1.63615053552,0.0763932932523
9,240,0.309901827697,0.156030784778,1.58574682239,0.0770598487913
9,241,0.308474350433,0.14026408431,1.67009661024,0.0772289145719
9,242,0.309728727166,0.148804556813,1.62544927037,0.071766142959
9,243,0.306685338935,0.145731291927,1.62952620861,0.0761394562257
9,244,0.304442301596,0.151011939574,1.58953854138,0.0708923578889
9,245,0.306163763252,0.142995106461,1.64319628069,0.071682412422
9,246,0.30815643354,0.170158095065,1.50450726552,0.0669970456434
9,247,0.3073478578,0.148147849148,1.61856657808,0.0703340544489
9,248,0.305887476164,0.161754183397,1.53788019407,0.0622990223846
9,249,0.307552578736,0.129992404208,1.73035646506,0.0671148698741
9,250,0.304428723586,0.140013996422,1.65305864152,0.0629536581754
9,251,0.306988476827,0.147344512787,1.62156722064,0.0621060363952
9,252,0.3075526119,0.129979935359,1.73043797662,0.0567374453725
9,253,0.307163436815,0.111698724663,1.85699411038,0.0590507433464
9,254,0.304314932865,0.146653117372,1.61359829587,0.0475934933437
9,255,0.305686002015,0.129126838487,1.72710561036,0.0494015312429
9,256,0.308974509115,0.129369491826,1.74124204769,0.0412241162203
9,257,0.307462543087,0.144051308064,1.64285436181,0.0311263082072
9,258,0.306012437713,0.126898379087,1.74336389911,0.0370636303226
9,259,0.31060455107,0.148257618796,1.63252409887,0.0316382190472
9,260,0.307418381676,0.143307568868,1.64704276026,0.0299387065195
9,261,0.306682016978,0.120605793346,1.78961798379,0.038288889562
9,262,0.307766713706,0.101120363595,1.9445163557,0.0354605984669
9,263,0.308321269832,0.163891493721,1.53708208371,0.032964788266
9,264,0.309226002834,0.148471513497,1.6251086374,0.0436885382569
9,265,0.306834012091,0.122804439146,1.77507726506,0.0583737421826
9,266,0.307920090086,0.140809834442,1.66424999117,0.0533227013118
9,267,0.307220105195,0.134860778036,1.69761724124,0.0604668902109
9,268,0.30850879068,0.151459249342,1.60495811322,0.0621162306187
9,269,0.310319168918,0.158172352745,1.57592086541,0.0663576010527
9,270,0.310908440871,0.145903548984,1.6475910762,0.0696929374123
9,271,0.311220014115,0.143810284151,1.66138506731,0.0676721988363
9,272,0.310004777179,0.153743116691,1.59880805153,0.0721190040969
9,273,0.312320637848,0.12823357088,1.76493761228,0.0757337015905
9,274,0.307438701915,0.138820529481,1.67410560581,0.0771966748935
9,275,0.307441687279,0.132444184171,1.71398529867,0.0766461770801
9,276,0.306777767229,0.127473825419,1.74322021261,0.0693295579124
9,277,0.309014565018,0.146293439924,1.63674645932,0.0715605163497
9,278,0.310271201407,0.178403691495,1.47286492093,0.0582947931349
9,279,0.310890803215,0.156024945536,1.59010343374,0.0714186211812
9,280,0.311096264971,0.158355645033,1.57830455222,0.0688475260489
9,281,0.311220611392,0.147321915899,1.6407195021,0.071281768411
9,282,0.30712252643,0.160498598421,1.549730532,0.0645183484291
9,283,0.307477937761,0.147579067313,1.62240899432,0.0648392404255
9,284,0.306207552296,0.142157998727,1.64835584534,0.0649413194151
9,285,0.307508163963,0.151518183655,1.6002067485,0.0662369518969
9,286,0.306632560575,0.138564062274,1.67195157564,0.0678951682669
9,287,0.30446239521,0.14039953509,1.65090009493,0.0594438935906
9,288,0.306003561107,0.133174581705,1.7025544299,0.0697255874821
9,289,0.307515296621,0.144691585939,1.63933249761,0.0658690373751
9,290,0.308108000053,0.147492692204,1.62572723165,0.0661797663842
9,291,0.308728056421,0.147097747023,1.63078957919,0.067941962219
9,292,0.305552813263,0.146638285491,1.61920843096,0.0689627935127
9,293,0.310270665383,0.127118038401,1.76247212304,0.0704585102073
9,294,0.309939148073,0.133384831948,1.71978185045,0.0716460308706
9,295,0.310244209642,0.161115232753,1.55984486409,0.0674702012956
9,296,0.312759808667,0.151060661276,1.62612204095,0.0740805974695
9,297,0.311635069757,0.137098117628,1.70428013184,0.0740319241316
9,298,0.311137721136,0.139421536213,1.68755475033,0.0698675147638
9,299,0.315437974793,0.151094798439,1.63794328052,0.0679134159731
9,300,0.312413178716,0.128454681446,1.76390624698,0.0744650498964
9,301,0.312151902445,0.148657740519,1.63717718689,0.0711782082152
9,302,0.312794397588,0.139379842791,1.69552299458,0.0733275587682
9,303,0.312275763095,0.131863561846,1.74073556843,0.0756661141431
9,304,0.313789542302,0.156631533261,1.59948813311,0.0705650862227
9,305,0.313083422888,0.195968472084,1.40344588222,0.0586002343731
9,306,0.315518142399,0.155462600952,1.61359948066,0.0599670635793
9,307,0.313366326179,0.147085223461,1.65182021555,0.0538319874658
9,308,0.316170257341,0.135996913973,1.73266817546,0.0572376143941
9,309,0.315150320211,0.150639240275,1.63926417686,0.0541937133104
9,310,0.313734846442,0.150938150338,1.63118837543,0.0584569835065
9,311,0.311644038655,0.144858003492,1.65709909491,0.0460516304671
9,312,0.30852498555,0.141008596759,1.66582791938,0.0511128883872
9,313,0.310888435027,0.188190642261,1.42965806934,0.0344114850754
9,314,0.310580012003,0.148274422721,1.63231686818,0.0389334291869
9,315,0.309950266059,0.14781143181,1.63215832677,0.0391730866411
9,316,0.309515798918,0.17484853998,1.48696730163,0.0325309678701
9,317,0.311710616523,0.17632819795,1.48875181067,0.0276132542904
9,318,0.312649488437,0.207910178423,1.35089549671,0.0250839643509
9,319,0.311690272485,0.176021171422,1.49016341568,0.0280627945717
9,320,0.312553360394,0.235633172332,1.24290955076,0.0204504696729
9,321,0.31243820595,0.245696808029,1.20656613734,0.0162640781413
9,322,0.310207274149,0.299722901036,1.02937367578,0.0165357359135
9,323,0.310212970516,0.357828756665,0.878004325481,0.0140108058798
9,324,0.310190580282,0.331871987224,0.942282372822,0.0208177605411
9,325,0.308809307088,0.261531551293,1.14141667791,0.0207132724526
9,326,0.308441338893,0.400864663752,0.777174852683,0.0145241824326
9,327,0.311103064383,0.263780696823,1.14131706541,0.0232643314403
9,328,0.311324293479,0.355774335892,0.885629255003,0.0215803214962
9,329,0.311614189935,0.24853849975,1.19397096109,0.0286598008958
9,330,0.310858729707,0.233933530914,1.243322045,0.0304859741945
9,331,0.308551305682,0.258025963285,1.15208174224,0.0314314060508
9,332,0.30668012671,0.200700485845,1.35872210563,0.0379106804436
9,333,0.309875501921,0.243142940578,1.20700262928,0.0370930307162
9,334,0.308650573128,0.229370625942,1.25253864126,0.0406821680932
9,335,0.310051472691,0.219906239891,1.29336641981,0.0441799768034
9,336,0.309647442612,0.232065365611,1.24602076571,0.0377180398717
9,337,0.311816770435,0.21590255756,1.31543472576,0.0387924893018
9,338,0.308184387818,0.181620835911,1.4492365831,0.0430361811463
9,339,0.309362793056,0.161159987067,1.55582554328,0.0469473099802
9,340,0.306566461176,0.166234372607,1.51765641168,0.0599782675014
9,341,0.305940190831,0.14746816536,1.61617567434,0.0570049433425
9,342,0.308054809323,0.156810791032,1.57346128437,0.053076937975
9,343,0.309343633779,0.182821802557,1.44825678298,0.0485841174579
9,344,0.307559456399,0.131031449932,1.72363715018,0.0567636160314
9,345,0.304412278862,0.141570024307,1.64369120313,0.0580067990435
9,346,0.30666243207,0.148117515199,1.61568261248,0.0608852503211
9,347,0.306050767838,0.152470811632,1.58849264962,0.0625775751041
9,348,0.306353512917,0.14680118134,1.62185195154,0.0593178043978
9,349,0.3078961426,0.1736170505,1.48634468345,0.056489570197
9,350,0.307870922483,0.158906485353,1.5613945739,0.0586447964044
9,351,0.307564522172,0.148919619687,1.6151271435,0.0626851159376
9,352,0.306877741697,0.137054959007,1.68235286341,0.0629675244312
9,353,0.307621545869,0.154956602574,1.58167267095,0.0643162920743
9,354,0.307594804471,0.152654295228,1.59425290067,0.0636485146879
9,355,0.306995459881,0.16176667318,1.54252336489,0.0625130829544
9,356,0.303303829024,0.164024832223,1.51526133948,0.0596233522328
9,357,0.306808563777,0.1617470301,1.54183110678,0.0593094314035
9,358,0.302148661932,0.142202586316,1.62971565922,0.0671080275238
9,359,0.303182047368,0.128016334901,1.72243991371,0.0743721318469
9,360,0.305677766566,0.143842464958,1.63600882849,0.0651300113026
9,361,0.305925688661,0.142326473203,1.6460741855,0.0645353324196
9,362,0.310937544744,0.173852563368,1.49769113113,0.0611123792705
9,363,0.310432921859,0.161408288434,1.5591022084,0.0660178088439
9,364,0.308385323345,0.160208652165,1.5566729844,0.0644297125883
9,365,0.307038435625,0.15264717928,1.59184802469,0.0567666061592
9,366,0.310868075259,0.155501014971,1.5928828157,0.055941216599
9,367,0.307262158782,0.159015454133,1.55819475254,0.0578088981931
9,368,0.307903670158,0.164159060288,1.5339287441,0.0550871018017
9,369,0.307991932066,0.134601375277,1.70286900079,0.0559043559395
9,370,0.303603348627,0.143236263519,1.6302061163,0.0541351145165
9,371,0.302591869341,0.142420226147,1.63043466564,0.0474341261032
9,372,0.305084010527,0.137556745335,1.67096703527,0.0518046548362
9,373,0.309028128928,0.143404103026,1.65379438333,0.0465958279906
9,374,0.308404600413,0.160256543626,1.55650162019,0.0415837565451
9,375,0.308797166245,0.123384406075,1.78070192342,0.0336424568718
9,376,0.310211285582,0.152433781183,1.60702464911,0.0291381546857
9,377,0.305953557312,0.151256355555,1.59481899627,0.0278612692582
9,378,0.30677214254,0.133957937276,1.70120543813,0.0249713855832
9,379,0.301785894461,0.111035798518,1.83458587254,0.0325360550161
9,380,0.306530228522,0.100088592588,1.94656954562,0.0367311994901
9,381,0.309566683816,0.141143951354,1.66979826525,0.0350469418308
9,382,0.307704217045,0.119991490091,1.79900317819,0.0463201164475
9,383,0.308208519743,0.16015840597,1.55618100488,0.0450489990889
9,384,0.306062889034,0.130491310975,1.72002482346,0.0553888025299
9,385,0.307816324437,0.123717756389,1.77360397003,0.0621712302582
9,386,0.306990264518,0.148026719012,1.6176636504,0.0606679046187
9,387,0.306209400906,0.147177986698,1.61904110226,0.0694680819987
9,388,0.305210581224,0.122396569465,1.76994571508,0.0682127598951
9,389,0.30365813708,0.149817930282,1.59275926093,0.0652072194194
9,390,0.309153902261,0.140125476375,1.67406943654,0.0684064840684
9,391,0.306514662714,0.148143707544,1.61487453357,0.0680002979425
9,392,0.301010433749,0.135149140582,1.66696577557,0.0714418009933
9,393,0.305752244689,0.17077812607,1.49149338422,0.0630929404506
9,394,0.307829539896,0.145277150282,1.63732566166,0.0688473364971
9,395,0.307188404535,0.128357166517,1.73934502388,0.0693164292872
9,396,0.304088184932,0.136590829372,1.67229729076,0.064008875563
9,397,0.306991397926,0.133480299703,1.70525934046,0.0614534301975
9,398,0.307117504203,0.146471968605,1.62717557503,0.0643107185466
9,399,0.306137757578,0.148010143094,1.61395796947,0.0620793589733
9,400,0.306782636922,0.129438478794,1.73029978858,0.0660042408645
9,401,0.310624757607,0.172478537397,1.50318856839,0.0576841937491
9,402,0.310219038344,0.161402972292,1.55821228791,0.0597668392858
9,403,0.31248752744,0.15008977425,1.63044772602,0.0660791764821
9,404,0.314358016805,0.144247698779,1.67316388067,0.0703620716027
9,405,0.313762925053,0.138101575081,1.70799392876,0.0699828903133
9,406,0.316849802214,0.160245814659,1.59314591941,0.0759568074307
9,407,0.317463576556,0.152388025125,1.63965315073,0.0694926222926
9,408,0.314290238303,0.139288935261,1.70307537942,0.0703512958987
9,409,0.317543516859,0.159854240949,1.59831600258,0.0635473199521
9,410,0.313524182445,0.137804422153,1.70873013252,0.0720677188182
9,411,0.314009793998,0.174257133087,1.5083971159,0.0669305658563
9,412,0.309677957364,0.135489897859,1.70518687356,0.07147241834
9,413,0.310231222153,0.139779005084,1.68116011124,0.0699220454337
9,414,0.31267071146,0.147890482984,1.64396659337,0.0625149614268
9,415,0.307683081329,0.150296074747,1.60784953305,0.0638907599632
9,416,0.307149847232,0.141517476841,1.65647210804,0.0665185473767
9,417,0.305561325934,0.144884359872,1.62939573448,0.0668452007671
9,418,0.305105000073,0.146267615799,1.61933997577,0.0717325347176
9,419,0.307468186619,0.133187814684,1.70936318937,0.0671236585058
9,420,0.303952390004,0.140174195949,1.64992479562,0.0650053006808
9,421,0.302754713939,0.178618439015,1.44162769623,0.0544364030445
9,422,0.30276596518,0.180859422063,1.43123714809,0.053227067947
9,423,0.304779093377,0.162602025096,1.52878174877,0.0582514888126
9,424,0.30661563696,0.154254754811,1.58113055504,0.0549159509169
9,425,0.304010490657,0.174806972895,1.46475441121,0.0524948436307
9,426,0.30319847367,0.148408251617,1.59865933272,0.0585900918587
9,427,0.306312526627,0.171165321782,1.49188719628,0.0513553481692
9,428,0.306357149681,0.141211625673,1.65468258428,0.0554787829726
9,429,0.305739274051,0.13604261457,1.68333255736,0.0510722229098
9,430,0.309705162515,0.159028420987,1.56865300759,0.0487877257363
9,431,0.310650544248,0.151203670971,1.6159003576,0.051829903765
9,432,0.309346432618,0.173729567504,1.49174559908,0.046753890277
9,433,0.310063120779,0.163759693373,1.54516401435,0.0381031602294
9,434,0.310743588087,0.154417189534,1.59832118663,0.0384498399112
9,435,0.309179130769,0.127395164679,1.75532544212,0.038420417947
9,436,0.309206400912,0.146682242435,1.63535059647,0.0348453712551
9,437,0.315828507146,0.13760513511,1.72084236008,0.0326775112251
9,438,0.3156214387,0.0929194449827,2.06035215886,0.0343101757553
9,439,0.314519392917,0.124762820878,1.79936336773,0.0385938665278
9,440,0.32115990941,0.121439185728,1.85623503124,0.0455703976653
9,441,0.322670658895,0.153829758532,1.65491159994,0.0507447689157
9,442,0.320697039826,0.159616928554,1.61351063807,0.0592146082324
9,443,0.323220151385,0.147707896662,1.69336111398,0.0609253746671
9,444,0.331622640119,0.153896300649,1.6955500965,0.06474269854
9,445,0.333132051166,0.149965638824,1.72609254004,0.0700522542692
9,446,0.340544402656,0.153426578947,1.74017467459,0.074938683888
9,447,0.346233162655,0.186128030542,1.58519006206,0.078516689139
9,448,0.344632420162,0.198172251557,1.51943471355,0.0779930020707
9,449,0.341701663373,0.145478192333,1.79521150456,0.0821294615787
9,450,0.337029991047,0.155402001583,1.71181357878,0.0820768738255
9,451,0.331708531645,0.15477345965,1.69079757859,0.0831561699446
9,452,0.330246623716,0.153613436565,1.6908472574,0.0824415615506
9,453,0.325692688365,0.159663515696,1.63548319091,0.0740348733556
9,454,0.318899900719,0.149737281037,1.66148351196,0.071943240673
9,455,0.317783762574,0.127624205124,1.79579008108,0.0810678562012
9,456,0.31551378424,0.150537501664,1.64148781778,0.0707748179561
9,457,0.31461716563,0.139595073824,1.70270801235,0.0757641362995
9,458,0.315591140854,0.139827411684,1.70582949038,0.08041889493
9,459,0.312986623672,0.140661443276,1.68854005271,0.0723793410004
9,460,0.311348753945,0.136122194746,1.70906000117,0.0721832563069
9,461,0.314360686257,0.126108544597,1.78930759115,0.0724410478427
9,462,0.311152643682,0.135811228748,1.7100966388,0.0707353668162
9,463,0.313442310744,0.134978556648,1.72620497062,0.06723498343
9,464,0.316097136283,0.157864488574,1.60285587736,0.0675286266857
9,465,0.313463531678,0.147803758044,1.64806100727,0.0645858462428
9,466,0.314347190646,0.137643461985,1.71361089291,0.069676853107
9,467,0.312758606997,0.139800029993,1.69276629875,0.0671578706788
9,468,0.313641074703,0.158458141523,1.58883591667,0.0648795501044
9,469,0.314667251505,0.12815504299,1.77689345369,0.0676512241026
9,470,0.312472156813,0.129275582744,1.75871617872,0.0689613282401
9,471,0.312710365233,0.139324959884,1.69546989969,0.0715146937839
9,472,0.311856371197,0.132155696525,1.7368286494,0.0711681377946
9,473,0.310849373543,0.114441054305,1.85519389751,0.0755491119451
9,474,0.315133531157,0.129933423814,1.76723749249,0.0705991567429
9,475,0.314408258784,0.135953489688,1.72457552001,0.0705144147149
