row,pixel,A,B,R,v
8,861,0.307665897204,0.16045015466,1.55231064756,0.0621620634979
8,862,0.305682879832,0.133837901181,1.69685617023,0.0710333736084
8,863,0.308102522599,0.176671667223,1.47237650081,0.0630529024658
8,864,0.310805850794,0.158668917857,1.57535192857,0.0707540980554
8,865,0.313399974286,0.189301328528,1.43450057793,0.0593872990161
8,866,0.31175355932,0.154801745596,1.60063695485,0.0708235612958
8,867,0.306041990669,0.13307947862,1.7033383447,0.0723751761978
8,868,0.309510792311,0.140602344634,1.67281945784,0.0752058189215
8,869,0.305042862141,0.146570800928,1.61731817051,0.0747287534835
8,870,0.307370675743,0.127581724912,1.74535615995,0.0758345861023
8,871,0.308390040331,0.137406459229,1.68720577687,0.0789289519136
8,872,0.306179079693,0.113822098398,1.83604757471,0.0816097214284
8,873,0.308625297775,0.151311925305,1.60630136403,0.0736480356518
8,874,0.30545682626,0.15001310326,1.59959332287,0.0740491965928
8,875,0.309249753931,0.149925985869,1.61690842726,0.0706340906506
8,876,0.306608587614,0.122891434364,1.7733746993,0.079997323056
8,877,0.30730907899,0.135988993745,1.69097311999,0.0784406673404
8,878,0.306780629253,0.143029887959,1.64578950683,0.0782277076715
8,879,0.30895645663,0.143415270625,1.65340148741,0.0760758410028
8,880,0.305483843292,0.135518841578,1.68539904639,0.0783301776642
8,881,0.313129741295,0.130280790733,1.75522962508,0.0785393329214
8,882,0.312872305263,0.12907568338,1.76198501104,0.0744617618928
8,883,0.310609509159,0.121714868977,1.8012661046,0.0700340993659
8,884,0.312727796258,0.126504161066,1.77859662935,0.0719700027993
8,885,0.313188677297,0.139140255633,1.69884467584,0.0620375076147
8,886,0.310699163482,0.117876185797,1.82912594841,0.0649480273571
8,887,0.310764673209,0.124846942669,1.78029634265,0.0612445399513
8,888,0.308125292341,0.128232084686,1.74467242667,0.0532170734698
8,889,0.308982822131,0.107352538551,1.90012335456,0.0622768478388
8,890,0.309179653554,0.142540672145,1.65962985072,0.0510714952736
8,891,0.308903292196,0.113703209411,1.85078202185,0.0470777409792
8,892,0.308758700696,0.133060275816,1.71627065261,0.0476300300229
8,893,0.305882773921,0.136063199598,1.68387165628,0.0454156850928
8,894,0.30849635458,0.157724675288,1.57043644692,0.04752765432
8,895,0.3079248384,0.143050961718,1.65086600557,0.0515170513866
8,896,0.309747983213,0.144806757894,1.64877242347,0.052042216991
8,897,0.308555672345,0.147580785855,1.62722684542,0.0663570366653
8,898,0.305648517301,0.146045149512,1.62305564439,0.0605451458391
8,899,0.304920270076,0.153802234404,1.57622286589,0.0617136533711
8,900,0.309217755928,0.135483969123,1.70306356819,0.0631810607364
8,901,0.308019943737,0.156704947968,1.57388342326,0.0595305604187
8,902,0.307257297588,0.154852949148,1.58065172071,0.0623417935729
8,903,0.308429754504,0.200247521407,1.3672142913,0.0552724640693
8,904,0.30687954747,0.178671821805,1.45788928227,0.0602925117405
8,905,0.311355446325,0.162816254965,1.55562367848,0.0648100695123
8,906,0.308355885106,0.156715998461,1.57528172438,0.0645171018105
8,907,0.310426230461,0.155045987604,1.5934511784,0.0666157212701
8,908,0.310460763139,0.149819671369,1.62291745474,0.0643381295351
8,909,0.306940705819,0.179751739915,1.45303327337,0.0524861612933
8,910,0.307275381931,0.145410081949,1.63405044631,0.0641677267292
8,911,0.308309959453,0.173695725398,1.48765627028,0.0574299291953
8,912,0.309337336894,0.183513989205,1.44501090869,0.0545493335073
8,913,0.307486536905,0.180789410173,1.45034141668,0.0582925854076
8,914,0.309833942987,0.159736715834,1.56541685292,0.0733428631437
8,915,0.309383793011,0.153933677991,1.59501955093,0.0672961903099
8,916,0.307016615515,0.140486591631,1.66205492593,0.0764155492262
8,917,0.307175457309,0.140112309504,1.66504341141,0.0719178486105
8,918,0.308641511137,0.131545420479,1.72545636903,0.0773412496077
8,919,0.306699491602,0.153234385267,1.58711180799,0.0673480362789
8,920,0.307881461022,0.145255464366,1.63768679165,0.0699302840953
8,921,0.308440658684,0.142001924141,1.65947274503,0.0731837804856
8,922,0.307095156762,0.132200884404,1.71390541795,0.0758213885077
8,923,0.309527634961,0.13806234327,1.68844256101,0.0706161422594
8,924,0.309782089091,0.154123611029,1.59571840851,0.0681218451357
8,925,0.310933890822,0.157532382405,1.58206116719,0.0748696258627
8,926,0.312749399237,0.142229530597,1.67790080028,0.0763270511913
8,927,0.314560827377,0.139023824069,1.70598981262,0.0766447119204
8,928,0.314794492486,0.145371795336,1.66845638198,0.0773063319655
8,929,0.313981877954,0.127386496938,1.77874131685,0.080418242826
8,930,0.311681254773,0.125344054457,1.78138513341,0.0881737990799
8,931,0.31490015361,0.147074610158,1.65886268091,0.0762862829225
8,932,0.313187927239,0.156730175912,1.59630182562,0.0753442152894
8,933,0.31037489102,0.147876076678,1.63369446214,0.0749852003563
8,934,0.311263637233,0.142712261078,1.66815164444,0.0762667515054
8,935,0.313895899054,0.15540600154,1.60673518211,0.0722943435512
8,936,0.312839227451,0.132491437995,1.7393482637,0.0788459094202
8,937,0.313829395746,0.13071298265,1.75575218507,0.0799669527108
8,938,0.313604365053,0.135562263733,1.72325325573,0.087241635021
8,939,0.313183679438,0.122661898459,1.80739534165,0.081050345089
8,940,0.314893904988,0.131674280178,1.75455625713,0.0810830932438
8,941,0.3141596264,0.148103074446,1.64947109319,0.0700299642801
8,942,0.315288436399,0.129132139015,1.7733491275,0.0684869293429
8,943,0.316202919231,0.105996495833,1.94928394561,0.0717971681625
8,944,0.315655037978,0.122177747206,1.82314514153,0.0615642247086
8,945,0.314022650125,0.144907469316,1.66768219836,0.0619764651394
8,946,0.315283153583,0.118431135657,1.84826555293,0.0601908286724
8,947,0.314895171305,0.154789380646,1.61459534277,0.0476174806537
8,948,0.315013434267,0.158734736707,1.59333137486,0.0519284816185
8,949,0.313364903779,0.125294018884,1.78999959384,0.0499645104267
8,950,0.312533704836,0.151310783302,1.6236884229,0.0475822008316
8,951,0.315065853351,0.133356737436,1.7443926845,0.0460387244673
8,952,0.31558213632,0.0971826333936,2.02123462568,0.0535221656923
8,953,0.313741539907,0.121450501323,1.81873223481,0.0524877591937
8,954,0.315285069437,0.124969384271,1.80172053585,0.0584418551648
8,955,0.314888118782,0.148632757367,1.64968778719,0.0570651731933
8,956,0.313344009534,0.12830752549,1.76941613029,0.0685013474547
8,957,0.311973144349,0.116667898772,1.84439684962,0.0732419374641
8,958,0.311992355471,0.132400640661,1.73588893228,0.0761607351071
8,959,0.313964379163,0.146884733998,1.65571625996,0.0748654981335
8,960,0.314016622968,0.128708129227,1.77000038307,0.0824077061922
8,961,0.31315910815,0.126764674426,1.77893608983,0.084579508541
8,962,0.312014251139,0.131602046989,1.74118788959,0.0766437519366
8,963,0.313784207132,0.146524746039,1.65701335979,0.073517247409
8,964,0.315617370393,0.122684669298,1.81936613613,0.0846103247248
8,965,0.316381084964,0.120860415437,1.83620491736,0.0835539301681
8,966,0.314156863327,0.143298379541,1.67794160354,0.0755701883173
8,967,0.3158809325,0.141235920496,1.69849070787,0.0720592091761
8,968,0.314649950812,0.125168252228,1.79720337976,0.0771333173063
8,969,0.315663812128,0.145277561701,1.67300907234,0.0790961780049
8,970,0.31618294092,0.137346269199,1.72415396978,0.0788982038225
8,971,0.314612190465,0.143240433878,1.68039283283,0.0776025063902
8,972,0.313590184491,0.165149111181,1.55294968732,0.0710654326019
8,973,0.311284648394,0.140962999079,1.67881582536,0.0771166952397
8,974,0.311993595834,0.133474444213,1.72895998604,0.073426216192
8,975,0.312659770525,0.154653581309,1.60545667166,0.0744475823966
8,976,0.314281509823,0.167189317371,1.545296548,0.0700851909146
8,977,0.315649790226,0.163524624966,1.57033842452,0.0678312062796
8,978,0.309757375522,0.164278924795,1.54116212903,0.0656868580863
8,979,0.3125739678,0.158247406475,1.58532392213,0.0713325603653
8,980,0.312609561161,0.154301266174,1.60719631139,0.0724708070984
8,981,0.312873227458,0.171806825123,1.51587730709,0.0642309371728
8,982,0.312438982583,0.149567854803,1.63322431389,0.0740630126066
8,983,0.310259062796,0.129593192734,1.74593850983,0.0771888853626
8,984,0.311737480912,0.126983189432,1.77051428609,0.0784103648651
8,985,0.309688989918,0.124818625112,1.77522362044,0.0811404703029
8,986,0.308595311648,0.130081889709,1.73475253035,0.0807072754093
8,987,0.307486524574,0.144680854321,1.63926532663,0.0759911559833
8,988,0.310323533952,0.142203242097,1.66689300651,0.0813492800518
8,989,0.309606294242,0.145550501796,1.64375956589,0.0758208827679
8,990,0.304713243447,0.122952995296,1.76370004927,0.0852230743267
8,991,0.306031999291,0.132892182142,1.70448083591,0.0822713201485
8,992,0.306422512259,0.141008375161,1.65619879998,0.075561902544
8,993,0.308331801977,0.125274136856,1.7655008351,0.0821957882379
8,994,0.307991376475,0.124865404826,1.76661971767,0.0868820842917
8,995,0.308425419435,0.144472744714,1.64473788021,0.0774825463103
8,996,0.308197233727,0.129633667216,1.73578261544,0.0751327529363
8,997,0.307400014785,0.131323160928,1.72099425502,0.0769316834546
8,998,0.302734632332,0.129394280592,1.71135107023,0.0744000360246
8,999,0.307611618355,0.116671391869,1.82234493035,0.0744574670892
8,1000,0.308555089648,0.126040683963,1.76139978886,0.0758435439113
8,1001,0.308213428811,0.11983926234,1.80260917431,0.0766255819236
8,1002,0.307463059987,0.120502747657,1.79420225008,0.0652935778677
8,1003,0.307616692979,0.118670424255,1.80795976946,0.0711784987175
8,1004,0.306352638653,0.117650169551,1.80896567159,0.0660901091457
8,1005,0.307196342482,0.122343094195,1.7800411488,0.0662892683215
8,1006,0.304604809978,0.123365286581,1.76035586548,0.0729955450417
8,1007,0.30559619605,0.117290837927,1.80777351523,0.0707860291593
8,1008,0.309227880359,0.11301881521,1.85758206469,0.0648440075061
8,1009,0.30509757882,0.116746450517,1.80920566631,0.0611956793127
8,1010,0.305720125836,0.156104885413,1.56716759995,0.0540541206268
8,1011,0.307777445408,0.1241881195,1.77019358273,0.0601613704434
8,1012,0.307866167419,0.110630266351,1.86875481705,0.0633070575014
8,1013,0.30990119158,0.117395431313,1.82859927686,0.0679709712037
8,1014,0.30988711266,0.122494922587,1.79223312315,0.072391230057
8,1015,0.309894676614,0.127842558894,1.75579663893,0.0754854872627
8,1016,0.307574329278,0.1288234243,1.73812188207,0.0781633593138
8,1017,0.311009360856,0.149455377578,1.62745517052,0.073243266669
8,1018,0.307704356777,0.143204301549,1.64895373385,0.0700406849232
8,1019,0.306718741507,0.136252660883,1.68658289466,0.0709349857088
8,1020,0.303209727602,0.142589377586,1.63222694401,0.0761726612633
8,1021,0.30537289735,0.138870294698,1.66428840537,0.0706042495135
8,1022,0.305793092196,0.151857376493,1.59076588555,0.0689026616818
8,1023,0.30732689211,0.126458919125,1.75263763311,0.0705547903407
8,1024,0.306894680492,0.137894386833,1.67726231408,0.0679837097847
8,1025,0.305445207734,0.134121022586,1.69396152106,0.0662483675279
8,1026,0.308509067281,0.151103337463,1.60695988328,0.0675442545207
8,1027,0.308645789656,0.142830529207,1.65546195333,0.0710070309275
8,1028,0.310421269915,0.149391920993,1.62518507878,0.0662130370787
8,1029,0.308435041245,0.161449880099,1.55032501065,0.0671471983404
8,1030,0.307622087037,0.166249531075,1.52200435116,0.0651363720056
8,1031,0.307173984693,0.147538516838,1.62128237554,0.0679707093891
8,1032,0.304710536303,0.130809435613,1.71156652752,0.0692040173588
8,1033,0.305481749198,0.14132526307,1.65001143819,0.0668157707972
8,1034,0.30194222531,0.145417296786,1.61011793222,0.0665698432323
8,1035,0.304409570289,0.128015562253,1.7282965451,0.0705009877062
8,1036,0.303154151161,0.12879336479,1.71723686061,0.0752635841771
8,1037,0.300563642531,0.133341480359,1.67610766882,0.0660305695851
8,1038,0.304319784542,0.135941533166,1.67737269695,0.0713514285554
8,1039,0.303404624936,0.124336895536,1.74795131088,0.074841738513
8,1040,0.302547747979,0.137675474909,1.6585773117,0.0701162773523
8,1041,0.302654212119,0.109102164877,1.85369532078,0.0796680292619
8,1042,0.302115523577,0.117183797161,1.79123536713,0.0775605540456
8,1043,0.30624452346,0.141076203913,1.65497922422,0.0765952043064
8,1044,0.307859622398,0.127670413358,1.74712109697,0.0785114460545
8,1045,0.307131751406,0.12067189801,1.7913753316,0.0838365075537
8,1046,0.310950550179,0.138129172737,1.69465778785,0.0771209105128
8,1047,0.306840031635,0.150731905478,1.60166451149,0.0746780730792
8,1048,0.302795257239,0.144295878464,1.62040004622,0.0762826116733
8,1049,0.305820753137,0.123805404545,1.76326943931,0.0792056050797
8,1050,0.312251200357,0.127324417501,1.77071333584,0.0798528639111
8,1051,0.311028245933,0.106762095024,1.91558081435,0.0817935556351
8,1052,0.312093047484,0.127157968362,1.77106634152,0.0845899360794
8,1053,0.309320986267,0.124417927312,1.77616504986,0.0779259556052
8,1054,0.312035661218,0.124618222068,1.78810995205,0.0817551089314
8,1055,0.314537133222,0.132500854098,1.74742636244,0.0818415667868
8,1056,0.313528921437,0.132522651264,1.74244762371,0.0841642681078
8,1057,0.312144992526,0.12351027015,1.79631835274,0.078502050912
8,1058,0.310548905456,0.143431133626,1.66057568645,0.0747636726841
8,1059,0.311824729892,0.121741358932,1.80711505343,0.0769585333651
8,1060,0.31238781794,0.126556151921,1.7765807212,0.0790907419948
8,1061,0.313229345517,0.105202362258,1.9398961548,0.0831862619192
8,1062,0.316516128095,0.108228649623,1.93284573286,0.0840541356914
8,1063,0.317773329047,0.128786685939,1.78782932067,0.0752937029312
8,1064,0.316489650923,0.139204356466,1.71392670515,0.0717985281032
8,1065,0.318687852079,0.159046260371,1.60777503895,0.066052282485
8,1066,0.32207382986,0.135423176403,1.76469179877,0.0693545277488
8,1067,0.321547154424,0.10716995813,1.96837432508,0.0770044683158
8,1068,0.323811987554,0.127608645149,1.82582597456,0.0749407500206
8,1069,0.324192916561,0.140802415741,1.74038434741,0.066213051599
8,1070,0.334623317373,0.145656533255,1.75976641509,0.0631076443481
8,1071,0.335411318026,0.137931175009,1.81344255549,0.0753591416592
8,1072,0.338267085579,0.125042900362,1.91812989319,0.0763122578864
8,1073,0.343790382657,0.123824538794,1.95639637995,0.080718753149
8,1074,0.349844070668,0.130659664766,1.93775286551,0.0883724504906
8,1075,0.360164231834,0.160955822213,1.78871329758,0.0832393860462
8,1076,0.371430875948,0.161215280766,1.8427185791,0.0846553756988
8,1077,0.381990563387,0.171826360774,1.83015917995,0.0831653073363
8,1078,0.394742615076,0.19323971898,1.76846268466,0.083210831392
8,1079,0.413746965753,0.225408762762,1.68820242923,0.0774453757479
8,1080,0.430202081875,0.200611468425,1.90442775352,0.0814507599746
8,1081,0.448076639646,0.24516399592,1.75117550869,0.0826871152688
8,1082,0.469387755102,0.230829302089,1.93841892823,0.0856271109347
8,1083,0.489539282503,0.271791229364,1.823797067,0.0802602732324
8,1084,0.509888717279,0.259148960647,2.00479047849,0.0757276332313
8,1085,0.529977559332,0.349984923254,1.65353774683,0.0730605626932
8,1086,0.54872969754,0.321633096508,1.89010269697,0.0818351432732
8,1087,0.56965251729,0.36413039641,1.79525800373,0.0765065419963
8,1088,0.583016359682,0.371453470703,1.8355110119,0.0795279287891
8,1089,0.597204330757,0.363947914048,1.96072246962,0.0798892754831
8,1090,0.621331841244,0.445167867256,1.70061123926,0.0768821403556
8,1091,0.649208830775,0.501293708626,1.59852259429,0.0684816458261
8,1092,0.672509535782,0.517138071702,1.66216428638,0.0722614967197
8,1093,0.700734053056,0.46916646055,2.12806669442,0.0785040005376
8,1094,0.727125258982,0.537500862216,1.94825737045,0.0798185368916
8,1095,0.752813742913,0.595015572069,1.82845809663,0.0734449779623
8,1096,0.771369457948,0.530765978086,2.44015322838,0.0755459650898
8,1097,0.793741156887,0.666133861759,1.75873758237,0.0712430964632
8,1098,0.811850613345,0.715366059811,1.60699777343,0.0737711420246
8,1099,0.834257765663,0.690758989468,2.04160077721,0.080442925523
8,1100,0.84917470975,0.709443226791,2.09966425777,0.0885834896599
8,1101,0.859728147809,0.761263614032,1.80479883865,0.0829346571051
8,1102,0.87320362887,0.644957976658,3.23461496297,0.0950714875567
8,1103,0.886317317625,0.71455517862,2.78500474019,0.0895897107939
8,1104,0.892779884952,0.687732384406,3.30075187252,0.0916162267417
8,1105,0.906533325467,0.857823589243,1.56283231918,0.0751066821924
8,1106,0.918268875445,0.905242592129,1.16756310946,0.0771921443348
8,1107,0.910992706468,0.772285240839,2.77193991864,0.0798031720573
8,1108,0.913168045306,0.757575849166,3.05642675997,0.0737136091065
8,1109,0.915306440263,0.767407942241,2.99149868476,0.0725807376869
8,1110,0.918288212901,0.871645531044,1.61152070148,0.0638059188143
8,1111,0.918561158069,0.836977801427,2.09493174049,0.0682389326225
8,1112,0.9217398729,1.04508563297,-0.541141507124,0.0522885215736
8,1113,0.926381457155,0.790068977584,3.0814374901,0.0582295961735
8,1114,0.927399831352,0.967719345241,0.435358279303,0.0544698455238
8,1115,0.933869660118,0.835034683276,2.63499316455,0.0625360558179
8,1116,0.930058800661,0.827672228861,2.60853214469,0.0644917186767
8,1117,0.925348873611,0.680450866296,4.96233011053,0.060214885296
8,1118,0.922029237567,0.829866113645,2.2972986243,0.056652678445
8,1119,0.923819793345,0.864406165322,1.83891633536,0.0536402058927
8,1120,0.923587081892,0.700892680264,4.47099832707,0.05561171612
8,1121,0.930958828974,1.02581336588,-0.35624469431,0.051091462185
8,1122,0.9329084654,0.697109224965,5.19542941608,0.0533203859463
8,1123,0.927428953603,0.770571800818,3.45932570354,0.0509584913957
8,1124,0.9367200428,1.01732481526,-0.262754105287,0.045261046259
8,1125,0.925725224147,0.865003167763,1.87906454351,0.0432164676144
8,1126,0.919149275131,0.915696575388,1.04464033576,0.0479806001947
8,1127,0.924191687005,1.00540787402,-0.0684118846676,0.0436975249387
8,1128,0.92508984726,0.744465085642,3.78978417906,0.0461735786767
8,1129,0.918302226049,1.01441029144,-0.167871228696,0.046881161863
8,1130,0.918007749526,1.01727158672,-0.200166441874,0.0306498521488
8,1131,0.914975816019,0.940160253486,0.694424616691,0.0337378507146
8,1132,0.924938101357,0.964256069675,0.466475778978,0.044060906257
8,1133,0.918762913647,1.174933425,-1.90271291874,0.0340608692836
8,1134,0.911311358786,1.2624046199,-2.50906284869,0.0293478762301
8,1135,0.920997621279,0.83836390242,2.14225613634,0.0362791568139
8,1136,0.917157260197,0.84313908851,1.97306416436,0.0297945470407
8,1137,0.915669703289,1.30371434564,-3.01042778843,0.0162676039905
8,1138,0.91178872856,0.893633934929,1.21778822564,0.0272633099114
8,1139,0.910824761138,0.893151785404,1.2097749759,0.0115257333047
8,1140,0.913121607745,0.552170477864,6.53452744934,0.0329892770612
8,1141,0.914699731102,2.94296691226,-12.106607487,0.00804064578554
8,1142,0.91782359765,0.978384701386,0.254837483477,0.0123538257827
8,1143,0.927814347875,1.4346761124,-4.81742748985,0.0165717805135
8,1144,0.924025055567,1.34899425605,-3.78858678507,0.0164748808112
8,1145,0.91146377894,1.91908726795,-7.03156007644,0.00665901154296
8,1146,0.917488245108,0.914223305939,1.04139682969,0.0065896548188
8,1147,0.907757735738,0.546062513439,6.25166255731,0.0138848172017
8,1148,0.916363095681,0.139454470324,22.555054514,0.0169154731421
8,1149,0.931460973475,0.227963287323,20.8246499327,0.0196324068751
8,1150,0.922005252941,1.63169406692,-6.02946432158,0.00454373587769
8,1151,0.91582799634,1.33252453133,-3.26493838574,0.00861384325016
8,1152,0.925518393434,2.01760960899,-9.06850004596,0.00679378047017
8,1153,0.924956567717,0.503051781362,8.80752996025,0.0109406513072
8,1154,0.9346161398,0.531697866147,9.34169871018,0.0134843856275
8,1155,0.915220998642,0.335885241009,12.3150382706,0.0121476183053
8,1156,0.897970400031,0.94082904561,0.566761422529,0.0193925290375
8,1157,0.920568318724,0.37734618111,11.775548928,0.0136697875089
8,1158,0.922202398241,1.58889782631,-5.71721682865,0.008956003558
8,1159,0.922707248698,11.7543284081,-30.6330361131,0.00215341414323
8,1160,0.907583570413,0.661873563706,4.25577306173,0.0160684896418
8,1161,0.915674867908,2.20067524997,-8.95367353585,0.0101197883962
8,1162,0.925096447718,0.220899309704,19.395081756,0.0272142813403
8,1163,0.920836751436,0.867779211661,1.71957857662,0.010961059506
8,1164,0.918284699878,1.38527186168,-3.82293018714,0.00978771888319
8,1165,0.882031441906,0.890546600709,0.923461211593,0.0249072797822
8,1166,0.910003837789,0.956184697108,0.475091375159,0.00890949546928
8,1167,0.894615061001,1.00342113954,-0.0306685255171,0.0139455461365
8,1168,0.900308778121,2.02882496477,-6.73656174686,0.00615995124959
8,1169,0.910677539822,0.2094557547,16.7073077028,0.0114955491357
8,1170,0.908530318602,0.554126575058,6.15428422853,0.0110484374766
8,1171,0.886072814332,0.408782664294,7.39583442553,0.0228209296274
8,1172,0.870698400312,0.537410478294,4.48501186304,0.0204220179684
8,1173,0.914664457332,1.86846471892,-7.00819668555,0.0113306703772
8,1174,0.915031670014,1.61565272465,-5.40267337531,0.00918127390268
8,1175,0.895890008088,2.14755870535,-6.95241196851,0.00730636837913
8,1176,0.908413734393,2.59339977299,-9.92104732469,0.00522859519971
8,1177,0.894374747066,0.240636402295,12.7605745608,0.0146917181658
8,1178,0.915433545363,1.28187343658,-2.81043050958,0.0199484515126
8,1179,0.880931235727,1.7967145255,-4.62201899611,0.00148444104241
8,1180,0.897605338917,0.144137690314,17.9309410518,0.0303725036721
8,1181,0.91184045038,2.54130721955,-10.1059279004,0.00808796341962
8,1182,0.895957662425,0.785052514741,2.20280355178,0.0130958314896
8,1183,0.902484608619,5.37518745815,-16.3911670075,0.00323039138523
8,1184,0.915253333333,0.297250077476,13.699846516,0.0217703450473
8,1185,0.907416551452,2.51936815409,-9.51078970379,0.00583833948395
8,1186,0.891281294665,0.672603572569,3.44583602598,0.0144180081468
8,1187,0.926750094091,1.17859958553,-2.1601690156,0.012266107101
8,1188,0.932636416888,1.63388358778,-7.03987424925,0.00913389680033
8,1189,0.934865413916,1.64636593766,-7.40238148151,0.00337697022769
8,1190,0.921999660499,1.50804542161,-5.05864113382,0.00465196394678
8,1191,0.924669956557,1.96453402747,-8.62192032329,0.00641663811575
8,1192,0.922401106007,0.119351778821,26.3160272568,0.0190061827922
8,1193,0.913886536833,3.58038496655,-14.1642038221,0.00292439637184
8,1194,0.914331896552,3.14076127173,-12.7785189072,0.0027222186571
8,1195,0.923013619718,0.378068976205,12.1415925208,0.0148865703635
8,1196,0.920190722339,1.11708785136,-1.33124216313,0.0109617522126
8,1197,0.929901379056,0.758666979144,3.80028536076,0.0166510614821
8,1198,0.928185265876,0.577297206452,7.37210294947,0.00937843269627
8,1199,0.924247872468,1.51863788817,-5.30388951689,0.00527777308544
9,0,0.367433834149,0.146389453017,1.91915866423,0.00470955094478
9,1,0.358647201364,0.0476252864815,2.96893273971,0.0138801014167
9,2,0.353957983648,0.148251276473,1.83794414357,0.00538294263363
9,3,0.351612238216,0.166056309388,1.71774124291,0.012847441002
9,4,0.34364125087,0.17516128248,1.63089138412,0.00223118113564
9,5,0.339896538851,1.32446012574,-0.260403370532,0.0016945913798
9,6,0.332785941266,0.471578658721,0.68317690687,0.00263873937412
9,7,0.328996063883,0.216599541954,1.3759935216,0.00774698587704
9,8,0.323710037488,0.205671539498,1.40213217672,0.00619241619316
9,9,0.316164603524,0.23097438516,1.27265154664,0.00597754631793
9,10,0.310210375592,0.164348354626,1.54272526572,0.00653913876597
9,11,0.307468722356,0.0724850002192,2.22521271822,0.00346445171741
9,12,0.305747885835,0.072879612977,2.21009170524,0.0066228404707
9,13,0.306024468611,0.208045345961,1.32591181861,0.00294790001532
9,14,0.301103771679,0.131891623169,1.68772323154,0.00664748353281
9,15,0.299552864253,0.5198276256,0.542743550627,0.00170815086557
9,16,0.298031963927,0.160022582146,1.51371977032,0.00431647932758
9,17,0.298414585594,0.938674719341,0.0523342110226,0.00195892670714
9,18,0.297816022396,0.128094602848,1.69654191689,0.00539402369461
9,19,0.294714944502,0.118657357243,1.74464586286,0.0081389145728
9,20,0.295254618096,0.0962102541225,1.91916252057,0.00719703364485
9,21,0.291513632632,0.238295177305,1.16352865732,0.00286486325927
9,22,0.291790355976,0.168295848847,1.44678359257,0.00465032013745
9,23,0.288858427548,0.359508966119,0.823804843381,0.00248463847891
9,24,0.289648136712,0.568997517181,0.455075845929,0.00273955055467
9,25,0.288522939904,1.13374256611,-0.100986417057,0.00103724048337
9,26,0.286451398136,0.0863565056074,1.95912476945,0.00609945863441
9,27,0.285432014077,0.0626106519625,2.21002332638,0.00558010307263
9,28,0.284195233291,0.0726532783483,2.08415039488,0.00386006727479
9,29,0.283986522433,0.120126085112,1.68348061839,0.0026546298683
9,30,0.2838561137,0.0136755545371,3.40839111002,0.00561382955546
9,31,0.284172839681,0.209894407076,1.24080802118,0.00335965447161
9,32,0.284838837763,0.0569812998309,2.28138216803,0.00392545737911
9,33,0.284500039815,0.123459778342,1.66412365734,0.00167223656562
9,34,0.289329449382,0.426009214436,0.688035543225,0.00183580831423
9,35,0.29067807375,0.331176947155,0.894429518108,0.0021940110014
9,36,0.290003075097,0.208306288085,1.26730081614,0.00343340789476
9,37,0.290497727978,0.186990111808,1.35637796683,0.00441482879768
9,38,0.289644681082,0.0935704658224,1.91190365751,0.00758254098824
9,39,0.290641546652,0.18376869905,1.3709848322,0.00484547811276
9,40,0.291729161407,0.0747868119165,2.10492065849,0.0063013165584
9,41,0.292328627445,0.236218858284,1.17328555754,0.00162095869203
9,42,0.291263865274,0.0294931753163,2.85652457484,0.0109498816618
9,43,0.293889181571,0.143636245491,1.58463701861,0.00747503102815
9,44,0.297211236821,0.2520426325,1.13586352879,0.00589098936411
9,45,0.300371311315,0.140048505625,1.63441242952,0.0109415973261
9,46,0.300181358357,0.180627216954,1.42210802803,0.00833669824431
9,47,0.303275441486,0.143590094405,1.62666171695,0.0120276064064
9,48,0.302674397335,0.146351464152,1.60802279666,0.0152584173972
9,49,0.301142514057,0.150113964133,1.5800744005,0.0152581325946
9,50,0.303075099491,0.0859950115314,2.05521702747,0.0177258627093
9,51,0.303788542298,0.0922397659268,2.00043404584,0.0168194430673
9,52,0.302973155876,0.0845437941584,2.06889096251,0.015025583399
9,53,0.304940728407,0.125824574371,1.74536926508,0.0152472321602
9,54,0.305763896024,0.105030217844,1.90178681643,0.016055124325
9,55,0.305544242555,0.123954379867,1.76090993126,0.0140842346038
9,56,0.307664298274,0.161428720501,1.54714547898,0.0113631049076
9,57,0.31047760161,0.119745971308,1.8145551661,0.0140261578069
9,58,0.309519419097,0.28434052788,1.07235079708,0.00924430348813
9,59,0.310091527691,0.15238565881,1.60676435733,0.00612159579058
9,60,0.30892665067,0.00492736667577,4.52300192723,0.00602893789273
9,61,0.31194933339,0.023548953443,3.21798201314,0.010983738656
9,62,0.3127165664,0.234208545083,1.24868450781,0.00611795976953
9,63,0.313530876094,0.0776405711578,2.20343042703,0.0225410924767
9,64,0.312320096866,0.117712005514,1.8385024011,0.0278936269449
9,65,0.315930423857,0.116647589499,1.86472479669,0.0362721994817
9,66,0.31374531078,0.0840070297527,2.13674164853,0.0499198571139
9,67,0.312445814745,0.110942147004,1.89005470559,0.050986673628
9,68,0.313445513188,0.114912552027,1.86494991944,0.0572937333584
9,69,0.31105504801,0.137062606244,1.70178314699,0.0603691564631
9,70,0.31465616223,0.123634501557,1.80789693036,0.0692958338276
9,71,0.315101965261,0.139300562741,1.70680695208,0.0681530330408
9,72,0.316753419607,0.130476257809,1.77149261384,0.0768704316883
9,73,0.317742656269,0.129160029932,1.78515397816,0.0832036274423
9,74,0.316541135208,0.104597701282,1.96264420402,0.0955404217697
9,75,0.31358682612,0.118185778566,1.84145569427,0.0924277338309
9,76,0.312102070802,0.116253095222,1.84811011371,0.0914418737188
9,77,0.311465929092,0.124194278324,1.78822990834,0.0854478948761
