row,pixel,A,B,R,v
7,359,0.301122664256,0.146388582077,1.60092527689,0.0655948623213
7,360,0.300521181017,0.146038124803,1.60025643533,0.0648093127909
7,361,0.297835359892,0.131648167728,1.67404075016,0.0673247026568
7,362,0.300217890204,0.128591301214,1.70465125479,0.0718266868982
7,363,0.303877852569,0.14500743294,1.62112544653,0.0719166145012
7,364,0.306062105976,0.123612328518,1.7657625384,0.0719452857894
7,365,0.304853153518,0.130175299671,1.71633153339,0.0706529715787
7,366,0.304059271488,0.13013197395,1.71285197662,0.0701070662461
7,367,0.300690121517,0.128068830581,1.71026887495,0.0711377618361
7,368,0.301644182125,0.129899439032,1.70294741657,0.0703375740142
7,369,0.298665506237,0.113026050139,1.80410539152,0.0663301014023
7,370,0.300041895855,0.151418802403,1.56807921251,0.0618389149721
7,371,0.29952577635,0.134360035193,1.66498632118,0.0561360437228
7,372,0.298508830499,0.115451529304,1.78575971237,0.0624239829978
7,373,0.299495111553,0.122777064793,1.739619751,0.0599603410448
7,374,0.298753170329,0.11593539377,1.78350732386,0.0462458314274
7,375,0.301218118539,0.123261988197,1.74465139653,0.0462123221713
7,376,0.301848856172,0.144795311068,1.61328069572,0.0423457546048
7,377,0.301209293201,0.116730219731,1.78998287172,0.0392879608355
7,378,0.298584281379,0.0997133261326,1.90737995963,0.042218279098
7,379,0.298658481867,0.109528086386,1.83008475455,0.0436460613176
7,380,0.301497760541,0.0998025507847,1.92208138978,0.0518802842961
7,381,0.297449605778,0.0911532021396,1.97541689387,0.0555574618698
7,382,0.299170055881,0.0849133840613,2.04361932152,0.0647591085788
7,383,0.300543664165,0.114284638109,1.80430150099,0.0606901214501
7,384,0.295788184798,0.114643580913,1.77810237625,0.066484263561
7,385,0.298975905611,0.118110105648,1.76921619003,0.0698170837905
7,386,0.301468867802,0.110896279994,1.83402633047,0.0718835163839
7,387,0.299597603737,0.12075478968,1.75389278013,0.0710248608709
7,388,0.298329767189,0.143320750164,1.60610213067,0.0663071962421
7,389,0.300328738832,0.142379933049,1.62049421845,0.0681981256574
7,390,0.294476004421,0.126170254431,1.6932721947,0.0723877587953
7,391,0.298354798558,0.149763628732,1.56985626032,0.0686487372028
7,392,0.298732145927,0.135481159657,1.65445253676,0.0655957581643
7,393,0.295622095891,0.124957935413,1.70659194792,0.0707282127377
7,394,0.293924340848,0.150234960052,1.54810837521,0.0584503871394
7,395,0.295975228195,0.139699863548,1.61666702601,0.0567109384958
7,396,0.295483363765,0.12163419022,1.7280480015,0.0618612703528
7,397,0.296349392623,0.138203006332,1.62720387344,0.0612522315962
7,398,0.296982761386,0.117095901353,1.76657215178,0.0687223520381
7,399,0.298266465296,0.134435250719,1.65872512854,0.0720083491365
7,400,0.300802386043,0.130546337536,1.69485063226,0.0673682446949
7,401,0.302914134576,0.150323101792,1.58666912127,0.0561747412418
7,402,0.302764601245,0.140467882854,1.64276611307,0.066540093486
7,403,0.303436048841,0.137668579853,1.66269663826,0.0712750074523
7,404,0.306265012451,0.154517555265,1.57816315735,0.0728120540964
7,405,0.308722147885,0.152529702098,1.59990995342,0.0748520603759
7,406,0.306417658015,0.144345840041,1.63639924437,0.0751634762089
7,407,0.307987905232,0.151546952348,1.60216368521,0.071342090814
7,408,0.305776658629,0.147953166085,1.61267532197,0.073616695829
7,409,0.303570345664,0.11600490976,1.80693484402,0.0811603546216
7,410,0.301699232926,0.157402330747,1.5429458922,0.067973055987
7,411,0.303792952471,0.169750507843,1.4885112409,0.0665505109504
7,412,0.30168450177,0.122993035305,1.74872653817,0.0806820261123
7,413,0.302042733036,0.129253080698,1.7089922637,0.07549586612
7,414,0.304041398357,0.141787326717,1.64071992292,0.0739841437425
7,415,0.300475648154,0.130216242989,1.69542430826,0.0783845880166
7,416,0.299107292343,0.122923503835,1.73676452523,0.0756608458367
7,417,0.300463181398,0.128865408382,1.70403821268,0.0722454323677
7,418,0.297538887913,0.117489159128,1.76653269619,0.0697011547887
7,419,0.296943753111,0.128536911141,1.68960466097,0.0683718926614
7,420,0.296443460135,0.150860850642,1.55555497968,0.0667676121013
7,421,0.296591161014,0.154343298292,1.53741562235,0.0582003285054
7,422,0.294690901556,0.151657053822,1.54369774277,0.0597801988352
7,423,0.299169371467,0.120205733128,1.7555903263,0.0703332608928
7,424,0.300453885132,0.138356199586,1.64489639781,0.0619902404251
7,425,0.297020411355,0.15679264512,1.52627730635,0.0573980561031
7,426,0.297567425671,0.126320962047,1.70687620487,0.059807283733
7,427,0.297054428189,0.105308395366,1.85433197605,0.0636310111844
7,428,0.298544390193,0.118582679495,1.76379898052,0.0566885267627
7,429,0.297126225285,0.139628223633,1.6222600579,0.0547166873927
7,430,0.2991470998,0.171687396677,1.46010186284,0.049695455585
7,431,0.301842023103,0.15397117985,1.56195474706,0.056689638086
7,432,0.298909352957,0.13297573438,1.67072183695,0.0599499564226
7,433,0.303206104746,0.146928760266,1.60708886856,0.0529105911709
7,434,0.301804475787,0.127632611808,1.71839797285,0.0514133733927
7,435,0.302522204509,0.107951455485,1.86188735397,0.0537165279802
7,436,0.305591320072,0.130836021804,1.71556230807,0.0506329816524
7,437,0.3067866366,0.0982522204325,1.96361881665,0.0571832414547
7,438,0.308963733799,0.167529654651,1.52111296321,0.0440283823698
7,439,0.308901273765,0.150573527269,1.611687818,0.0510910349979
7,440,0.307499294295,0.11628106232,1.82462225268,0.0626458620886
7,441,0.30695594672,0.124564390214,1.76362615991,0.0644059395077
7,442,0.310584389048,0.137050023386,1.69965784161,0.072917942183
7,443,0.318232925322,0.148879773038,1.66346137623,0.0737993383926
7,444,0.32116202289,0.124493565929,1.83437554641,0.0845807571585
7,445,0.323721105123,0.125095762661,1.84300526757,0.0792803224946
7,446,0.331038661129,0.142672097025,1.76134861132,0.0824787777827
7,447,0.333560709413,0.159639846199,1.67117603627,0.0822106749704
7,448,0.33083716835,0.154220307298,1.69001372737,0.0852064956494
7,449,0.331671451327,0.157214780859,1.67644521116,0.0850481647762
7,450,0.326849471019,0.139928025918,1.75865623365,0.0903065153759
7,451,0.319302046334,0.134276138432,1.75878206945,0.0868764883702
7,452,0.316916294487,0.13283000221,1.75672633993,0.0883065626113
7,453,0.313821899014,0.134043644571,1.73400500916,0.0832165013995
7,454,0.312827275014,0.131129311066,1.74818363874,0.0821747880179
7,455,0.304828016535,0.114444192289,1.82462476243,0.0806237364759
7,456,0.305850098467,0.133679451833,1.69863944443,0.0741947054603
7,457,0.302715328055,0.12273472316,1.75547776944,0.0795127653479
7,458,0.304584091005,0.123585003539,1.75875831128,0.0795750665415
7,459,0.303215443307,0.131004971873,1.7032599418,0.0750841509498
7,460,0.301659571249,0.132290073821,1.68780330178,0.070818284253
7,461,0.304304747449,0.1329848266,1.6957861606,0.0680344426779
7,462,0.306348916206,0.148461515763,1.61232477299,0.0668153908021
7,463,0.30527057001,0.135807584776,1.68261329344,0.0712022798967
7,464,0.305251490493,0.132204800967,1.70518300606,0.0729225688263
7,465,0.307072360084,0.124101019394,1.76734912191,0.0792182191586
7,466,0.306085519285,0.153333981227,1.58387660904,0.0589231887881
7,467,0.3058392876,0.117215739769,1.80952749314,0.0714621175129
7,468,0.305258579566,0.134713649656,1.68937343974,0.0758166965944
7,469,0.301654359557,0.127478485848,1.71869282167,0.0740815149935
7,470,0.30133906822,0.129280044061,1.70549532244,0.0722054255495
7,471,0.302739426116,0.113732654617,1.81934552686,0.0781983231812
7,472,0.300014377358,0.137098181561,1.65048333791,0.0710276335524
7,473,0.301269555132,0.1261848156,1.72536599969,0.0746742058326
7,474,0.302817058732,0.125637634825,1.73640344015,0.0721867989158
7,475,0.300287524736,0.147030768709,1.59359080821,0.0702007287937
7,476,0.301962895083,0.130714290378,1.69922702548,0.0751616545732
7,477,0.300631927898,0.127221848963,1.71551439614,0.0753783119197
7,478,0.301622301636,0.128865300639,1.70951301717,0.0766782451432
7,479,0.304440888593,0.124477576828,1.75201180465,0.0747178079824
7,480,0.301094118771,0.137284747971,1.65429017598,0.0695751246494
7,481,0.301822037066,0.127918106506,1.7166162453,0.0754971077117
7,482,0.298970261813,0.125720102435,1.71747396818,0.0765379091242
7,483,0.300026397321,0.110817361507,1.82731088003,0.0745382420954
7,484,0.302203316555,0.135731497857,1.6688821761,0.0634671920797
7,485,0.303327739849,0.124189678716,1.74857306522,0.0719163198858
7,486,0.299450147394,0.118048012868,1.77197782668,0.0728448695444
7,487,0.301934375724,0.126577783572,1.72594538132,0.0693337316232
7,488,0.306293979672,0.139881715066,1.66239149289,0.069060611928
7,489,0.302456387665,0.136988918936,1.66233902878,0.0698640601524
7,490,0.304750286037,0.147307883074,1.61179059654,0.0605225623317
7,491,0.29992684711,0.118032685856,1.77442625971,0.0636752801136
7,492,0.302943073754,0.120277447746,1.77351846854,0.0628850000189
7,493,0.299993768737,0.104255471514,1.87784302284,0.0611047406026
7,494,0.299980048622,0.103665148557,1.88248778821,0.0574037808171
7,495,0.298151678532,0.108529072623,1.83508805357,0.0495411137862
7,496,0.296971913097,0.113250673631,1.7940200876,0.0454807083129
7,497,0.300073419366,0.120546435961,1.75763964823,0.0463570274482
7,498,0.302731427357,0.109539536879,1.85074283838,0.0475487899269
7,499,0.30070849773,0.115754006204,1.79449315852,0.0569466612739
7,500,0.302390191608,0.109759304714,1.84732188022,0.0620866706102
7,501,0.30266250933,0.135277894044,1.673803311,0.0592540881909
7,502,0.301095880757,0.113151574279,1.81536186179,0.069525246775
7,503,0.298787882988,0.131702932587,1.67812129726,0.0634407943314
7,504,0.299554764025,0.142536962543,1.61611095831,0.0591793896621
7,505,0.298674988642,0.149384176652,1.57334908933,0.0575235254339
7,506,0.299010460064,0.100574903948,1.90250708306,0.0711081536398
7,507,0.300667867221,0.103881756758,1.884338475,0.0676922195738
7,508,0.300523999162,0.121719579633,1.75177752968,0.064564830863
7,509,0.301462420024,0.13397463072,1.67633074879,0.0750628473864
7,510,0.304187245317,0.135486163037,1.6795780981,0.0734012266514
7,511,0.303592965529,0.141091953694,1.64281268061,0.0720138685072
7,512,0.305859236845,0.13626328897,1.68252181963,0.0751086299945
7,513,0.307410240098,0.138580189996,1.67544321425,0.076526323587
7,514,0.306515044564,0.14612381649,1.62648605587,0.0648329538928
7,515,0.304561448223,0.125875411464,1.74320238786,0.0746355683127
7,516,0.302462109009,0.133335656821,1.68496974957,0.0751691815553
7,517,0.301881554382,0.128252091022,1.71472177173,0.0789022714899
7,518,0.301994098949,0.129608807699,1.70646702139,0.0715913304141
7,519,0.301440577107,0.132300920092,1.68671279588,0.0676917987578
7,520,0.303119018927,0.130240793398,1.70770734131,0.0738254359907
7,521,0.300312051117,0.13684211535,1.65339812928,0.068895368234
7,522,0.301657963074,0.119471869478,1.77283490511,0.0816677966954
7,523,0.301983918771,0.127352933372,1.72108306585,0.0787360673963
7,524,0.303216700723,0.1227164847,1.75803680711,0.0768594729566
7,525,0.301316454985,0.139698366562,1.64077958257,0.071564055707
7,526,0.302899324597,0.162074859052,1.52358157867,0.0646417553979
7,527,0.304419469013,0.149190960568,1.59963868025,0.070049061465
7,528,0.302817699115,0.141069444691,1.63943005497,0.0699444098035
7,529,0.305398623459,0.106770214779,1.88601783517,0.0790823842796
7,530,0.303977108085,0.112405618569,1.83543505574,0.0823987127682
7,531,0.306384782339,0.153928554362,1.58191338904,0.0652288382598
7,532,0.305472698329,0.15411792581,1.57689965821,0.0655564877146
7,533,0.301223472819,0.156071911137,1.54799065711,0.0597723985389
7,534,0.298919079802,0.145349239157,1.59708846465,0.0679669517831
7,535,0.296450467008,0.153594376771,1.54081617174,0.0636983245032
7,536,0.294154528793,0.11611570467,1.75962739163,0.0681863705043
7,537,0.294696610972,0.132934778762,1.6515648839,0.0631883447946
7,538,0.296281400184,0.129952243653,1.67750062361,0.0705943054744
7,539,0.298324698459,0.147375846254,1.58301276966,0.060088639153
7,540,0.295769222383,0.135443804522,1.64114118799,0.0652945973437
7,541,0.297015085628,0.134459251053,1.65283343984,0.0634710300692
7,542,0.298482225532,0.117903052874,1.76824912693,0.0657864287902
7,543,0.298710050058,0.154938798831,1.54328644121,0.0636777420116
7,544,0.3022087382,0.135019758355,1.67330078143,0.0690913723396
7,545,0.302257128706,0.128370216057,1.71573421493,0.0678273285215
7,546,0.307491948898,0.122179970326,1.78262426122,0.0730355615311
7,547,0.303498060623,0.125293617638,1.74197424735,0.0664857754782
7,548,0.304356687898,0.131588883576,1.70490042104,0.066107303395
7,549,0.303504649951,0.123975007145,1.75087908206,0.0708145554195
7,550,0.304128170273,0.13383182754,1.68962535253,0.0576822248946
7,551,0.30299898072,0.109334219116,1.85368338626,0.0654878368158
7,552,0.304132160419,0.123403406149,1.75779970285,0.0599318812938
7,553,0.301151026966,0.146617847331,1.59974697381,0.0475011234399
7,554,0.301434455333,0.131878624105,1.68935020301,0.0510693534123
7,555,0.300440971411,0.135262828854,1.66364149143,0.0472081578804
7,556,0.304448482212,0.138148053667,1.66443024319,0.0494705394337
7,557,0.303757999332,0.123586129185,1.75474187044,0.051122723056
7,558,0.300155775427,0.0982841975133,1.92769530417,0.0565976746978
7,559,0.303572212869,0.127517314379,1.72757431517,0.0601222537741
7,560,0.303835788908,0.113682698921,1.82523517123,0.0607178131476
7,561,0.30333585889,0.123804067123,1.75121923486,0.0627923308758
7,562,0.303485542919,0.147273126159,1.60636715261,0.057073842678
7,563,0.300505068244,0.103363758818,1.88764743045,0.0731848233587
7,564,0.303537005041,0.12608183705,1.73690169503,0.0736724543105
7,565,0.304194546878,0.135223628049,1.68124177411,0.0659739330997
7,566,0.302224977807,0.140767030789,1.63853913164,0.0662332566336
7,567,0.300472912388,0.146005485269,1.6002285552,0.0685635557712
7,568,0.303162739633,0.152099810584,1.57791467807,0.0672937946741
7,569,0.302367773896,0.134357365668,1.67814840899,0.0723586411238
7,570,0.305737776612,0.126295708639,1.74606011791,0.067354540388
7,571,0.310824948329,0.122479342344,1.79697669459,0.0646647916995
7,572,0.305342883632,0.137768713522,1.67086377523,0.0665588585683
7,573,0.303744212276,0.142078381524,1.63765240314,0.0699478574525
7,574,0.303231912108,0.145110663752,1.61763812413,0.0655109767485
7,575,0.30357290319,0.121346374151,1.76918629144,0.0742449159836
7,576,0.303738389264,0.137393821201,1.66576284805,0.0662020191437
7,577,0.303194763842,0.147623597028,1.60308508307,0.0639668039741
7,578,0.303529411765,0.145561629415,1.61636607327,0.0626836101431
7,579,0.300910432711,0.158686141936,1.53281842152,0.0618648638135
7,580,0.302127026414,0.137526982922,1.65755060926,0.0655475752545
7,581,0.303506761727,0.14606138635,1.6133904049,0.0641620635443
7,582,0.3033151121,0.135397488427,1.67608457205,0.0632767950746
7,583,0.303059961,0.1492372352,1.59338151814,0.0620309591408
7,584,0.304509307654,0.14826792558,1.60525504761,0.0617161760948
7,585,0.303508629651,0.153224764839,1.57324349451,0.0613976584938
7,586,0.301676728928,0.139778997921,1.6419341541,0.0611249699434
7,587,0.303952818825,0.149472103332,1.59599711907,0.0630929633557
7,588,0.306191175829,0.154940414293,1.57553256676,0.0595551491126
7,589,0.306693603494,0.154921412239,1.57782193127,0.0608587070501
7,590,0.302544149784,0.159697657388,1.53444569835,0.0614307781833
7,591,0.303992112892,0.159140319408,1.54353434145,0.0637072501853
7,592,0.300151981106,0.13800338261,1.64564394937,0.063677990972
7,593,0.303065607868,0.135414477852,1.67482409128,0.0689466746854
7,594,0.302788986894,0.157286926901,1.54821626009,0.0605757603656
7,595,0.300626912456,0.140244190616,1.63440737266,0.0645594651909
7,596,0.301026217804,0.137668693933,1.65165313808,0.0653067684052
7,597,0.301320155312,0.141011311167,1.63299821755,0.0656429945351
7,598,0.301771336554,0.162616541467,1.51605209679,0.0597714239703
7,599,0.303673125259,0.160872437307,1.53309139742,0.0564883748242
7,600,0.29937134186,0.152987520896,1.55662448983,0.0636743174124
7,601,0.305803508574,0.154442662371,1.57656367548,0.0642098458122
7,602,0.305585996505,0.144217957825,1.63339540414,0.0597991413692
7,603,0.303348868964,0.14505765568,1.61846735428,0.0633968415983
7,604,0.305788995719,0.137112086867,1.67695473168,0.060921797013
7,605,0.302981867924,0.145295949109,1.61545193381,0.0532420649712
7,606,0.304925886877,0.162039557155,1.5323191382,0.0521839521491
7,607,0.302049276496,0.138051704471,1.65401328619,0.0532912585162
7,608,0.301769685689,0.145314988359,1.60993719591,0.0458870576757
7,609,0.303986758166,0.121686942509,1.76885676131,0.0541695442771
7,610,0.303128297904,0.16782086096,1.49535812818,0.0432146082289
7,611,0.303558070936,0.139036880028,1.65496164099,0.040192866143
7,612,0.304092864864,0.136266612172,1.67431522719,0.0455798889094
7,613,0.302818604784,0.137867157791,1.65865505181,0.0386159294429
7,614,0.305283742951,0.171553380125,1.48574846655,0.0310688031288
7,615,0.302423520634,0.107544122698,1.86454050874,0.0446754213511
7,616,0.308197222966,0.153470885063,1.5923703776,0.0458941603235
7,617,0.305810045412,0.131839859169,1.71014723081,0.0489885258048
7,618,0.305914121629,0.125106255276,1.7548991879,0.0559476142273
7,619,0.308639914051,0.14962573144,1.61589871656,0.0556682146307
7,620,0.306568922973,0.12324008721,1.77078444378,0.065909448623
7,621,0.30806410949,0.125275082054,1.76419206168,0.0724296793685
7,622,0.306995042656,0.13202512127,1.71455877926,0.0752274379512
7,623,0.31079729078,0.157812018575,1.57994865181,0.0655032330135
7,624,0.308538664187,0.144427657794,1.64551678151,0.0674980834575
7,625,0.312161144022,0.133434661939,1.73001332993,0.0732425552301
7,626,0.311636565029,0.128283037216,1.76128757513,0.0708389397913
7,627,0.306822950582,0.118831466967,1.80285835592,0.0760879260039
7,628,0.311181092394,0.133769136271,1.72320872833,0.0721459383414
7,629,0.30897873382,0.139474752691,1.67722476058,0.0727306791559
7,630,0.309932359757,0.141664046617,1.66834120877,0.0650574673108
7,631,0.307388598027,0.155213566139,1.57925235896,0.0641799068228
7,632,0.307607259778,0.164033602932,1.53332408864,0.0609642369952
7,633,0.31164393542,0.16967252433,1.52148056721,0.0630755987622
7,634,0.310983593655,0.152820417412,1.60827694303,0.0649227222985
7,635,0.309259302753,0.140628879059,1.67149999808,0.0620557272492
7,636,0.308219926167,0.133999810061,1.70774549687,0.0726484100977
7,637,0.310217147578,0.176842864776,1.48015313284,0.0627461543405
7,638,0.312006900427,0.16651050789,1.53915233582,0.0627305182444
7,639,0.312469226063,0.185208618226,1.44962256658,0.0581167511238
7,640,0.309484873262,0.171045762819,1.50558900733,0.0530070480331
7,641,0.31528740318,0.183974934652,1.46668871226,0.0525863771667
7,642,0.311079019197,0.172632633633,1.50430498796,0.0489252133642
7,643,0.311901103949,0.180552606273,1.4692116311,0.0551985584169
7,644,0.312685438482,0.184307772683,1.45467911985,0.0473437415038
7,645,0.309082748786,0.143740681211,1.65204670214,0.0599607326302
7,646,0.309259365828,0.16007008688,1.56116442827,0.0523377579997
7,647,0.308033117671,0.16231042425,1.54409384071,0.0585127242966
7,648,0.304994797865,0.169333996785,1.49552942121,0.0538038188688
7,649,0.309907451524,0.139905437143,1.67888986451,0.0597353773
7,650,0.313274741845,0.144203238531,1.66845334798,0.0611966488
7,651,0.31010460555,0.144549261798,1.65191287007,0.0672633344183
7,652,0.309166223474,0.147689253054,1.62934118879,0.0597046339897
7,653,0.312948449056,0.133429822114,1.73379571837,0.0622082893489
7,654,0.311535414356,0.173278195803,1.50299553681,0.0639032168637
7,655,0.312056115739,0.16903469164,1.52644141259,0.0605527504061
7,656,0.309668771015,0.186140154575,1.43420981325,0.0558508513556
7,657,0.310119065745,0.165177753082,1.53803781546,0.0651796481537
7,658,0.315028031066,0.192720299548,1.42543884381,0.0570658049653
7,659,0.313361359898,0.154965570692,1.60682103016,0.0713066464863
7,660,0.311697717212,0.138102508174,1.69831233235,0.0665970839688
7,661,0.307609802352,0.140427583462,1.66513254255,0.0652352778688
7,662,0.306915706783,0.118436968156,1.80613497467,0.0738305100094
7,663,0.307538422925,0.118751549137,1.80699004335,0.0728079118211
7,664,0.307823940304,0.141168081906,1.66165226224,0.0664647591677
7,665,0.309186756763,0.142343566476,1.66084119559,0.0622148576706
7,666,0.307632459348,0.136275571433,1.69069600909,0.0644457796883
7,667,0.306449454504,0.133056420322,1.70540107472,0.0672001687224
7,668,0.304090178467,0.150404352316,1.59137989389,0.0639134637482
7,669,0.302331249043,0.145370438057,1.61212041685,0.0617660040215
7,670,0.304908145581,0.13115659677,1.7102692673,0.0594134166005
7,671,0.303676144315,0.125293525267,1.74283226219,0.0649728600021
7,672,0.306918457319,0.123773983763,1.76883299335,0.056390173216
7,673,0.305047894916,0.113414115094,1.83334810625,0.0555028238917
7,674,0.305117494956,0.110481784718,1.85576776492,0.0546910257466
7,675,0.30499759527,0.136918066786,1.67448756798,0.053711797131
7,676,0.303693637529,0.129411933764,1.71577842969,0.0611107448251
7,677,0.30695177132,0.123836515131,1.76856789896,0.0678808379034
7,678,0.304856083596,0.123846710103,1.75829908634,0.0647944078777
7,679,0.303697261465,0.134666796621,1.68239613551,0.0653215399344
7,680,0.302555888293,0.136043478168,1.66858943211,0.0643525988113
7,681,0.300057898655,0.124934389969,1.72786294664,0.0701511242855
7,682,0.300106761802,0.128062051313,1.70755345367,0.0714723684264
7,683,0.302272742416,0.127747465273,1.71987291129,0.0783420600799
7,684,0.299442621385,0.106765338176,1.85525106195,0.0784015944093
7,685,0.302261156035,0.127189050786,1.72347928309,0.0807792047585
7,686,0.303585908011,0.143219599358,1.63022515564,0.073266708625
7,687,0.300901257394,0.130126972487,1.69799354008,0.0743650297317
7,688,0.303554240743,0.107959509248,1.8671434607,0.0796622473497
7,689,0.307315451119,0.127210343776,1.74756109492,0.0819990491563
7,690,0.305109711499,0.125882240067,1.74579782134,0.0831505470915
7,691,0.303049106048,0.134626715015,1.67963471278,0.074483958906
7,692,0.299086242879,0.126622562024,1.7120999685,0.0734194486889
7,693,0.301388601922,0.147458233197,1.59603337655,0.074132970936
7,694,0.30097450745,0.125737034029,1.72691869452,0.077730914124
7,695,0.301136939677,0.133662140783,1.67676760987,0.0677806578385
7,696,0.300370624767,0.1507965107,1.57293086679,0.0748147389051
7,697,0.304339044184,0.143288091043,1.6332186853,0.0707634337729
7,698,0.303248302441,0.128761738588,1.71788958359,0.0661434798717
7,699,0.302383857275,0.134577667829,1.67685326316,0.0669680051478
7,700,0.299531195699,0.116486243273,1.78342316987,0.0747522431647
7,701,0.298306808072,0.122352266602,1.73676757509,0.0754875937368
7,702,0.29729521892,0.10378194495,1.86760752306,0.0768964836429
7,703,0.293527702428,0.142259424073,1.59090356786,0.0673754627073
7,704,0.296871190573,0.134756088264,1.65035813855,0.0688894706108
7,705,0.295976028569,0.129230777832,1.68065254014,0.0700675379011
7,706,0.297491772113,0.137051784396,1.63926734336,0.0660624117938
7,707,0.29570359119,0.139714317161,1.61536378542,0.0639634872521
7,708,0.295766205569,0.132599239435,1.65855129312,0.0733677420894
7,709,0.294974239995,0.119891753596,1.73742558763,0.0742690724227
7,710,0.294411204603,0.137061762378,1.62525323868,0.0642157903378
7,711,0.298941324242,0.132030178046,1.67677963204,0.0686285582042
7,712,0.297980797445,0.143307421946,1.60462629786,0.0672818802492
7,713,0.295795859196,0.138294935987,1.62416044497,0.0648220708939
7,714,0.295224483283,0.123882276621,1.71179556669,0.0690778563176
7,715,0.296725615495,0.14035478912,1.61618669296,0.0620014233905
7,716,0.296633787609,0.138045765391,1.62942498119,0.0634139638233
7,717,0.296271834775,0.118285187363,1.75478465659,0.0682284598894
7,718,0.296234339663,0.13004235528,1.6767118286,0.0630002965891
7,719,0.295592493879,0.131120782197,1.66695157656,0.063575264058
7,720,0.297285407798,0.13645940298,1.64190048324,0.063190865217
7,721,0.297423206739,0.148991239562,1.57007174724,0.0622550178419
7,722,0.295284566124,0.146886387469,1.57244719532,0.0608537121599
7,723,0.296198257535,0.126231208044,1.7009907136,0.0654862227623
7,724,0.297061541305,0.142614915745,1.60453252817,0.0632281558274
7,725,0.298402341179,0.122836184347,1.73396333315,0.0675711897045
7,726,0.299235038248,0.142206717698,1.61660306481,0.0675439302905
7,727,0.297448701271,0.127202189467,1.70058099375,0.0714337866354
7,728,0.298629213009,0.130095081994,1.68754736392,0.0739542969727
7,729,0.296153644015,0.115559139435,1.77336989881,0.0674754651009
7,730,0.296267096288,0.118653090964,1.75220877126,0.0701906469967
7,731,0.296601306284,0.12692670462,1.69837294459,0.0748022536087
7,732,0.295946466927,0.152344822448,1.54537185618,0.0700318308572
7,733,0.295866402348,0.153930598077,1.53652554482,0.07130799535
7,734,0.296337058567,0.132041036215,1.66464921253,0.0638577126224
7,735,0.29711139761,0.121212720231,1.73873151425,0.0706654196727
7,736,0.298167302322,0.140168453292,1.62375793464,0.0651943298581
7,737,0.295261154341,0.115381342174,1.77024460086,0.0740722506124
7,738,0.297891784356,0.11720413408,1.7702674445,0.0745736646038
7,739,0.298551399413,0.0997383710137,1.90699842717,0.0826110710737
7,740,0.298351902609,0.118872524061,1.76083999331,0.072630723057
7,741,0.297185853367,0.114362421694,1.78703402306,0.068679537695
7,742,0.295348436261,0.1131088927,1.78698360258,0.0789480155456
7,743,0.297099530294,0.126273563582,1.70497232724,0.0674777211546
7,744,0.295715807194,0.12111653372,1.73266386912,0.066685604671
7,745,0.293010788805,0.124555429338,1.69688525171,0.0694546587224
7,746,0.29182530186,0.144406158687,1.57122889099,0.060766247991
7,747,0.294643464075,0.146194556407,1.57351381473,0.0558774988745
7,748,0.293657260485,0.113142338014,1.77836773215,0.070869999957
7,749,0.295410965915,0.147826908797,1.56776477893,0.0571502192385
7,750,0.291547002021,0.161829443254,1.47759226157,0.0532880509896
7,751,0.293966460203,0.177089052824,1.41396492375,0.0478364018582
7,752,0.293876493018,0.160217889348,1.49536748674,0.0500408749352
7,753,0.292142644954,0.160726124823,1.4856026088,0.0495014518099
7,754,0.290234672747,0.177133716058,1.39915826609,0.0478486098002
7,755,0.292616015085,0.190344719729,1.34992803106,0.0399513315655
7,756,0.294353159302,0.139277118281,1.61188058387,0.0521698247049
7,757,0.294169983292,0.156943389162,1.51346346392,0.0508556144795
7,758,0.295295097183,0.14671417297,1.57345491803,0.0562302417583
7,759,0.293818091609,0.166716348538,1.4626629295,0.0553529949735
7,760,0.291631819407,0.141790370834,1.58521785747,0.064032068007
7,761,0.293489576007,0.142311375324,1.59043715919,0.0646293909682
7,762,0.295141691879,0.12159043805,1.72670443272,0.0747234708257
7,763,0.297362697308,0.125891118157,1.70871809378,0.068751053808
7,764,0.299899857693,0.131766933548,1.68289408854,0.067847929637
7,765,0.299268888339,0.130979090257,1.68492704588,0.0673692905554
7,766,0.295386847668,0.12627607505,1.69687295142,0.0699032253618
7,767,0.296500907006,0.124914361177,1.71104575903,0.0651482913533
7,768,0.294037874075,0.118645363508,1.74145020767,0.0703146729259
7,769,0.29523112025,0.136363416618,1.63314512273,0.0703548293402
7,770,0.296342462338,0.126042412819,1.70290208023,0.0739803926024
7,771,0.297462335074,0.127610752187,1.69800045247,0.0679492400367
7,772,0.29944660208,0.13467838529,1.66265865394,0.07619504756
7,773,0.294815271713,0.118808633162,1.74408890508,0.0780916109496
7,774,0.293390836477,0.123438976756,1.70602158156,0.0819076903684
7,775,0.296101282411,0.124900549454,1.70924047205,0.0751957194134
7,776,0.297585485793,0.13030632248,1.6813340801,0.0803166546978
7,777,0.2959436071,0.122172495356,1.72663016494,0.0804715195936
7,778,0.294869038786,0.110046268655,1.80708408469,0.083868004875
7,779,0.295447633318,0.122190860502,1.72413160108,0.079100622733
7,780,0.296216842803,0.129181242245,1.68209110852,0.077663669503
7,781,0.299568738031,0.131590162824,1.68246546339,0.0757700700406
7,782,0.300954113058,0.119707028325,1.76774851517,0.0737134431424
7,783,0.299690674088,0.124848464671,1.72667794461,0.0711438750293
