row,pixel,A,B,R,v
8,356,0.297889015617,0.136130370362,1.6466439133,0.0637087502461
8,357,0.297577789497,0.129896296263,1.68389835916,0.0649832502477
8,358,0.30041780796,0.139835244941,1.63589000684,0.0663819675619
8,359,0.294995781547,0.13530033284,1.63848931031,0.0678274571099
8,360,0.2975990793,0.142984295266,1.60479168957,0.0663689505833
8,361,0.302183794178,0.159916192419,1.53177486615,0.0620224040848
8,362,0.298655229127,0.137652727078,1.64094160465,0.064314969603
8,363,0.303686496844,0.142539836336,1.6346703991,0.065707158678
8,364,0.303151559461,0.142249901379,1.63396170489,0.0653221921518
8,365,0.303066020989,0.148091952852,1.59986138875,0.0610982872551
8,366,0.303789625168,0.131754282385,1.7011774698,0.0706528060251
8,367,0.303743656508,0.127630372184,1.72764914455,0.0712465876078
8,368,0.30251951271,0.133244760587,1.68580756423,0.0621709071808
8,369,0.300049015712,0.129464060611,1.69823553987,0.0609503864397
8,370,0.302752105995,0.116968051052,1.79593314636,0.0585165409116
8,371,0.299711584682,0.121465012745,1.74957954493,0.0613331558129
8,372,0.300143050251,0.123769593975,1.73605347208,0.0600035417271
8,373,0.301694403017,0.13678245437,1.66009847226,0.0547247897814
8,374,0.300993929691,0.124710973833,1.73383592715,0.0557447514786
8,375,0.298902446182,0.157873992809,1.52856902367,0.0459229592118
8,376,0.300852610794,0.10829103289,1.85069396749,0.0517613107223
8,377,0.30212667753,0.110445240771,1.8407712253,0.048729892742
8,378,0.304142027703,0.12025048822,1.77959222141,0.0407393292689
8,379,0.301085139167,0.11183412149,1.82506460461,0.0494245454261
8,380,0.304388822218,0.0976123329157,1.95615843922,0.0562122449364
8,381,0.302336956872,0.108841002117,1.85407357423,0.0536649321721
8,382,0.301557093426,0.118794579076,1.77708271698,0.0586015790566
8,383,0.302740627055,0.128204274972,1.71911183964,0.0659040954333
8,384,0.303730099963,0.113073590436,1.82921074697,0.0708562545451
8,385,0.301661147207,0.114756432934,1.80645142312,0.065116649542
8,386,0.301964445379,0.119284025515,1.77565239877,0.0716891489373
8,387,0.301399721631,0.116915788639,1.78960168047,0.0734544035189
8,388,0.301206995542,0.126375404279,1.72380963746,0.0701952022607
8,389,0.300528926706,0.120710494074,1.75872599765,0.0707736518254
8,390,0.299212700554,0.114656475053,1.79497243808,0.0751322257817
8,391,0.295534266575,0.114358516152,1.77889203146,0.0775616581614
8,392,0.297938150946,0.122328674174,1.73515316636,0.0720405115445
8,393,0.297701382573,0.13361056464,1.66120750888,0.0718635236354
8,394,0.296784187214,0.130994882458,1.67326358808,0.065459186176
8,395,0.295331274492,0.12772282911,1.6872709031,0.0672736794216
8,396,0.29446593712,0.102281559852,1.86491158012,0.069672128116
8,397,0.296993009674,0.12240543106,1.73009537313,0.069056470964
8,398,0.300827270138,0.129700787603,1.70037691731,0.0638336281087
8,399,0.300229233195,0.132765463733,1.67815496926,0.0665733446361
8,400,0.303409960411,0.12581528105,1.73806652713,0.07187731151
8,401,0.307072650932,0.147716302539,1.61980929744,0.0622331684622
8,402,0.307757324617,0.123311192061,1.77610867426,0.0746820730231
8,403,0.308624023745,0.112490774493,1.85847697626,0.071058370093
8,404,0.31214052772,0.149497933649,1.63228531931,0.069337158103
8,405,0.311067552361,0.134202701606,1.71989913336,0.0773616641659
8,406,0.311677160847,0.138198471468,1.69762040894,0.0744275325053
8,407,0.311493498978,0.147096669464,1.64326423058,0.0766911723511
8,408,0.30925349141,0.124247675047,1.77700155714,0.0827047556213
8,409,0.306217288954,0.128753622794,1.7320855985,0.0748712466141
8,410,0.304330660618,0.118267854068,1.79449449841,0.0808246200756
8,411,0.308232065534,0.135091899375,1.70090581154,0.074188054534
8,412,0.303583335052,0.128131148326,1.7235990685,0.0772399739726
8,413,0.303632309183,0.150150352039,1.5907861215,0.0694469903348
8,414,0.304058784791,0.140463314224,1.64867913194,0.0790978837614
8,415,0.303027845364,0.134502726129,1.68030775586,0.07705335399
8,416,0.304664477278,0.14264148685,1.63849262865,0.07347557917
8,417,0.302251472581,0.150288987658,1.58395463484,0.0689817475488
8,418,0.299200881063,0.120208318746,1.75572573175,0.0689509346272
8,419,0.297236067059,0.129253315865,1.68639371184,0.067387288724
8,420,0.29938672865,0.136773231767,1.64958491147,0.0676410814994
8,421,0.298316100443,0.1318812164,1.67481062549,0.0680008287103
8,422,0.295809201536,0.144243286398,1.58964642172,0.0578817944361
8,423,0.297877497543,0.16183338984,1.50378052546,0.0611705621964
8,424,0.299162873692,0.150946025991,1.56685818611,0.0620207180226
8,425,0.298115976207,0.146145377838,1.58902488329,0.0627393801139
8,426,0.298802363961,0.130637662118,1.6849117245,0.0603592199227
8,427,0.295329814611,0.162122665462,1.49172577581,0.055028646042
8,428,0.295725145621,0.141092745005,1.60740207349,0.0571746535929
8,429,0.299377926512,0.15258007878,1.55886405789,0.0533418824141
8,430,0.303511699943,0.128835880748,1.71865769441,0.057213400095
8,431,0.306737464938,0.114207100467,1.83602101032,0.0597970457494
8,432,0.305704279776,0.134327750884,1.69387376998,0.0586160529854
8,433,0.301981136713,0.140646055819,1.63815264841,0.0538305181316
8,434,0.303812887415,0.126044034887,1.73847790452,0.0527695076678
8,435,0.303550076866,0.133001849338,1.69214691423,0.0564634772071
8,436,0.305656947575,0.131648793276,1.71064829891,0.0550491115048
8,437,0.304040336434,0.121163231244,1.77274119236,0.0549780928605
8,438,0.309825295025,0.107740277393,1.90146196098,0.0524535816846
8,439,0.311209159028,0.12128589824,1.80726693812,0.0576002118327
8,440,0.307886937604,0.117338915111,1.81888592962,0.067279342501
8,441,0.311253799271,0.12852011614,1.75785098247,0.0641335837721
8,442,0.312867194575,0.124210244208,1.79502741466,0.0747143890312
8,443,0.319965713096,0.136542000461,1.7473019883,0.0782903883251
8,444,0.3233470136,0.159051997424,1.62841149163,0.0818204481698
8,445,0.324776189657,0.133579249254,1.78999321882,0.0888070815101
8,446,0.332722216318,0.157568578279,1.6792212224,0.0855654210568
8,447,0.337870584738,0.163895762492,1.66670114372,0.0853554150574
8,448,0.339678213067,0.148408449926,1.76686774845,0.090629692377
8,449,0.33140311804,0.152170314361,1.70474574549,0.0824166659775
8,450,0.327132580668,0.149973257447,1.69797359723,0.0860886340641
8,451,0.319458791255,0.118485929452,1.86917063445,0.0877770546162
8,452,0.318702934036,0.142717609563,1.70257492159,0.0854026395598
8,453,0.3163550209,0.126475977401,1.79661176101,0.0878951489857
8,454,0.313359913346,0.134625069345,1.72807366036,0.0785162103828
8,455,0.308445706175,0.107737388079,1.89427029009,0.0869934126347
8,456,0.306755035209,0.125284285111,1.75777243097,0.0839250923722
8,457,0.303177808481,0.116046671723,1.80467419547,0.085227875056
8,458,0.305302499416,0.121390313821,1.77735285429,0.08701083284
8,459,0.306065043715,0.144657151814,1.63298816088,0.0713504778044
8,460,0.302256881248,0.116538157919,1.79655328597,0.0819689862016
8,461,0.304392621646,0.126920160924,1.73544057505,0.078823177995
8,462,0.302259714482,0.139082175432,1.64876056826,0.0695940890988
8,463,0.30348251699,0.115819597271,1.80783709717,0.0704810475617
8,464,0.305850917305,0.11610120274,1.81765028419,0.07824619539
8,465,0.308328789036,0.13539995808,1.69942347021,0.0761574000621
8,466,0.305797712953,0.130051098196,1.72161856262,0.0733570877114
8,467,0.304908409364,0.121129416869,1.77723147426,0.0728315675177
8,468,0.303570545647,0.113897873188,1.82231180404,0.0755725823038
8,469,0.302459996583,0.14137160577,1.63602034084,0.0699702180383
8,470,0.301261187958,0.135821629146,1.66398565084,0.0727524601201
8,471,0.301783274166,0.11957878536,1.7727028506,0.0756219988789
8,472,0.303849805308,0.133369075789,1.69123420488,0.0671987946927
8,473,0.303586257372,0.129330913596,1.71579477666,0.0721437924774
8,474,0.308254471773,0.140371198241,1.66843602421,0.0773255189077
8,475,0.304156237145,0.133414527926,1.69238022149,0.0743848182891
8,476,0.300413671784,0.120146887235,1.76205662916,0.0852014452066
8,477,0.29968695121,0.134998697313,1.66179432117,0.0748820463961
8,478,0.298153567447,0.150302507339,1.56601299623,0.0712002277562
8,479,0.298924806256,0.102997585425,1.88234428921,0.0816135097086
8,480,0.29785448467,0.118460485561,1.76128096839,0.0776511322827
8,481,0.300478982575,0.143981024456,1.61186799713,0.0672275166815
8,482,0.299743498299,0.135767664288,1.65734022926,0.0706518095447
8,483,0.297709443302,0.138524634967,1.63143468323,0.0734667668059
8,484,0.303118590341,0.128625472009,1.71816091866,0.0701858397991
8,485,0.304127852188,0.143380342532,1.63172549526,0.0710386073652
8,486,0.305397707144,0.124533269422,1.75626964999,0.074048995204
8,487,0.30160363546,0.126183770106,1.72696822859,0.078655147834
8,488,0.306024045501,0.131264202546,1.71485311897,0.0715844044969
8,489,0.303962169521,0.114947121475,1.81658427691,0.0753372959301
8,490,0.306844834186,0.131863236399,1.71488703372,0.0624915135801
8,491,0.303414058217,0.130153784061,1.70966068425,0.0652712217882
8,492,0.303110508967,0.12933662263,1.71350344688,0.0601159501245
8,493,0.300351529468,0.135107326947,1.66418600812,0.0582130904473
8,494,0.302367764955,0.129548278437,1.70862173717,0.052190020742
8,495,0.302642680648,0.118798674653,1.78239681823,0.0530711784409
8,496,0.300230606938,0.108433151424,1.84642060289,0.0480549197315
8,497,0.300219220706,0.126853522697,1.715965406,0.046478843056
8,498,0.306247853954,0.126445073928,1.74752091204,0.0498608709754
8,499,0.304755193465,0.134070831705,1.69105238368,0.0570858883103
8,500,0.302822325425,0.138411940804,1.6553708469,0.055597295184
8,501,0.301327433628,0.112980362162,1.81778759372,0.0578592051814
8,502,0.300898203593,0.120005108482,1.76540425447,0.0589693810655
8,503,0.299321723702,0.1171321834,1.77780442838,0.0673404819124
8,504,0.300107535776,0.13937066727,1.63725043333,0.056309098126
8,505,0.303732041531,0.136928518309,1.66858052574,0.0681383933604
8,506,0.299403572994,0.134690642833,1.66238506112,0.066772458907
8,507,0.299162254349,0.144011390989,1.60582726567,0.0700559871718
8,508,0.301478713147,0.11611545133,1.79572142496,0.0753384309792
8,509,0.302749433107,0.147616851975,1.60115124901,0.0618043905776
8,510,0.303903399971,0.136811332155,1.6700895317,0.0724432046091
8,511,0.304245266362,0.123636212281,1.75676503877,0.0711931024026
8,512,0.306061951111,0.141786417183,1.64990428982,0.0689411093633
8,513,0.307322695674,0.146765616238,1.62639920026,0.0702572872405
8,514,0.309042089644,0.128118460763,1.74984145168,0.071428350808
8,515,0.304844770191,0.149608291012,1.59916719098,0.072565718436
8,516,0.300805356591,0.124719031788,1.73287762392,0.0719134669625
8,517,0.301467707634,0.159886893638,1.52889691226,0.0660512626883
8,518,0.300263174879,0.126932033771,1.71565993661,0.0690926724368
8,519,0.305003178734,0.126103480885,1.7438055807,0.0752950473546
8,520,0.30455565241,0.129312620831,1.72051468424,0.0680547216875
8,521,0.306467846359,0.139634358455,1.66468574103,0.0675758742512
8,522,0.30810873237,0.126188485561,1.75823844586,0.072577765064
8,523,0.301319125901,0.126842437253,1.72126943897,0.0767514524449
8,524,0.303249454422,0.113548122695,1.82327304716,0.0818549526482
8,525,0.305034096461,0.141979345246,1.6440845133,0.0742669845142
8,526,0.305903359813,0.137065086704,1.67777357086,0.0726320098975
8,527,0.30549444037,0.141542874823,1.64877174167,0.0764387235489
8,528,0.304074632813,0.146014988939,1.61619060921,0.074925182264
8,529,0.306340224882,0.152798594691,1.58794673882,0.0642582397068
8,530,0.307218908931,0.142858636769,1.64879544626,0.0708422541191
8,531,0.30708271055,0.14455162475,1.63819758569,0.063563454833
8,532,0.307203538307,0.147410037433,1.62215268402,0.0606546301557
8,533,0.306565418014,0.142720341176,1.64664511355,0.0643583118465
8,534,0.299895907927,0.135673835872,1.65861383008,0.0674880100183
8,535,0.301590164844,0.116859833571,1.79094409409,0.0664918189671
8,536,0.299766101412,0.135797016153,1.65726453224,0.0672117108945
8,537,0.301058845384,0.154309817724,1.55674423758,0.0612999570093
8,538,0.300593157578,0.149332844493,1.58201452726,0.0605132767801
8,539,0.300178366057,0.145471478016,1.60196925169,0.0636510193167
8,540,0.301818714092,0.151543309599,1.57512194298,0.0619706486116
8,541,0.297997155321,0.131496370029,1.67574466141,0.0657922107742
8,542,0.301615285653,0.143723464357,1.61843769222,0.0669278628223
8,543,0.303706045597,0.129797146148,1.713343146,0.0717013817107
8,544,0.303201126038,0.127331922313,1.7270227932,0.0645145854409
8,545,0.309108457339,0.110929202034,1.87286625281,0.0714879442131
8,546,0.309798435448,0.129379024927,1.74513629905,0.0689253343482
8,547,0.307816424274,0.155530132601,1.57938731535,0.0625955432437
8,548,0.305155337091,0.120620068407,1.78199378872,0.0693160168325
8,549,0.307144547141,0.138124536925,1.67700596217,0.063923187151
8,550,0.305155124939,0.132088299235,1.70547216424,0.0623123908664
8,551,0.306457723186,0.121560807207,1.7818418737,0.0643677348151
8,552,0.30348362875,0.0999307101019,1.93158746914,0.0592172885362
8,553,0.302791244729,0.13567295205,1.67195826419,0.0521532298588
8,554,0.304045299335,0.117358969915,1.79956028308,0.0515286949537
8,555,0.304498071846,0.10911384152,1.86307390342,0.0543852012257
8,556,0.302888528698,0.130342114371,1.70596865105,0.0463297202908
8,557,0.302200059091,0.173560062281,1.46342547547,0.0424351610704
8,558,0.306385894061,0.124117333472,1.76389423968,0.0575477914071
8,559,0.308295806621,0.118448701436,1.81293735582,0.0584293964407
8,560,0.307174437299,0.112122116114,1.85384517931,0.0710443216612
8,561,0.30644340792,0.138683676135,1.67034970954,0.0628556267928
8,562,0.30144802217,0.125141494537,1.73314174498,0.0710089419894
8,563,0.304451724529,0.131948137529,1.70305544466,0.0646392551983
8,564,0.30599401033,0.155958730118,1.56914367415,0.057093033981
8,565,0.307734351709,0.137275878299,1.68496540293,0.0644528142851
8,566,0.308294120171,0.11197728615,1.86067590716,0.0768406059716
8,567,0.305642725166,0.138538281952,1.66754788976,0.0674429977153
8,568,0.306614735755,0.151935893429,1.59393941392,0.0665069355989
8,569,0.303357737945,0.151172284737,1.58389318601,0.0631970503088
8,570,0.303630607172,0.143181949152,1.63064709785,0.0708036770942
8,571,0.30606866975,0.135333559596,1.68927728864,0.0675357684121
8,572,0.307912304658,0.156129047886,1.57654207439,0.0671747437525
8,573,0.306940356665,0.142931514457,1.64709734319,0.0648102999152
8,574,0.306268778031,0.137032120331,1.67966958681,0.0705373874115
8,575,0.305603309712,0.137789502049,1.67193810641,0.0711502045467
8,576,0.302726223936,0.174107565659,1.46292016699,0.0550239886745
8,577,0.304074491856,0.148874321724,1.5998997865,0.0693941311728
8,578,0.306820247183,0.155306720267,1.57627081583,0.0664292931271
8,579,0.304339109903,0.161755762089,1.53131158852,0.0656877298162
8,580,0.305169071721,0.158936154088,1.54964129277,0.0619919500222
8,581,0.306713395191,0.159909204483,1.55109551044,0.0592107314065
8,582,0.307950142926,0.178260680494,1.46415592786,0.0621317517309
8,583,0.305692357131,0.167521576872,1.50749174896,0.0591879674136
8,584,0.304971398777,0.152557065605,1.5832905475,0.0631525966323
8,585,0.303366186279,0.157436587826,1.549890833,0.0583350221879
8,586,0.306346769218,0.156628398361,1.56705010106,0.060305503008
8,587,0.311032698537,0.146882959281,1.64242610449,0.0644586708696
8,588,0.307574979834,0.140389281148,1.66520402682,0.0621757555513
8,589,0.307608427751,0.112373327086,1.85416695043,0.0702663630273
8,590,0.308603052406,0.136196256688,1.69572110716,0.0625457263827
8,591,0.30818861149,0.155941334728,1.5787655293,0.0608976978582
8,592,0.304721589059,0.146417155345,1.61676661147,0.0671058048029
8,593,0.30767203321,0.154618854581,1.58374404661,0.0669765300939
8,594,0.301481786227,0.160874561104,1.52382046747,0.0599048882021
8,595,0.300802573066,0.132557561841,1.68212469265,0.0640162163092
8,596,0.302591116173,0.146109453217,1.60903711381,0.0672001034375
8,597,0.302609785254,0.144229666241,1.61995339893,0.0685619792637
8,598,0.307983595547,0.125738671329,1.76066412659,0.0710261492036
8,599,0.307043594751,0.143621795906,1.64348618559,0.0702884851577
8,600,0.305971206711,0.152401779577,1.58852630705,0.0599702330251
8,601,0.30567402188,0.135517531813,1.6862921862,0.0646305907514
8,602,0.304285565119,0.126010429867,1.74097356039,0.0663552231664
8,603,0.304199486121,0.161061081364,1.53433761156,0.0608658296078
8,604,0.306641551861,0.144701426569,1.63532896231,0.0656522961606
8,605,0.306851482165,0.123701117699,1.7690046913,0.0618415388925
8,606,0.30607674901,0.143027095634,1.64261282938,0.059840750572
8,607,0.308428238797,0.13935788639,1.67539468557,0.059712304798
8,608,0.306163159147,0.142860206431,1.64399094328,0.0486122615271
8,609,0.307326479074,0.142635955443,1.65060685428,0.0539772906679
8,610,0.305979721476,0.146851643018,1.61988970594,0.0502139154469
8,611,0.308593554297,0.131205838556,1.72742679999,0.0514493678941
8,612,0.307747453241,0.113189678782,1.84873572615,0.0506424155118
8,613,0.306141048825,0.117024112068,1.81241729539,0.0448054148057
8,614,0.306052645366,0.147784368269,1.61486826798,0.0380728642342
8,615,0.308411622065,0.115861298564,1.83229188615,0.0545101735322
8,616,0.309958108547,0.105781987792,1.91781803343,0.0557130357202
8,617,0.312125484667,0.137029655482,1.70701073686,0.0553937843372
8,618,0.309656927963,0.135461053624,1.70526971355,0.0622962490834
8,619,0.308202160156,0.125552787177,1.76298228105,0.0669215491021
8,620,0.309691026664,0.130527214088,1.73708239972,0.0685309140303
8,621,0.311092759999,0.146529462156,1.64476126788,0.068942388344
8,622,0.310645686064,0.14728560578,1.63833541182,0.0704473464792
8,623,0.309867198739,0.12828518943,1.75271368824,0.077721632515
8,624,0.308813759228,0.146428406076,1.63505619192,0.0710698638505
8,625,0.312644072601,0.148981037375,1.63752714608,0.0755677520165
8,626,0.31231704571,0.159114349698,1.5795089846,0.0708072568167
8,627,0.310285113037,0.156413571321,1.58532791004,0.0707921061915
8,628,0.311247048383,0.167915865189,1.52873600621,0.063947879795
8,629,0.309837239203,0.13751670967,1.69326281229,0.0697455830421
8,630,0.310128940351,0.158327530958,1.57425790449,0.065871135975
8,631,0.308011323538,0.151911882484,1.60022475493,0.066186409908
8,632,0.311939443595,0.167598968997,1.53327358886,0.0656572330383
8,633,0.312027405884,0.151406204785,1.62088683234,0.0644674165547
8,634,0.311091528949,0.143460517978,1.66288297993,0.0696352233905
8,635,0.313539532002,0.153709296266,1.61462664774,0.0644063822793
8,636,0.31342404863,0.168107375405,1.53693768677,0.0590686807791
8,637,0.312279968972,0.169577858056,1.52462538595,0.0604864361522
8,638,0.314012885595,0.17598191183,1.4999069148,0.0535958901558
8,639,0.31361579411,0.167034538807,1.54326949422,0.0564896254978
8,640,0.314408007972,0.197050842176,1.40380640573,0.0480843850711
8,641,0.316659035123,0.201972906996,1.39106046053,0.0475749303524
8,642,0.312746104463,0.17212622706,1.51374941118,0.0523734892368
8,643,0.311711147509,0.190381838355,1.42296850368,0.0473496195638
8,644,0.31394911957,0.197979620738,1.39797768172,0.0488257389808
8,645,0.311898586198,0.193939372806,1.40781202878,0.0513934282084
8,646,0.311202173881,0.174099696778,1.49756570929,0.0575148415405
8,647,0.309129981766,0.17696271143,1.47514984587,0.0597251698495
8,648,0.310367280188,0.149189981604,1.62609958684,0.0591167192857
8,649,0.311019973291,0.15588576672,1.59143313212,0.0598013505014
8,650,0.31191088896,0.169732898879,1.52229339291,0.0552403341336
8,651,0.313033039226,0.151833967214,1.62294829374,0.0646457774097
8,652,0.314423003585,0.158417372624,1.59247758301,0.0657905635011
8,653,0.316162387023,0.13156120922,1.76142794089,0.0751631445596
8,654,0.313135858821,0.13766880721,1.7077542558,0.066720729958
8,655,0.313027656477,0.152358928466,1.61995257954,0.0637970662934
8,656,0.312731532546,0.147285937514,1.6477655318,0.0680304353288
8,657,0.312541421988,0.122277603357,1.80690315809,0.0708284559622
8,658,0.313714874777,0.141585690175,1.68627575981,0.0714005743456
8,659,0.311674925085,0.135587819726,1.71396902462,0.0775949747522
8,660,0.313543806377,0.147889478797,1.64792495279,0.07419554358
8,661,0.311519416826,0.162206177453,1.5595447304,0.06752684256
8,662,0.311620342536,0.129731811034,1.75157723334,0.0777355499059
8,663,0.309948276119,0.128827208693,1.74950570563,0.0740538296786
8,664,0.308981493922,0.131153271557,1.72961582036,0.0696019325256
8,665,0.309742700624,0.125994464,1.76748614274,0.0729814390592
8,666,0.307422668612,0.133177354162,1.70921522179,0.0660571414585
8,667,0.30618095421,0.11985109127,1.79244918683,0.0701884187285
8,668,0.30572915578,0.120647113632,1.78462957053,0.0701174659409
8,669,0.306280825436,0.130693932459,1.719748279,0.0655076648779
8,670,0.309211777216,0.118778167405,1.81515315229,0.0602353751036
8,671,0.304192709774,0.099680640474,1.93748061988,0.0603595170305
8,672,0.306063059165,0.150570841283,1.59913764553,0.0575766007936
8,673,0.308910960834,0.159266453028,1.56395099968,0.0518362472326
8,674,0.308281457145,0.133340449984,1.71222705623,0.0570184703642
8,675,0.307510161061,0.120536909659,1.79419494208,0.0644345453559
8,676,0.30984779832,0.116269749331,1.83655370356,0.0620290310311
8,677,0.306106974964,0.115469939109,1.82354063202,0.064981418291
8,678,0.306828423365,0.131549764976,1.71682391275,0.0670828859533
8,679,0.306953288661,0.133967572781,1.70199483338,0.068242650774
8,680,0.303829010634,0.140055414853,1.65007410699,0.069678109212
8,681,0.304753036005,0.129685050526,1.71903249017,0.069443830685
8,682,0.308900488207,0.124528872885,1.77334950526,0.0769746673354
8,683,0.309225497101,0.147376457601,1.63141374277,0.0687533567236
8,684,0.308204940505,0.137899659969,1.68330097211,0.0729588205381
8,685,0.307932119034,0.12185643347,1.78704028048,0.0781570770467
8,686,0.310714792228,0.138455357394,1.69154026159,0.0731202706588
8,687,0.310631988804,0.142835648438,1.66451408416,0.0769366246157
8,688,0.312165483245,0.158160058958,1.5840174691,0.0741276492105
8,689,0.314112836796,0.151325873997,1.63066905164,0.0756335359606
8,690,0.314198417081,0.12300788534,1.81001247898,0.0761324964461
8,691,0.312200650799,0.117994030745,1.83584260632,0.0785968445774
8,692,0.309616624866,0.134227714481,1.71288173559,0.0744037063507
8,693,0.308586632733,0.135883976457,1.69759673665,0.0731862932142
8,694,0.312833722977,0.150098419492,1.63195168457,0.0767673522644
8,695,0.3106629166,0.144503770811,1.65472386253,0.0745611858057
8,696,0.311303385995,0.142325729757,1.67065822875,0.079977156224
8,697,0.313345241133,0.166394618498,1.54542942112,0.0711347655903
8,698,0.313822384627,0.147699590299,1.65029638291,0.0725920533715
8,699,0.311111930938,0.143138548631,1.66490068718,0.0695357740678
8,700,0.310545360558,0.131157509382,1.73705521607,0.0696133422636
8,701,0.309237577407,0.131466426278,1.72880471967,0.0719995442369
8,702,0.307258498203,0.13676752732,1.68589967948,0.0745499196746
8,703,0.305650221694,0.134847749163,1.69036145253,0.0741401517793
8,704,0.302866792981,0.132673741189,1.69102232191,0.0722946671239
8,705,0.307036498372,0.135705808118,1.69146774046,0.068620603051
8,706,0.306132127344,0.137868489276,1.67389592836,0.0737456058634
8,707,0.304866203349,0.136546118884,1.67617018462,0.0706178775006
8,708,0.308847786701,0.134205405521,1.70939848767,0.0697086002875
8,709,0.308163293577,0.121555726299,1.79027855206,0.0801782840361
8,710,0.306364351424,0.1504789029,1.60098401785,0.0702089452473
8,711,0.306893918356,0.127372072635,1.74445485966,0.0742848627185
8,712,0.30535944291,0.130636508171,1.71575100589,0.0740262598002
8,713,0.303411374097,0.132532102624,1.6944650444,0.0692821605306
8,714,0.305387660792,0.122858635823,1.76763454691,0.0690261515777
8,715,0.306968927665,0.133927512817,1.70232149055,0.0676857060821
8,716,0.304214627105,0.141511720485,1.64314024162,0.0617553784237
8,717,0.306848066201,0.124809203314,1.7614394664,0.0710230707642
8,718,0.306824582836,0.118279664161,1.80680593372,0.0741312907492
8,719,0.306939409989,0.115209615753,1.82964446368,0.0736616545178
8,720,0.305492132482,0.125716206671,1.74875492108,0.0695145647149
8,721,0.308280024576,0.145628665358,1.6373066713,0.064438589611
8,722,0.307843612564,0.123441897476,1.77563209089,0.0667227153651
8,723,0.30400162332,0.142745748304,1.63488188381,0.066140340044
8,724,0.308743271114,0.140491889606,1.66995410127,0.0662720673324
8,725,0.3081183833,0.124412848427,1.770322595,0.0779637745919
8,726,0.30755332244,0.106978414622,1.89561131909,0.081089674392
8,727,0.308887556564,0.126482429111,1.76003631837,0.0785462515233
8,728,0.309379101752,0.135480461299,1.70384289449,0.0721282658434
8,729,0.31105971564,0.164753318933,1.54422992859,0.0635749508717
8,730,0.30658463423,0.136426660809,1.68487953752,0.0779499214513
8,731,0.307686301788,0.122259678228,1.78302657623,0.0800475375017
8,732,0.305609513267,0.14706247093,1.61702519032,0.0731859326018
8,733,0.306877406454,0.13600479998,1.68886259329,0.0712288492747
8,734,0.308499436159,0.145512519819,1.63897564071,0.0644391520301
8,735,0.310221480733,0.133875033577,1.7179855877,0.0763912670587
8,736,0.311842208454,0.170163698911,1.51983031174,0.0652812299963
8,737,0.310750145157,0.136759786315,1.70224761672,0.0665448574005
8,738,0.30793793025,0.151807626025,1.60048385464,0.0694027643614
8,739,0.310459937819,0.13324202349,1.72316608644,0.0649222830918
8,740,0.307050555102,0.115201875566,1.83026237478,0.0750516181904
8,741,0.307181106079,0.126699723434,1.750321315,0.0729875730394
8,742,0.305302335994,0.135727294929,1.68325930218,0.0746697246551
8,743,0.306596712236,0.14201975946,1.65094966991,0.067892020656
8,744,0.304149132264,0.132006422733,1.7012615784,0.0660828350709
8,745,0.306007749285,0.132653493892,1.70588493007,0.0673008747495
8,746,0.301217444057,0.129457631856,1.70377752638,0.0705958562115
8,747,0.306630932471,0.155589048894,1.57391137411,0.0602336239955
8,748,0.30698905677,0.171996908527,1.49057025707,0.0530425621707
8,749,0.302100028768,0.154206756329,1.56179243099,0.0531144623838
8,750,0.303743757534,0.143380967337,1.62999129003,0.0580617121654
8,751,0.304651874002,0.166611142785,1.50775235871,0.0532933581781
8,752,0.307684373388,0.16174110844,1.54559092177,0.0533330430397
8,753,0.303622395995,0.172824825543,1.47275189579,0.0489228035515
8,754,0.300544315498,0.167525624518,1.48617393948,0.0490373653463
8,755,0.304535145829,0.161804600598,1.5318870235,0.0542044570956
8,756,0.304393155754,0.1718485548,1.48065382438,0.0512779085703
8,757,0.308503847289,0.176483218331,1.47491374676,0.0443963920557
8,758,0.308933733562,0.141840137368,1.66269989423,0.054116524049
8,759,0.307644512706,0.1412650136,1.66024809396,0.0585893755383
8,760,0.304618410424,0.155093568375,1.56787573905,0.0549466910615
8,761,0.305587635627,0.163888032544,1.52555319491,0.055671334097
8,762,0.305621185624,0.13926872423,1.66301260717,0.0649809552295
8,763,0.307476145984,0.143154955226,1.64820861309,0.0671467827499
8,764,0.30727570618,0.147062906977,1.62447357095,0.0677190057182
8,765,0.308646325136,0.138762896823,1.68004173617,0.0705759586652
8,766,0.309595887477,0.131907832768,1.72765336423,0.0789501702735
8,767,0.305900455522,0.151091088075,1.59550823958,0.0715290921612
8,768,0.307806428824,0.148940933751,1.61608338258,0.075423674636
8,769,0.307541043905,0.153478762801,1.58944856957,0.0744078533979
8,770,0.310327963176,0.143879960789,1.65689558536,0.0725064068657
8,771,0.311787565756,0.142930123528,1.66925003627,0.0745029699666
8,772,0.307382406515,0.133241624954,1.70861645416,0.080962412615
8,773,0.308562621628,0.116062841965,1.83157653306,0.0807302377173
8,774,0.306583706724,0.153207743013,1.58675199272,0.0756896539583
8,775,0.30774965106,0.13846916408,1.67769216764,0.0762646807928
8,776,0.3065523859,0.128692174863,1.73409154988,0.08005706811
8,777,0.308280400409,0.111414904793,1.86488423309,0.0824153944821
8,778,0.306472574197,0.124999260001,1.758329082,0.0792745143839
8,779,0.306516528739,0.13170503215,1.71434975143,0.0783763476802
8,780,0.308817128764,0.135584464299,1.70055343635,0.0783092067103
