row,pixel,A,B,R,v
7,817,0.310162332343,0.138924530981,1.68607908062,0.0724583414899
7,818,0.308951981092,0.134761346002,1.7063698803,0.0756709062823
7,819,0.311983189541,0.134596240096,1.72172520038,0.0773416773581
7,820,0.30642407721,0.138069771032,1.67401150146,0.0744828079655
7,821,0.311575208666,0.137664967453,1.70046103317,0.0742274347384
7,822,0.310319897495,0.122643072781,1.79333773012,0.0787637032308
7,823,0.307945287926,0.134688566207,1.70210023831,0.0762239443418
7,824,0.307369990303,0.14730027022,1.62352896973,0.0785949975072
7,825,0.312907280845,0.139681655218,1.69418781765,0.0761086470067
7,826,0.311834694554,0.133761598299,1.72635987064,0.0826461059727
7,827,0.313005079027,0.133511278456,1.7335403825,0.0842835529544
7,828,0.311252723936,0.153879372754,1.60355237082,0.0772538346724
7,829,0.308906679828,0.133332277571,1.71523231566,0.0809013568337
7,830,0.30981782614,0.146869769369,1.63701722907,0.0776634384088
7,831,0.31024607476,0.133138699087,1.72281435547,0.0867847284476
7,832,0.310201812896,0.160501638385,1.56292253515,0.0794952778234
7,833,0.307744620457,0.149277246154,1.61389410876,0.0781646636847
7,834,0.307246648678,0.13753051916,1.68113038556,0.0822798288795
7,835,0.306341147739,0.127428654095,1.74142116514,0.0845995583268
7,836,0.306579377074,0.13811650403,1.67444268598,0.0761484787522
7,837,0.305413245205,0.133243277983,1.69934784414,0.0817492335186
7,838,0.306238420586,0.13811464574,1.67287956685,0.0788932677333
7,839,0.306880104069,0.149326228037,1.60977304453,0.0784299455754
7,840,0.304013185972,0.136651320009,1.67157899705,0.0786413624095
7,841,0.305615719549,0.13866482058,1.66665343327,0.0787361147591
7,842,0.30740442717,0.145287982727,1.63534423647,0.0751015774732
7,843,0.303875045063,0.144230117472,1.62562531137,0.0689534616644
7,844,0.301778724596,0.112516879199,1.82348946468,0.0751757128325
7,845,0.300280567041,0.111129159656,1.82626161512,0.0729971805764
7,846,0.302533100916,0.128967724051,1.71315973745,0.0652865813691
7,847,0.300568231235,0.128807641996,1.70490674198,0.0676852129226
7,848,0.301231623795,0.124069331295,1.73927564289,0.0614365673388
7,849,0.299803090963,0.148713975464,1.58200561276,0.0497226687269
7,850,0.299189540937,0.145582769321,1.59695503553,0.0504340285375
7,851,0.296615465101,0.126399026085,1.70186757299,0.0480272415368
7,852,0.294081281187,0.0991953385124,1.88795325387,0.0581599153963
7,853,0.296837719849,0.0921097399022,1.9634728354,0.0692921933178
7,854,0.297152775213,0.111682253154,1.80641238414,0.0640344415837
7,855,0.296136646873,0.121939936873,1.72912103785,0.0695882641611
7,856,0.294567717888,0.133989787678,1.64450618007,0.066028386695
7,857,0.299481643698,0.123210225788,1.73663389782,0.0718875370403
7,858,0.294701718461,0.113591705987,1.78029122213,0.073340103786
7,859,0.295144004391,0.118958801989,1.74464655777,0.0750740672896
7,860,0.297180422391,0.116347789886,1.7728228944,0.0816183185906
7,861,0.295299647474,0.110565748546,1.80538505037,0.0851933575032
7,862,0.294677298742,0.121870304096,1.72259754327,0.0831624677471
7,863,0.293457211535,0.110092551782,1.79966697213,0.0802021243103
7,864,0.295536609829,0.123872338838,1.7133452987,0.083138101163
7,865,0.294210932263,0.130330054521,1.66551254322,0.0783858770535
7,866,0.294752884825,0.11824354277,1.74768949307,0.0820059902843
7,867,0.29339626093,0.121272789875,1.72048540486,0.0791809588356
7,868,0.29579325106,0.133940785368,1.65041169048,0.0776213980884
7,869,0.292183659569,0.127688336561,1.67279625862,0.0785603712542
7,870,0.293204738693,0.128559851323,1.6720084931,0.0727966378169
7,871,0.294311306205,0.142914295469,1.59061629525,0.0720228368854
7,872,0.298848357128,0.15662147611,1.53493475705,0.068815084015
7,873,0.29419163046,0.136832751779,1.62562893692,0.0716618230048
7,874,0.291535728675,0.142058086409,1.58326365737,0.0693890375771
7,875,0.292514381417,0.134584208177,1.63154699902,0.0703666864394
7,876,0.293114687604,0.147955489283,1.55708711869,0.0633144233547
7,877,0.296617669278,0.133630300066,1.65610101924,0.0678592851778
7,878,0.29439175523,0.142136678834,1.59543353059,0.0695692267072
7,879,0.294722075328,0.135299953931,1.63724668252,0.069875708339
7,880,0.297164992025,0.128539403667,1.69062568968,0.0688768774037
7,881,0.295656120921,0.163378007437,1.48674771483,0.0586905199826
7,882,0.293690151101,0.142529235655,1.59007547745,0.0665305280513
7,883,0.292566983578,0.115554870364,1.75581901881,0.0830398259056
7,884,0.293984135345,0.117695311821,1.74775737854,0.0735249914438
7,885,0.294370211618,0.112056980596,1.7897761152,0.0781370011029
7,886,0.294191747486,0.11456893361,1.7707698774,0.0796841725318
7,887,0.292245598024,0.11846754603,1.73401422903,0.0819667318002
7,888,0.292642973119,0.108381243044,1.80834695712,0.0852640500787
7,889,0.292048870583,0.11923470311,1.72782131144,0.0774991093517
7,890,0.296100306203,0.116638213885,1.76547056273,0.0816054041008
7,891,0.293135733386,0.113754697091,1.77139299597,0.0879974898053
7,892,0.295186598204,0.113450698885,1.78370791524,0.0821287680358
7,893,0.297655068079,0.128918036561,1.69049737771,0.0846826794169
7,894,0.293532552532,0.118519530927,1.7398722402,0.0842185532302
7,895,0.293926601905,0.100635473567,1.87537014973,0.0863413684956
7,896,0.291852536692,0.105507570288,1.82619609498,0.0794717114489
7,897,0.289566194325,0.109954356898,1.78129817433,0.0796522289698
7,898,0.294772521193,0.126294864521,1.69385915485,0.0748125991701
7,899,0.292537897169,0.109439223829,1.79991540036,0.0829127425805
8,0,0.312929958136,0.113297586672,1.87449010723,0.10207855996
8,1,0.310722882503,0.121448443738,1.80370325771,0.0980889432031
8,2,0.309376593971,0.117703552098,1.82372433752,0.0974810307293
8,3,0.309311031756,0.122766507593,1.7875037153,0.091685319337
8,4,0.307748600947,0.121741632634,1.78693608161,0.0909611537594
8,5,0.304326928927,0.102376834074,1.91576479564,0.095743560023
8,6,0.308279557325,0.113886662553,1.84623304587,0.0909607712691
8,7,0.309962832019,0.115897429978,1.83987398154,0.0963866061481
8,8,0.31136144704,0.116062496033,1.84575328885,0.0971202710636
8,9,0.306924093055,0.117834335424,1.81049558392,0.0932107141541
8,10,0.306084036425,0.109173129085,1.87079024789,0.0890095705076
8,11,0.306146572104,0.114425931907,1.83141293009,0.0869447504393
8,12,0.308986584681,0.110559438199,1.87508032737,0.0863723687866
8,13,0.305025098375,0.116447279264,1.81100461925,0.0806307234665
8,14,0.307154575502,0.112080759882,1.85405616218,0.084439103981
8,15,0.308347212285,0.118836032423,1.81041941482,0.0797789782621
8,16,0.304681955016,0.116392757923,1.80968348343,0.0690770414435
8,17,0.307313566013,0.122039192904,1.78272464207,0.0629722852065
8,18,0.310644234618,0.110577519086,1.88352182124,0.0655176891747
8,19,0.308430137682,0.100624710792,1.95225339192,0.0539104116747
8,20,0.301342883771,0.12141167538,1.75786309441,0.0444090504077
8,21,0.304716779733,0.112862464862,1.83577563526,0.0427191058416
8,22,0.304154232109,0.105686142434,1.88812220486,0.0427944700402
8,23,0.302329967759,0.079637429817,2.11519344417,0.0447408299969
8,24,0.306340740741,0.0940887224949,1.99780446478,0.0397532457514
8,25,0.306504405248,0.0855797991273,2.07886502112,0.0488004967758
8,26,0.307982035928,0.0997598591874,1.95717273998,0.0528073297433
8,27,0.303125689315,0.111076561536,1.8410868933,0.0586975496994
8,28,0.307005884592,0.142555211991,1.64962748547,0.0609582011657
8,29,0.309744098102,0.126762706506,1.76230619694,0.0708302370578
8,30,0.309825408505,0.125316793611,1.77249147751,0.0694237177793
8,31,0.310668394606,0.109146097121,1.89479267995,0.0772450682038
8,32,0.310831086844,0.10742666471,1.90923070455,0.0893188230774
8,33,0.311980911582,0.124500917491,1.78864908259,0.0869081310677
8,34,0.311140199035,0.113799014447,1.86149867105,0.0915190271676
8,35,0.307631949979,0.119138092047,1.80469940627,0.0862998053723
8,36,0.31094753477,0.114713842945,1.85365718951,0.0933552834574
8,37,0.307626574223,0.113426462105,1.84634696799,0.096168418526
8,38,0.30740977702,0.114066531256,1.84047295942,0.0946104648468
8,39,0.30666492078,0.118576062422,1.80389288123,0.0921322159838
8,40,0.305557372662,0.121407108035,1.77848712796,0.0915296708454
8,41,0.308905002444,0.1238116548,1.77828856288,0.0910615970542
8,42,0.31040167505,0.116987022512,1.83410044051,0.089047118893
8,43,0.306527464259,0.117191487682,1.81314203872,0.0880972188985
8,44,0.307312324223,0.134548484967,1.70001395216,0.0864851129821
8,45,0.309575468509,0.120172741732,1.80701799966,0.0879445732715
8,46,0.307029913542,0.119126128893,1.80179052018,0.092351526174
8,47,0.30783520001,0.120054371174,1.79920834403,0.093649080653
8,48,0.310162184111,0.116423864333,1.83701317887,0.0980261106967
8,49,0.304759963306,0.123992510733,1.75684225765,0.0953596517233
8,50,0.308196979042,0.119233068646,1.80683597815,0.0956178410843
8,51,0.306878805365,0.121321080012,1.78558405493,0.0991310090927
8,52,0.308334909899,0.117080587992,1.82300681984,0.100186633744
8,53,0.306636791342,0.123517073724,1.76921684896,0.0931274382752
8,54,0.306452601262,0.128053290957,1.73782223272,0.0899277179552
8,55,0.307917240024,0.130204578331,1.73071266241,0.0904617118131
8,56,0.306940223511,0.112978113318,1.84620861085,0.0942498882105
8,57,0.305374845105,0.120655410806,1.78282704506,0.0876149675404
8,58,0.304371613632,0.112810601978,1.83441287283,0.0863503761469
8,59,0.30342732421,0.121602431857,1.76670725125,0.0930081972699
8,60,0.304111145298,0.136133000082,1.67522389907,0.0890698291227
8,61,0.306570657066,0.129495890178,1.7289131312,0.0904280179751
8,62,0.302416299664,0.109934828271,1.84611915373,0.0882263647289
8,63,0.305064782097,0.109734648356,1.86121309432,0.0898419475361
8,64,0.307461743815,0.112802468913,1.85018528369,0.0941107816881
8,65,0.30368398271,0.116179471287,1.80624060349,0.0942618932495
8,66,0.30528489,0.121108728283,1.77922375908,0.0933273741474
8,67,0.306134252358,0.114363924068,1.83180858621,0.0956579522521
8,68,0.307345944205,0.10093950691,1.94377878363,0.0889271030238
8,69,0.308215590851,0.129767709224,1.73499236761,0.0853456642725
8,70,0.308655907237,0.13765839056,1.6868843368,0.0826322758386
8,71,0.311626818711,0.14139899577,1.67774902143,0.0713692242767
8,72,0.308870982726,0.135021901567,1.70434489866,0.0751817412079
8,73,0.310343345003,0.123507138613,1.7874533523,0.071265435483
8,74,0.312574283843,0.13647401339,1.71261378827,0.06749144589
8,75,0.309343718016,0.10955121286,1.88473440227,0.0709525701892
8,76,0.306466875008,0.111802950792,1.85264065317,0.0644738523752
8,77,0.308364922022,0.113732602104,1.84781815182,0.0703781786992
8,78,0.307496900233,0.096893739989,1.97927551828,0.0661703013789
8,79,0.305661085031,0.105036098658,1.90119998361,0.0627765193531
8,80,0.304599184742,0.119605218584,1.78636685075,0.0550963791881
8,81,0.306561699658,0.114244944188,1.83485072107,0.0493752957829
8,82,0.304426372065,0.095218797522,1.9772357311,0.0586121819814
8,83,0.305410033935,0.0863015185704,2.06551557137,0.0640703402155
8,84,0.30869422278,0.0872289599286,2.07521734195,0.0677018277992
8,85,0.308471364229,0.0938153445363,2.0120517022,0.0670718009373
8,86,0.309288884238,0.0910510877394,2.04207610604,0.0721602737692
8,87,0.306868015927,0.0932590813387,2.00820998157,0.0825426874146
8,88,0.308000239349,0.114596817068,1.83953345118,0.0795120398021
8,89,0.304548563611,0.120895439225,1.77709253863,0.078687653445
8,90,0.309005975141,0.114515756445,1.84524242038,0.0875243675012
8,91,0.306524770017,0.100685876437,1.9415084893,0.0943850419746
8,92,0.306373865079,0.115852990053,1.82208443553,0.0885858113327
8,93,0.30529033192,0.103494465872,1.91171710157,0.0947032581457
8,94,0.308101019139,0.128336955015,1.74386132875,0.0868640489482
8,95,0.308313219883,0.108336681184,1.88886426478,0.0914621182117
8,96,0.308074255505,0.120412326657,1.79786599024,0.087565093153
8,97,0.308132170609,0.123780826976,1.7747161382,0.085772242947
8,98,0.305063151972,0.103603397774,1.90963233817,0.0913197793528
8,99,0.306081154982,0.109125568905,1.87114342098,0.0883360753157
8,100,0.304870649236,0.121233839918,1.77632075454,0.0881135787047
8,101,0.30585306477,0.117520892463,1.80740159405,0.0823890159979
8,102,0.306334177246,0.119357197422,1.79669758239,0.0865577628023
8,103,0.304048296307,0.116753618095,1.80391887956,0.0864327446947
8,104,0.306514314103,0.124474756442,1.76208753827,0.0823026748925
8,105,0.301040889976,0.132900002548,1.681085271,0.0818999307822
8,106,0.299975056443,0.118617121674,1.77056093838,0.0827836413682
8,107,0.300335739255,0.120336909995,1.76036273733,0.0826240579112
8,108,0.301781610647,0.121390205542,1.76014536046,0.0841344324276
8,109,0.301008583817,0.11416849886,1.8074713009,0.0871787080009
8,110,0.299313771043,0.113673552218,1.80261251324,0.0883124680385
8,111,0.300572625525,0.103125649601,1.88991900381,0.087228628855
8,112,0.304738881141,0.126641149475,1.73895295201,0.0871727105757
8,113,0.304926983679,0.120122767155,1.78434912899,0.0897855066461
8,114,0.303151130849,0.115986269058,1.80497735859,0.0886879037832
8,115,0.306598800218,0.140981462485,1.65716599341,0.0845878570032
8,116,0.303083002009,0.121070240168,1.76870108606,0.087992490747
8,117,0.303594303801,0.112938381427,1.82952823278,0.0928904632477
8,118,0.302809089726,0.121367713839,1.76530829049,0.0845411171007
8,119,0.303916621718,0.12414390812,1.75173008684,0.0882948774518
8,120,0.300650262144,0.126185248549,1.72240898517,0.0881824547605
8,121,0.302665059596,0.126268989531,1.73147976317,0.0905911035913
8,122,0.302390851788,0.137330813634,1.65995372469,0.0881335743532
8,123,0.301009982307,0.121559727134,1.75522968054,0.089615204478
8,124,0.300433386263,0.115260540977,1.79667994166,0.0880038923528
8,125,0.299805274848,0.126857196824,1.7139759112,0.0836135903154
8,126,0.301534044929,0.11603888181,1.7965465254,0.082832778595
8,127,0.29928363435,0.127826491637,1.7051920017,0.0743015785156
8,128,0.299644201205,0.110314633448,1.82915098325,0.0823757443058
8,129,0.300384263282,0.109956290192,1.83560793957,0.0823709410777
8,130,0.302377340588,0.126240508732,1.73029156668,0.0783720624108
8,131,0.300021278105,0.108874812256,1.84197450421,0.0766119003185
8,132,0.300018073378,0.117265203547,1.78029308834,0.0705595135709
8,133,0.300134510447,0.12482123448,1.72898235646,0.0674004353229
8,134,0.299002303267,0.106865016115,1.85221681378,0.0683144204328
8,135,0.29883853534,0.117372494125,1.7737296679,0.0628028279467
8,136,0.32270099809,0.179799191666,1.51712690012,0.0471580712686
8,137,0.331650432158,0.196968628684,1.47209332838,0.0478269149622
8,138,0.298458689288,0.100922100038,1.89675072246,0.0455697877315
8,139,0.299212598425,0.123001266228,1.73674707412,0.0393930874335
8,140,0.297070533855,0.104060457909,1.86423621466,0.0355157111066
8,141,0.29951094468,0.0751014645406,2.14740041866,0.0277228154358
8,142,0.299382208546,0.0698124381491,2.20718700719,0.0216783571999
8,143,0.299382125141,0.0633097541392,2.28825613413,0.0308986253494
8,144,0.298372997568,0.0814221130393,2.07382649897,0.0386431641894
8,145,0.298243560404,0.101214561043,1.89322847911,0.0401991425969
8,146,0.297544206635,0.101885717626,1.88410963055,0.0524604247566
8,147,0.297163755433,0.130654207805,1.67717195223,0.0512094282513
8,148,0.297636157558,0.114423158504,1.78882855545,0.0662969475481
8,149,0.298799582463,0.128571067921,1.69809905357,0.0664434986404
8,150,0.300865101692,0.143399909943,1.61695848958,0.0712950576809
8,151,0.301458047093,0.127717990012,1.71619442884,0.0840485830122
8,152,0.302366293125,0.126330744595,1.72964133225,0.0832077328382
8,153,0.303643554611,0.111824512869,1.83809299958,0.0848197356911
8,154,0.304884723478,0.13080460676,1.71242107502,0.0802554015422
8,155,0.308368829099,0.137380981462,1.68726475495,0.0775079380462
8,156,0.306108848071,0.12158831981,1.77993623079,0.0834038656728
8,157,0.302363352914,0.1085562236,1.85639921457,0.0919624011047
8,158,0.299615112233,0.118996337806,1.76614887121,0.0836565188218
8,159,0.304980453342,0.147044129211,1.61432444872,0.0806851626908
8,160,0.303365046932,0.120800035511,1.77195343253,0.0882356732289
8,161,0.302421562434,0.133705387937,1.68246543655,0.0773822548946
8,162,0.30222232961,0.135726360948,1.66900154914,0.0832835565723
8,163,0.300597688621,0.121313666784,1.75491391601,0.0918527582781
8,164,0.300664759391,0.122241874771,1.74889718561,0.089387828641
8,165,0.302317350434,0.124981607337,1.73838248423,0.0865201936404
8,166,0.296145465562,0.100038442575,1.89184995751,0.0874642947371
8,167,0.299998836425,0.109424334058,1.8376784311,0.08430247349
8,168,0.301619249669,0.108339702814,1.85424868063,0.0859699445987
8,169,0.30213309398,0.124305024362,1.74203222814,0.0817482334194
8,170,0.300096590534,0.119584298265,1.7644100571,0.0821747286698
8,171,0.298748483647,0.121781583691,1.74276411863,0.0813525635569
8,172,0.297707795435,0.106594434272,1.84767650362,0.0870239720111
8,173,0.297135862625,0.116917527676,1.76857859168,0.0813302416054
8,174,0.297008357698,0.115363487317,1.7789755112,0.0815828114979
8,175,0.297552558962,0.117840509964,1.7641362655,0.0824138373774
8,176,0.296261034122,0.11564377329,1.77329658977,0.085488954113
8,177,0.294616992726,0.130633224004,1.66549097036,0.0796791656753
8,178,0.29967456676,0.128517706424,1.70256394341,0.0815483710175
8,179,0.29849319722,0.127034601061,1.70660206363,0.0809829493556
8,180,0.297167761252,0.121149157641,1.73943556953,0.0715671906016
8,181,0.297999210367,0.126475276778,1.70791208384,0.0790187894585
8,182,0.298309801989,0.116620981312,1.77644320661,0.0796458099182
8,183,0.294675049062,0.113000755835,1.784428175,0.0792420100197
8,184,0.298609396857,0.109095604668,1.83310936884,0.0785632354511
8,185,0.298118987665,0.11367257394,1.79666226904,0.0804910536362
8,186,0.298605404912,0.116311636491,1.78009654446,0.0882714437428
8,187,0.299891438844,0.105659961912,1.86619979682,0.0898061878155
8,188,0.297932363764,0.119576468444,1.75391764664,0.0839426134308
8,189,0.296013055546,0.115156022279,1.77554877593,0.0946522831905
8,190,0.301063886725,0.128336020577,1.71030257894,0.0853383081374
8,191,0.301317824443,0.123918247839,1.74070622977,0.0804187403143
8,192,0.301054207847,0.119338230705,1.77080852217,0.0812844932718
8,193,0.301582178266,0.116952399312,1.7902439904,0.0799087802924
8,194,0.301281636161,0.12579604822,1.72799570122,0.0768692841097
8,195,0.302856729413,0.136317647758,1.66829225861,0.0738038727307
8,196,0.302566064199,0.117161677077,1.79362611757,0.0714445561919
8,197,0.30568776773,0.121682023679,1.77721893328,0.0713715149516
8,198,0.301576764496,0.128217191812,1.71350384613,0.0660718247291
8,199,0.301372719801,0.122292361646,1.75198227394,0.0661014880096
8,200,0.301027721762,0.107795414315,1.85541188887,0.0638588183897
8,201,0.299150485437,0.11355055335,1.80269452162,0.0600011522829
8,202,0.302478666236,0.0866766264424,2.0452286954,0.0711372943303
8,203,0.301002096585,0.100903926894,1.91030630413,0.0722262204564
8,204,0.298408970331,0.0989639332339,1.91269185818,0.0705821073328
8,205,0.301512554503,0.113970655716,1.81143986012,0.0734409539909
8,206,0.302448875042,0.108647191817,1.8561377826,0.074807621736
8,207,0.302300989514,0.130695733829,1.7009351276,0.0663817811727
8,208,0.29908708366,0.135575738435,1.65550199222,0.0720906351291
8,209,0.299857760748,0.12960321954,1.69644456957,0.0735771012799
8,210,0.300283823259,0.143164539609,1.61572466981,0.0685058892206
8,211,0.300965591462,0.116776395493,1.78844691028,0.0692939948049
8,212,0.299365109115,0.126170910933,1.71638562494,0.0817802857048
8,213,0.299549576317,0.126102640663,1.71771169278,0.0815471892422
8,214,0.298919525089,0.131007701328,1.68311637573,0.0774560407042
8,215,0.301913317389,0.142121103008,1.62913390947,0.0787783425821
8,216,0.297238515022,0.14287307401,1.60382949934,0.0695341501706
8,217,0.301813116823,0.124972942641,1.73601799783,0.0772672498754
8,218,0.299931649759,0.125276550948,1.72498790213,0.0669523415114
8,219,0.298268577482,0.129522302318,1.68950917534,0.078327280191
8,220,0.482759581105,0.236769608877,1.97829647849,0.154292325606
8,221,0.525932617706,0.271640910301,2.02818302919,0.172996392105
8,222,0.521755084923,0.253851658268,2.10743291083,0.177324753989
8,223,0.301232466042,0.138656880231,1.64663500665,0.070943248347
8,224,0.301366698065,0.14250247907,1.6244382417,0.0714895688521
8,225,0.300512875949,0.134804177646,1.66679777509,0.0729040115762
8,226,0.299440386428,0.125195412772,1.72318018114,0.0784309005266
8,227,0.296138097623,0.130123165071,1.67575364231,0.0763213994708
8,228,0.298935308619,0.12115702191,1.747924453,0.079016102791
8,229,0.298962738513,0.140233180775,1.62695838289,0.0722204250029
8,230,0.299348029681,0.156012648168,1.54028989421,0.0688119796267
8,231,0.29888487132,0.132049573524,1.67639578672,0.0723109393746
8,232,0.300515426759,0.124014445694,1.73620002218,0.0768192154178
8,233,0.303119830513,0.125938097891,1.73585605501,0.0847549523289
8,234,0.299720212476,0.118601713157,1.76941984464,0.0870325062516
8,235,0.303640440861,0.12557504556,1.74077734037,0.088156598293
8,236,0.305003942278,0.131429608835,1.70897053191,0.0851372896529
8,237,0.305136303701,0.120642731334,1.78174187512,0.0906670967701
8,238,0.304076003678,0.121222958948,1.77250189237,0.0886008470827
8,239,0.306116434233,0.136162729636,1.68434012449,0.0818967358451
8,240,0.3089046202,0.131054921903,1.72988804424,0.0862693272041
8,241,0.306600004993,0.138139983666,1.67439419656,0.0869591299706
8,242,0.300776109123,0.145220949479,1.60605659193,0.0808369971696
8,243,0.302412265716,0.136024644628,1.6680427465,0.0767954762094
8,244,0.305009017104,0.12025297913,1.78384093962,0.0871608926259
8,245,0.303713718789,0.11267607156,1.83208328174,0.0861001427118
8,246,0.306304837283,0.116557425121,1.81661391252,0.0862532062781
8,247,0.303124391266,0.124861596113,1.74307006111,0.0844061147062
8,248,0.299488090963,0.124078106797,1.73084312247,0.0828307319757
8,249,0.30119831326,0.124922277768,1.73340593039,0.0774463826692
8,250,0.301298024166,0.116950737767,1.78884910988,0.0820019821879
8,251,0.301938975437,0.119632225441,1.7730932916,0.0791470726616
8,252,0.298880504379,0.133074679685,1.66997243398,0.0739029512348
8,253,0.301006663831,0.137241356196,1.65415320633,0.0680964894531
8,254,0.300975025143,0.126794982756,1.71994308625,0.0718359728739
8,255,0.299687825182,0.113252011926,1.8075639603,0.0671730759975
8,256,0.301224775735,0.124775736549,1.73451105168,0.0634479378665
8,257,0.300306063571,0.127625511627,1.71133435901,0.0584126056323
8,258,0.300110323656,0.118072712581,1.77504614188,0.0614529752823
8,259,0.303318714248,0.117843120592,1.79250017934,0.0619482309033
8,260,0.303410777293,0.125866120412,1.73773171607,0.0618567526547
8,261,0.298439886537,0.112251874159,1.80866194024,0.0695418199208
8,262,0.299357041665,0.133608594556,1.66885842923,0.0639206927522
8,263,0.30105459303,0.142462169801,1.62327178822,0.0632514615524
8,264,0.299168651197,0.119939803173,1.7574221209,0.0732236754434
8,265,0.301055827004,0.123088175478,1.74504362915,0.0755301266385
8,266,0.301673206438,0.131974191901,1.68986181177,0.0733303178468
8,267,0.300090205632,0.135241317991,1.66215902911,0.0749402019447
8,268,0.303204491286,0.133458718626,1.68765807575,0.0741468006517
8,269,0.304471552805,0.132576689877,1.69915240369,0.0799672807779
8,270,0.303718629786,0.116857387429,1.80153113256,0.0862001259642
8,271,0.303192064923,0.125131238347,1.74158848441,0.0838576601084
8,272,0.302053259324,0.124551283955,1.73999447412,0.0807268993875
8,273,0.301826172165,0.124334460187,1.74035653668,0.0844761534666
8,274,0.300800247181,0.126332846135,1.72215096302,0.0806044218416
8,275,0.302024542111,0.117888821169,1.78577460857,0.0824135575872
8,276,0.300938866673,0.136199980998,1.66018580173,0.0767347789654
8,277,0.303369514709,0.133093523088,1.69072515749,0.0806223955662
8,278,0.303254164909,0.131417587188,1.70080670066,0.0804505744297
8,279,0.303196949243,0.132549713087,1.69334989196,0.0741249274831
8,280,0.305820509295,0.114235889977,1.83116867383,0.0797564260845
8,281,0.305995180004,0.127112543281,1.74185688856,0.0742330088571
8,282,0.304493910122,0.127774867363,1.73028185995,0.0725476091203
8,283,0.300950158776,0.133916229104,1.67431967041,0.0726556890314
8,284,0.302849837865,0.131384074081,1.6991205446,0.073003962867
8,285,0.301596666768,0.117278350223,1.78799385461,0.0756001465282
8,286,0.303059238312,0.116919646034,1.79780520146,0.0750254019793
8,287,0.301921417547,0.132825654536,1.68565235474,0.0714900431628
8,288,0.30133869361,0.1256229595,1.72941636543,0.0682788556301
8,289,0.303383182896,0.135398895537,1.67639118633,0.0712933227381
8,290,0.301692554577,0.125173399992,1.73410175028,0.073411991093
8,291,0.301494130203,0.124497048448,1.73766893124,0.0720641033126
8,292,0.305463410493,0.12494855353,1.75378098338,0.0787121618628
8,293,0.305158809914,0.133215495079,1.6983302908,0.0790366008248
8,294,0.306749406267,0.137253563411,1.68053201588,0.0749477272201
8,295,0.306832676158,0.132960560921,1.70781506037,0.0725382887476
8,296,0.307134487697,0.123840268142,1.76943377502,0.086145932745
8,297,0.304937170338,0.136739550087,1.6753067459,0.0810894388021
8,298,0.30527156757,0.131710275665,1.70843592615,0.0718695563968
8,299,0.303732597059,0.124032847752,1.75159077784,0.0790649177642
8,300,0.30252323676,0.127434457865,1.72311638229,0.0768926192514
8,301,0.303255426262,0.125654788986,1.73839419391,0.078609058574
8,302,0.301795068273,0.117317993576,1.7886932256,0.0805795382926
8,303,0.303048311324,0.146933836057,1.60635920497,0.0737493898016
8,304,0.305739293112,0.125458512865,1.75167991218,0.077789690811
8,305,0.305360022768,0.124956926661,1.75322402557,0.0764102926281
8,306,0.306565913132,0.11978580277,1.79481496441,0.0747243206158
8,307,0.307343197457,0.152985362052,1.59131085971,0.0633871913762
8,308,0.301657770801,0.142951060779,1.62312426716,0.0617848986434
8,309,0.302464579901,0.134625322545,1.67693148769,0.0605094998955
8,310,0.304539576839,0.137524757036,1.66865240203,0.0620544973057
8,311,0.305583837951,0.135156532347,1.68812244365,0.0546003408939
8,312,0.30312036615,0.161926139484,1.5252818202,0.0513536866559
8,313,0.301795006201,0.152045527631,1.57225695647,0.0507736259078
8,314,0.303458720945,0.145441675643,1.61674168952,0.0501187275611
8,315,0.301201813635,0.160586380755,1.52413479158,0.0460540166852
8,316,0.301179412062,0.161173144507,1.52100110043,0.0434341841028
8,317,0.303536476446,0.218045933733,1.27745445605,0.0362323989125
8,318,0.305569828384,0.168174197263,1.50370242925,0.0374653413169
8,319,0.30430924483,0.174648661558,1.46672528305,0.0375587478895
8,320,0.30466015342,0.176805661242,1.45781994859,0.0334774375632
8,321,0.307502697093,0.231827300872,1.23954719125,0.0254354955238
8,322,0.306042519033,0.225407037127,1.25828391385,0.0284703454594
8,323,0.308614911851,0.248662280364,1.183725227,0.0279903226986
8,324,0.304080272802,0.192701685351,1.38316872256,0.0270071024961
8,325,0.301594506815,0.186380212463,1.4015233023,0.0266966291364
8,326,0.30151280508,0.220279287662,1.26182755164,0.0262984241696
8,327,0.300638151526,0.211051017445,1.29438625013,0.0322035239047
8,328,0.30171415418,0.200292988133,1.34190711619,0.0293138500177
8,329,0.303512428201,0.268506344909,1.1027800484,0.0264768407791
8,330,0.302874113815,0.225850638828,1.24567483306,0.0370904906664
8,331,0.302629024116,0.22228271897,1.2581537421,0.0390612974317
8,332,0.302083730628,0.182556359412,1.42073835547,0.0404941194607
8,333,0.303908941729,0.15686366033,1.55527793532,0.0510061932261
8,334,0.3032998436,0.173813551113,1.46665812459,0.0497356640758
8,335,0.303652284792,0.148880857844,1.59799781618,0.058362527429
8,336,0.303496522422,0.177794564008,1.44846366429,0.0484090046376
8,337,0.303316414315,0.18933651291,1.39502012099,0.0498704592488
8,338,0.301654870476,0.148827341987,1.58949800723,0.0557294021869
8,339,0.302380139083,0.176984679329,1.44781798082,0.051839820556
8,340,0.299610532397,0.174535347696,1.44832716272,0.0531680223048
