row,pixel,A,B,R,v
8,621,0.311452897556,0.150922805249,1.62106745243,0.0672875860208
8,622,0.311649175533,0.155234435545,1.59778309353,0.0690916112731
8,623,0.312455252637,0.140336037795,1.68806461895,0.0749341864813
8,624,0.312171810963,0.141959554317,1.67686863405,0.0725537506781
8,625,0.310422996771,0.122777605396,1.79290977379,0.0750856260506
8,626,0.310892921484,0.127310543523,1.764199332,0.0762060887357
8,627,0.31465705916,0.137519341249,1.71585130563,0.0733036553122
8,628,0.312833750101,0.116035626282,1.85344532941,0.0772786404026
8,629,0.312060709358,0.152917838704,1.61250471297,0.0615758491811
8,630,0.314881935712,0.14209194387,1.68860563755,0.0676722123846
8,631,0.318021467264,0.143485112764,1.69471222075,0.0672216404949
8,632,0.314827203746,0.153936846294,1.61907250275,0.0614191695472
8,633,0.3150470864,0.136572157251,1.72367532812,0.0676070343134
8,634,0.314165521402,0.169090974726,1.5350356018,0.0568889935365
8,635,0.312758305202,0.151818630624,1.62180920148,0.0616455848836
8,636,0.310564670183,0.141227991285,1.67388529588,0.0658589966893
8,637,0.307122839794,0.138946768557,1.67187790814,0.067617923949
8,638,0.308282604109,0.14159014559,1.66121777091,0.063044428421
8,639,0.307442910602,0.171451326215,1.49513090317,0.0579920437273
8,640,0.307941572774,0.152041712609,1.59919177008,0.0538267277311
8,641,0.309076111576,0.15022530894,1.6144363581,0.0550124738841
8,642,0.310676249692,0.180403349536,1.46497380744,0.0574052307186
8,643,0.312522760739,0.160970657159,1.57043054609,0.0603140510814
8,644,0.314764873769,0.141512239866,1.69159911246,0.0625979201175
8,645,0.316123018047,0.153579524495,1.62686521449,0.0677272412137
8,646,0.317976848304,0.149276629196,1.65996927472,0.0613658866197
8,647,0.317409460428,0.152488389161,1.63883583818,0.0629884963789
8,648,0.319861402877,0.1681873235,1.56393344914,0.0592338500665
8,649,0.31379390356,0.158453176125,1.58953076699,0.0561597390512
8,650,0.313366679873,0.143037918077,1.67586772371,0.0569059580451
8,651,0.314160306594,0.131403404532,1.75280040238,0.0520277141565
8,652,0.310715382254,0.104676792045,1.93080709296,0.0515909519302
8,653,0.313237019951,0.128194437417,1.76965520015,0.0436232811656
8,654,0.315048309179,0.131288687031,1.75783997962,0.0395908243501
8,655,0.312534706853,0.125953841485,1.78140065236,0.0365468534687
8,656,0.311784640962,0.0996070004851,1.97909606602,0.0382861664122
8,657,0.316504319357,0.141251716678,1.70130430126,0.0361854422178
8,658,0.313064774252,0.107644031848,1.91926187611,0.0474545690374
8,659,0.311116454143,0.132347733776,1.73205145753,0.0481784947286
8,660,0.314526275041,0.115504294059,1.86605913134,0.0636796041561
8,661,0.314366206279,0.146705762388,1.65859987066,0.0570743141396
8,662,0.317385052829,0.128083911399,1.79069259683,0.0640234644703
8,663,0.314191757147,0.131181628241,1.75441097317,0.0633532732527
8,664,0.314599609375,0.13889598521,1.70696718512,0.0698947931198
8,665,0.314549196803,0.153280487049,1.6215301838,0.0648276741779
8,666,0.313712854139,0.146230465568,1.65842249744,0.0666186524876
8,667,0.317410940788,0.130310590134,1.77580089247,0.0747505230335
8,668,0.317407765426,0.143360538854,1.69261652625,0.0693639923293
8,669,0.315153980717,0.157093934836,1.60294541291,0.0663553751753
8,670,0.314697559397,0.130565128923,1.76092637244,0.0676591976604
8,671,0.314536728849,0.155189725316,1.6107722725,0.0600744268302
8,672,0.315039838097,0.153441098816,1.62281155009,0.0680519358174
8,673,0.317108405068,0.164679072913,1.57051676683,0.0665200535668
8,674,0.315940226198,0.15391650441,1.62414629684,0.0707427602518
8,675,0.314696385467,0.145097250465,1.66964160635,0.0666679966379
8,676,0.313523802871,0.171213694986,1.52157363791,0.055264992186
8,677,0.314706760607,0.141159852822,1.69348553483,0.0636591934971
8,678,0.314133533639,0.133269433793,1.74049380765,0.060274978483
8,679,0.311898494524,0.147922266408,1.64029294138,0.0620467227782
8,680,0.313107442149,0.142777516246,1.67624251022,0.0668815700673
8,681,0.31427996782,0.143113986742,1.67962198054,0.0676598819003
8,682,0.315592106333,0.167202819888,1.55080241163,0.0626489733681
8,683,0.315288776881,0.146481369502,1.6641367904,0.0603378130703
8,684,0.314551283139,0.152574328972,1.62553185587,0.0579471762112
8,685,0.316997544604,0.1744215065,1.52000988519,0.0578252236815
8,686,0.314086509719,0.13448193461,1.73244817694,0.0619178105539
8,687,0.314286424417,0.145546732289,1.66508892711,0.0647575436618
8,688,0.315921880172,0.193541069677,1.42525567142,0.0565529076802
8,689,0.314950082143,0.154284698936,1.61766568606,0.0622600984378
8,690,0.319755325881,0.172177922594,1.54291191442,0.0572433455716
8,691,0.32102654956,0.196987543185,1.42982733341,0.0506349461129
8,692,0.317114438485,0.165226098024,1.5676552953,0.0652321624933
8,693,0.315493188905,0.180491857641,1.48408687882,0.060234590215
8,694,0.313960601982,0.175779776572,1.50068337225,0.0541970238321
8,695,0.315671291355,0.138594749064,1.71388450158,0.0656841863843
8,696,0.313667579119,0.149004100915,1.64200976018,0.0618494873671
8,697,0.314965050898,0.128023835103,1.77923501701,0.0690310022688
8,698,0.313201582296,0.151444206399,1.62591486069,0.0681836702391
8,699,0.314077133489,0.143157067996,1.67842577139,0.0611531302109
8,700,0.314911631534,0.152071126965,1.63000163369,0.0587414011507
8,701,0.312670484455,0.161546408284,1.5679978837,0.0576657624805
8,702,0.314521072475,0.181461479862,1.47549553035,0.0533810502634
8,703,0.312161329563,0.161848875288,1.56419625268,0.056986745166
8,704,0.315880854688,0.157008851377,1.60661998981,0.0551980923667
8,705,0.316746745723,0.169818900802,1.54222457533,0.054668693877
8,706,0.314007146954,0.164068289889,1.56039959409,0.0445914981275
8,707,0.314048922508,0.159553292135,1.58467189654,0.0453520496947
8,708,0.317848157976,0.176428602645,1.51358140112,0.0441956860214
8,709,0.314763411535,0.140688485,1.69664285708,0.0433610875081
8,710,0.315721682681,0.141145196799,1.69830514047,0.0367832506656
8,711,0.314653018457,0.183550402888,1.4661318814,0.0290650808564
8,712,0.312267657993,0.172331768507,1.51073284684,0.0314339516603
8,713,0.318794193053,0.113108790912,1.90639168229,0.0317171116761
8,714,0.316850651543,0.137642685207,1.72544286954,0.0293967155117
8,715,0.316658758855,0.137117404933,1.7278589046,0.0297233128487
8,716,0.317235933215,0.1356005908,1.74028829456,0.0442975882719
8,717,0.317803483361,0.102012948648,1.99128639128,0.0454232664791
8,718,0.318030179939,0.158688754005,1.60684013904,0.0522868509878
8,719,0.322902169293,0.139781725236,1.74067846598,0.059536585556
8,720,0.317191044482,0.124733511103,1.8128228824,0.0666040439811
8,721,0.321057925857,0.156536034601,1.6322630105,0.0621967569283
8,722,0.320320815902,0.140267460202,1.7253589518,0.0657029471673
8,723,0.323403590174,0.154208255219,1.6560608384,0.069290615784
8,724,0.321605015674,0.161836774824,1.60535702959,0.0631871414179
8,725,0.320185420711,0.133714116159,1.7667316732,0.0735245804828
8,726,0.319649555387,0.155419924421,1.63224518287,0.070904819809
8,727,0.320001653371,0.157623147025,1.62146834211,0.0642350230637
8,728,0.322398865835,0.197214248536,1.43419934147,0.0580513590531
8,729,0.322861088187,0.165855924674,1.58919342214,0.0653426719271
8,730,0.319384358721,0.16702911841,1.5679427141,0.0691887691175
8,731,0.32065550473,0.169934619226,1.55825595471,0.0590493739213
8,732,0.317649535965,0.147962163682,1.66619088331,0.068145217146
8,733,0.318897314687,0.169867180249,1.55110679911,0.0606550360402
8,734,0.320677574841,0.18601754779,1.47884113279,0.0572306459937
8,735,0.322677725331,0.175884272343,1.53649296019,0.0576010629326
8,736,0.319720695782,0.177385497866,1.51663474618,0.0591901782033
8,737,0.318456392591,0.175160375938,1.52241490597,0.0531834930793
8,738,0.31971707083,0.187188498629,1.46944794273,0.0480914877185
8,739,0.325003797661,0.166666350262,1.5942094632,0.0568352369148
8,740,0.324577703413,0.168618072142,1.58200416829,0.0587271282438
8,741,0.32418540615,0.249615454062,1.23205329745,0.0433834751959
8,742,0.324285075961,0.218248778867,1.35163488194,0.0486089321464
8,743,0.322960863286,0.213148308823,1.36766419138,0.0432001164522
8,744,0.322025037575,0.261933500114,1.18227332832,0.0319656233677
8,745,0.322999646501,0.158765655297,1.62845715819,0.0548847057039
8,746,0.317247549717,0.1668452352,1.55973426246,0.0491645362939
8,747,0.318591558463,0.197741244936,1.41697119076,0.0493049485112
8,748,0.31771613142,0.174286955648,1.52368462816,0.0539882040601
8,749,0.320677057964,0.152716912086,1.65227740868,0.058818837177
8,750,0.321693060469,0.176796674614,1.52779051006,0.0573950290546
8,751,0.323289782135,0.157594505026,1.63630873557,0.0649823294977
8,752,0.321725734504,0.15815456587,1.62618309754,0.0620301304333
8,753,0.322553078512,0.162965241359,1.60339219749,0.0616686373697
8,754,0.324736837366,0.161322619125,1.62201826266,0.0716346420013
8,755,0.327944446966,0.186873887831,1.50444403643,0.0622668698737
8,756,0.325580799453,0.167079855949,1.594521219,0.0728307760109
8,757,0.32699842922,0.185290779958,1.50816696857,0.066996246309
8,758,0.326543450011,0.17911403984,1.5365836969,0.065476442607
8,759,0.319212469237,0.163585721612,1.58544596777,0.0666901334968
8,760,0.316905448823,0.178771321581,1.49819005247,0.0591708523468
8,761,0.319250184036,0.160799877691,1.60065367283,0.0620352017826
8,762,0.318914203612,0.159081425576,1.60858045696,0.0614986481482
8,763,0.322467493698,0.181214331485,1.50922938407,0.0631826130434
8,764,0.320816578051,0.129714320944,1.79650489855,0.0706189777211
8,765,0.31616453477,0.150340243433,1.64556367415,0.0667701959428
8,766,0.312625394668,0.124591397902,1.79119877893,0.070245322165
8,767,0.315449333513,0.135423786831,1.73290034854,0.0603195521124
8,768,0.316387741288,0.144850585374,1.67889702364,0.0641331232399
8,769,0.316354560723,0.135813573706,1.73471767396,0.0594934693965
8,770,0.317249584381,0.119935950917,1.84727753441,0.0572550411487
8,771,0.315736413511,0.1265168091,1.79328143177,0.0503318338465
8,772,0.318507205514,0.124124859365,1.82365940306,0.0466404322584
8,773,0.315203412691,0.0993972046796,1.99961638276,0.0464130523222
8,774,0.314761279724,0.0713782438034,2.28364829246,0.0509966938213
8,775,0.317914327635,0.124427077411,1.81857237082,0.0479449702011
8,776,0.318082152885,0.11863151966,1.86105135609,0.0522726489226
8,777,0.319587879771,0.115260941863,1.89402395002,0.058267216651
8,778,0.317718828715,0.131148590887,1.77171178981,0.0595853853518
8,779,0.316066503218,0.0963899542011,2.03103658789,0.0665148204065
8,780,0.316261574074,0.136993953266,1.72675754352,0.0619166132055
8,781,0.317511925791,0.153194761768,1.63526845143,0.0594022968491
8,782,0.314114904497,0.113847275105,1.87642844081,0.0809488874443
8,783,0.314227896095,0.135866120938,1.72427598209,0.0743607335527
8,784,0.313334712549,0.129790665299,1.75946729246,0.0733488240247
8,785,0.31661191106,0.149326916202,1.6534673857,0.0736029755386
8,786,0.318582195007,0.139148239468,1.72415328847,0.0790419881437
8,787,0.317446029328,0.157854218012,1.60886088878,0.0747674252242
8,788,0.319785106181,0.153109069293,1.64599138575,0.0759471012981
8,789,0.320583331259,0.162086458852,1.59951172986,0.0747846322596
8,790,0.321880125062,0.15131813069,1.66585274456,0.0781995693975
8,791,0.319081334774,0.136966648311,1.74034994628,0.0775560569086
8,792,0.321765886075,0.162757699439,1.60106090667,0.068828424206
8,793,0.318816873988,0.159227659924,1.6073471693,0.0699780072931
8,794,0.318716079768,0.168428433919,1.55777442915,0.0688283412196
8,795,0.319159667902,0.162275943411,1.59225524713,0.0698679884673
8,796,0.318712126627,0.152853486813,1.64261443993,0.0696282729436
8,797,0.318913536979,0.146933669777,1.67808440322,0.0679509334818
8,798,0.315526927547,0.141358396156,1.69608817749,0.0658230146606
8,799,0.319750944498,0.170585193205,1.55104407602,0.0624546743011
8,800,0.320596621369,0.158740840265,1.61790464766,0.0679019861602
8,801,0.316108826023,0.16689573736,1.55460153499,0.0645901708307
8,802,0.318694357354,0.172391539826,1.53734324485,0.0625023363848
8,803,0.320183270677,0.164494510875,1.58480879307,0.0608508237336
8,804,0.31701089856,0.15552452575,1.61988236165,0.0649866951094
8,805,0.315935288791,0.146220020032,1.66864519063,0.0660872944409
8,806,0.313221638463,0.151969208506,1.62302340601,0.0707642749662
8,807,0.31439631562,0.184140883908,1.46232198631,0.0645721685061
8,808,0.314713803952,0.151634903496,1.6316004532,0.0623047670562
8,809,0.320766502159,0.183280001676,1.49224082148,0.0594692945537
8,810,0.317784832237,0.162388808137,1.58565272807,0.0682236570806
8,811,0.318848854255,0.149786494622,1.66096332983,0.0712522377163
8,812,0.315712605598,0.143315800133,1.68502559722,0.0698048186434
8,813,0.317680980332,0.177730365409,1.50647616604,0.0612047530467
8,814,0.316039504938,0.191121463765,1.43663796688,0.0614507366175
8,815,0.31631887104,0.153937693761,1.62571680903,0.0656246069812
8,816,0.317649374938,0.167608883309,1.5574738688,0.0609612791242
8,817,0.315680334251,0.176335226721,1.50505681193,0.0619949544221
8,818,0.317614099676,0.171862526545,1.53547171312,0.0592496490462
8,819,0.3159033263,0.169257372308,1.54153037942,0.0633588551829
8,820,0.317457172468,0.139447059907,1.71696795152,0.0677986341265
8,821,0.320142271213,0.156586175962,1.62788885443,0.0606675192087
8,822,0.320161811302,0.165442583024,1.57966955674,0.0606789458764
8,823,0.320396411498,0.164281268931,1.58687506099,0.0612326764691
8,824,0.319769022299,0.15423152795,1.63951231668,0.0621902589381
8,825,0.319496451345,0.151710801426,1.65272930126,0.0652944339399
8,826,0.321799225023,0.17831695305,1.5206834805,0.0585370029973
8,827,0.325282172392,0.151816775191,1.6785186312,0.0655599435665
8,828,0.321629852902,0.144280131863,1.70669706801,0.0751325575734
8,829,0.316494956802,0.162438649936,1.57978016556,0.0624204388418
8,830,0.318494574001,0.147714664909,1.67152302842,0.0717603723722
8,831,0.316603641184,0.155800109056,1.61653244056,0.0651182830886
8,832,0.318008459885,0.173382078699,1.52945125371,0.0615744812041
8,833,0.318134893324,0.160281459329,1.59858219719,0.0655682398245
8,834,0.316452880552,0.153458926732,1.62902259647,0.0617376138001
8,835,0.319406439104,0.160075829139,1.60529420724,0.060173409699
8,836,0.320790102019,0.16829552911,1.56735575628,0.0577288796689
8,837,0.321042454418,0.120531125905,1.86224339477,0.068869918049
8,838,0.320723101975,0.14463457009,1.70030231699,0.0674383460057
8,839,0.318470801229,0.144792553046,1.68887596491,0.067256661679
8,840,0.320578904046,0.136863169996,1.74817746662,0.0652544201574
8,841,0.321090775089,0.134176716443,1.76808277955,0.0679273309081
8,842,0.32080933828,0.157228803381,1.62726685857,0.0675884762403
8,843,0.319437523359,0.15626182405,1.62656219698,0.0634469587593
8,844,0.31607072631,0.137044317835,1.72553344974,0.0667793550993
8,845,0.315325432114,0.149065091979,1.64915489127,0.0628504733887
8,846,0.313934745575,0.172323457668,1.51771735941,0.0580745380188
8,847,0.313316718053,0.160787077859,1.57484718418,0.0562908540139
8,848,0.312619677576,0.163662498014,1.5565865616,0.0525276573815
8,849,0.313287250963,0.180817724194,1.4735607111,0.0518043607139
8,850,0.315012354607,0.236489603523,1.24820087865,0.044571109926
8,851,0.312858722946,0.215381970898,1.32128874484,0.0468905150433
8,852,0.314823917301,0.228185335705,1.27848375667,0.0440294850608
8,853,0.316236926425,0.160422436697,1.58950977587,0.0506888415836
8,854,0.314854273173,0.213693651658,1.33536797812,0.0401422138495
8,855,0.312560569352,0.196481722239,1.39917972829,0.0431999050286
8,856,0.313149215893,0.203939778102,1.36936019215,0.0435769359521
8,857,0.314307923355,0.177299516938,1.49467902747,0.047360336257
8,858,0.317349554306,0.231915513078,1.27325666423,0.0450633678334
8,859,0.318825396336,0.175793400525,1.52080140133,0.0565020550591
8,860,0.315000424373,0.166452776819,1.55217509447,0.0561731275877
8,861,0.318817057469,0.152861792325,1.64303991831,0.0599701685276
8,862,0.320324046198,0.172153940608,1.54544269633,0.0626689553516
8,863,0.319001803969,0.159489607377,1.60672427926,0.0659833001024
8,864,0.316596607241,0.19193255301,1.43515583363,0.0571358223361
8,865,0.319133729441,0.168074945895,1.56140001073,0.0619949087444
8,866,0.318360267301,0.156600553561,1.61986976249,0.0694170732015
8,867,0.318506501568,0.156127304593,1.62316531479,0.076718613011
8,868,0.318018881043,0.148487494255,1.66478737404,0.0785394184717
8,869,0.31565807327,0.15678969939,1.60684830353,0.0712637507712
8,870,0.318786233732,0.170712656291,1.54629123422,0.069029466099
8,871,0.319581840102,0.15826455467,1.61604239301,0.0707761373277
8,872,0.319041801751,0.153538131067,1.64018904779,0.0732199412889
8,873,0.316997676627,0.150556361888,1.6480827883,0.0702730213064
8,874,0.317326461489,0.143353325936,1.69228258614,0.0747654550853
8,875,0.316045451005,0.162574576747,1.57710474432,0.0694635146064
8,876,0.315509320958,0.134833250073,1.73697440624,0.073762414983
8,877,0.318523518049,0.130355045288,1.78093393174,0.0713880574239
8,878,0.318431795425,0.14302165395,1.69944893022,0.0746197630819
8,879,0.317287010002,0.117681589656,1.8639970839,0.0838613112128
8,880,0.320733908161,0.14362176203,1.70653235899,0.0832684465581
8,881,0.319834744887,0.143221819353,1.70477585534,0.0770071459582
8,882,0.319447052197,0.138162318272,1.73448033509,0.0680539954073
8,883,0.321578168502,0.14905578109,1.67775242945,0.0636615858794
8,884,0.321621448374,0.132292253799,1.78312529184,0.0688389926703
8,885,0.318816536411,0.125115606711,1.81825331326,0.0630660636918
8,886,0.31913205383,0.128077892122,1.79933995371,0.0589055648682
8,887,0.319512252647,0.143761170487,1.69997412583,0.0580713143952
8,888,0.320823814003,0.204477073511,1.39620972695,0.0417184748553
8,889,0.317655088847,0.151450428172,1.6458971367,0.044026716436
8,890,0.318766342814,0.126470958915,1.80857881169,0.0488802353298
8,891,0.317728185504,0.14683157867,1.67324056742,0.0380009902047
8,892,0.319414885414,0.153487171207,1.6421595425,0.0401386696212
8,893,0.316594716201,0.196483538534,1.41477279408,0.0366544867726
8,894,0.315775349818,0.120970885766,1.83235964764,0.046728531683
8,895,0.314528971716,0.164540204904,1.56015644439,0.0384160677749
8,896,0.317233393801,0.161900970637,1.58587461174,0.0430798733894
8,897,0.320072179989,0.164225310935,1.58576376186,0.0527449157939
8,898,0.318177233262,0.176120050852,1.51647765993,0.0547841883203
8,899,0.31607138752,0.162607187573,1.57704297177,0.0534313742339
8,900,0.317971711195,0.176871664874,1.51190579824,0.0545629561899
8,901,0.316194130059,0.177573278165,1.50110608315,0.0546410025116
8,902,0.316941151143,0.160186489145,1.59386785102,0.0623149655216
8,903,0.313963132198,0.152781045217,1.62173703857,0.0591249457588
8,904,0.319156587887,0.165294456135,1.57610427903,0.0535802581297
8,905,0.320000312615,0.16613386009,1.57531065629,0.0593588277455
8,906,0.316966452259,0.149920835525,1.6516231881,0.0585901007434
8,907,0.316161928307,0.16997655265,1.53894363811,0.0580793741309
8,908,0.316221610096,0.177280012342,1.50265504541,0.0575009910139
8,909,0.320413149711,0.199231230436,1.41747365369,0.055432167739
8,910,0.317764589065,0.198223343397,1.41163479673,0.0545177362263
8,911,0.316129879764,0.177254981786,1.5023990934,0.0573117790149
8,912,0.317115494443,0.147328506437,1.66748663231,0.066015174205
8,913,0.313795202185,0.136790718465,1.71637432655,0.0635975532472
8,914,0.315439964023,0.156161112317,1.60936740384,0.0619905407818
8,915,0.316276855506,0.173711910314,1.52054581445,0.0646697131558
8,916,0.315338281409,0.167267649219,1.54938535586,0.0691108438626
8,917,0.316700157997,0.171410729818,1.53391280205,0.0649391570776
8,918,0.317720202317,0.170152779709,1.54463895273,0.0661214038035
8,919,0.315671445584,0.167948221049,1.54728276678,0.0651710152304
8,920,0.314486945599,0.144141708928,1.67439236552,0.0741477473561
8,921,0.312530174032,0.148485392307,1.63987937921,0.0671903454473
8,922,0.312498070571,0.134454060794,1.7250747073,0.0724196980191
8,923,0.316054244902,0.142963471921,1.68874472675,0.080444061643
8,924,0.313897145334,0.131682367163,1.74970244342,0.0799202306836
8,925,0.314827665973,0.158855319631,1.59186109061,0.0696730985487
8,926,0.316171678615,0.162908163472,1.57587150997,0.0668883626292
8,927,0.318315415878,0.140321462397,1.7155567923,0.0780266225052
8,928,0.31396914075,0.132565419086,1.74427949359,0.0760089084594
8,929,0.313755356847,0.132434895825,1.74410434919,0.0798539082717
8,930,0.313753348084,0.138939962394,1.7027274899,0.0770895703207
8,931,0.313539302781,0.128801522936,1.7670534936,0.083505645878
8,932,0.315208541363,0.137363831584,1.71943383656,0.0793144310381
8,933,0.312387935451,0.123104012883,1.80035116391,0.0819789551457
8,934,0.313152922438,0.161006902992,1.5729611883,0.0702675176556
8,935,0.311092708376,0.144507078792,1.65666344513,0.0765895838316
8,936,0.310442144873,0.146393589738,1.64261062366,0.0680555363879
8,937,0.312623910559,0.153952913417,1.60920356114,0.074608132178
8,938,0.314769956682,0.130249950922,1.76336767285,0.0780966391204
8,939,0.314844342617,0.135220952888,1.73131878676,0.0732611350841
8,940,0.315665929309,0.142698811436,1.68855118539,0.0722005280387
8,941,0.313018222328,0.138504450905,1.70199160349,0.0686327214545
8,942,0.317838076473,0.154956341294,1.6267583023,0.0678675266673
8,943,0.312151914666,0.121909512111,1.80755726962,0.0638064342799
8,944,0.312797442879,0.127251258533,1.77387086333,0.0643315570477
8,945,0.313972415655,0.13809697936,1.70900672758,0.0573412702561
8,946,0.314623950988,0.155574632653,1.60901630938,0.0501670341757
8,947,0.3121723441,0.128440356329,1.76283360633,0.05247047509
8,948,0.310418705735,0.100997390362,1.95981832565,0.0552902446879
8,949,0.307632772472,0.104962305819,1.91216596264,0.05660232621
8,950,0.312288453193,0.0953240805421,2.01960499435,0.051103293049
8,951,0.309286340577,0.131501822858,1.72880760244,0.0335931605166
8,952,0.309653264654,0.12909818075,1.74629223814,0.0410951039802
8,953,0.307635899888,0.159128130823,1.55920068682,0.043769289747
8,954,0.308241319623,0.112897070515,1.85345407515,0.0565113715989
8,955,0.309623728572,0.150867087023,1.61323787552,0.0575452802364
8,956,0.308947686701,0.116721474336,1.82870360562,0.0651782508365
8,957,0.301873797706,0.122053438193,1.75604501739,0.0684458546294
8,958,0.304887203192,0.1202281204,1.78341509193,0.0687207256306
8,959,0.304074450614,0.121884458157,1.76792299444,0.0728044599255
8,960,0.305828864537,0.123701897029,1.76401489801,0.0832920442174
8,961,0.305526736612,0.130634833491,1.71655435922,0.0751425977296
8,962,0.305303600428,0.132326082673,1.70465547587,0.0763436698947
8,963,0.307974579415,0.142817384426,1.65247995818,0.0746804241383
8,964,0.308971991382,0.113625867179,1.85171178035,0.0881546606969
8,965,0.305006597842,0.117190938153,1.80555098226,0.0856912352774
8,966,0.306775799379,0.117105524938,1.81500566049,0.088885725564
8,967,0.303322539772,0.136312476536,1.67047329843,0.0730446117904
8,968,0.302670927391,0.11938166823,1.77843981032,0.0734569381564
8,969,0.304840321736,0.119828574346,1.78598630479,0.0740057674263
8,970,0.310650147302,0.146725784344,1.64161291929,0.0750664340825
8,971,0.309615538326,0.137430279419,1.69276527404,0.0720554105259
8,972,0.306888575548,0.153805800779,1.58478895181,0.0698430247684
8,973,0.305035947686,0.166317590935,1.51083750527,0.0580792013305
8,974,0.306225153026,0.170661802006,1.4940169631,0.0632884036507
8,975,0.302983098372,0.160467767429,1.53227996022,0.061968145772
8,976,0.306159797994,0.170581990707,1.49414274176,0.0563600066916
8,977,0.304762343405,0.160220265004,1.54112968843,0.0633082344913
8,978,0.304430652,0.155260091325,1.56616062053,0.0646636534623
8,979,0.30384385047,0.138125722162,1.66178832101,0.0693064847192
8,980,0.303535936776,0.134607290241,1.68201706074,0.067355922183
8,981,0.304753101435,0.206862549773,1.32606462978,0.049498929755
8,982,0.305052819941,0.145204849607,1.6252488731,0.0666781776274
8,983,0.30419114342,0.144724981374,1.6241673971,0.0720655119719
8,984,0.304681389273,0.129896599941,1.71732097683,0.0708822680438
8,985,0.304714067326,0.137546585518,1.66932314124,0.0791296548931
8,986,0.308224602302,0.153589604779,1.59183354647,0.0790800992606
8,987,0.304557199906,0.136198928448,1.67688186997,0.0757816058572
8,988,0.305682655693,0.145831068158,1.62444629035,0.0728089827892
8,989,0.302746027436,0.137791542499,1.65878145426,0.0749685788136
8,990,0.304444082696,0.125977826229,1.74195357106,0.0796657680299
8,991,0.305164501526,0.125933653205,1.74571789417,0.0758842784366
8,992,0.304581463204,0.133570490391,1.69338631296,0.080873215804
8,993,0.30682891335,0.150373140771,1.60363236594,0.0785264688339
8,994,0.305360155943,0.131235972324,1.71189495476,0.0740584029915
8,995,0.304628183519,0.137420520983,1.66969866968,0.0751868584389
8,996,0.306235951342,0.117030597092,1.81284516492,0.077411741385
8,997,0.308102528815,0.120092425021,1.80026570965,0.0777501360729
8,998,0.304739624616,0.133884014989,1.69215311619,0.0743002626883
8,999,0.30431292643,0.132091780525,1.7014881302,0.0711718655624
8,1000,0.30525610668,0.138649910011,1.66509036578,0.0696570664792
8,1001,0.30805114029,0.134412486533,1.70433961473,0.0674768805458
8,1002,0.306467155423,0.129367282967,1.72925966989,0.0651839816037
8,1003,0.303367192498,0.13819645104,1.65917187711,0.0597956312405
8,1004,0.304643252893,0.14159268689,1.64460539136,0.0637408104867
8,1005,0.305368919714,0.136421158475,1.67927012351,0.0637237748801
8,1006,0.303302437885,0.115432142277,1.80974644161,0.0688145048688
8,1007,0.302924785285,0.146264242149,1.60963536555,0.0557313896626
8,1008,0.310256991272,0.13021791484,1.741819488,0.0558303312143
8,1009,0.305856010401,0.130907885699,1.71635258012,0.0515570451893
8,1010,0.307903990216,0.108316322484,1.88689404834,0.0590964751403
8,1011,0.308345243077,0.148821717851,1.61916635078,0.051173064088
8,1012,0.308576775462,0.11295278219,1.85474907991,0.0657917322685
8,1013,0.308588306094,0.108455129271,1.88936761572,0.0652946355985
8,1014,0.310685049892,0.118697736402,1.82311340088,0.0637256203268
8,1015,0.309207134756,0.124569576018,1.77457015758,0.0721990058158
8,1016,0.306938588596,0.131754456005,1.71602933561,0.0805432047245
8,1017,0.309341694776,0.118406505226,1.81847405107,0.0742225170868
8,1018,0.308747223073,0.106519588246,1.90551793143,0.0848128141937
8,1019,0.305212693348,0.133040783288,1.69968880731,0.0725777188521
8,1020,0.303318526698,0.142165264365,1.63521475806,0.0720268821955
8,1021,0.305708476697,0.15173272579,1.59108731927,0.0714411946604
8,1022,0.304433566652,0.134182853605,1.68884873276,0.0735192547
8,1023,0.307740848192,0.135862686218,1.69377617114,0.0666198572029
8,1024,0.308171830638,0.136004205219,1.69490550486,0.0767741500255
8,1025,0.307871228981,0.141965830288,1.65708557106,0.0686181820586
8,1026,0.306707368778,0.159348512884,1.55404170837,0.0607687958129
8,1027,0.309953560372,0.16461336468,1.54025892748,0.0676741699095
8,1028,0.307894294918,0.142472089188,1.65416912238,0.0742546394757
8,1029,0.3085366508,0.144371456953,1.64583862949,0.0680773708875
8,1030,0.30567946197,0.132548949136,1.70500521595,0.0670604046085
8,1031,0.301046938917,0.120898975864,1.75994935897,0.0649936521028
8,1032,0.306891155361,0.148570179966,1.61411915289,0.0596922097478
8,1033,0.303681571316,0.148588768906,1.59977494589,0.0638179693392
8,1034,0.303607389563,0.15010462795,1.59093209601,0.0645895529597
8,1035,0.305145589333,0.132632975987,1.70196035759,0.0761868911964
8,1036,0.305090515709,0.147133244262,1.61430475308,0.0660531599335
8,1037,0.300654432498,0.144387374542,1.61030585215,0.0721323239658
8,1038,0.301658678243,0.142960242166,1.62307475128,0.0725149607804
8,1039,0.303943053071,0.126936335812,1.73317973889,0.0767356997104
8,1040,0.302191776706,0.138324090935,1.65301805332,0.0735221680176
8,1041,0.301167924256,0.143029070247,1.62047161925,0.0656981029344
8,1042,0.301079420234,0.144883556512,1.60934287098,0.072084684052
8,1043,0.301869447605,0.125559118539,1.73238164998,0.0787741032466
