row,pixel,A,B,R,v
6,839,0.308495965795,0.139987398399,1.67187509241,0.0778391926786
6,840,0.30788394007,0.131470336537,1.7223414707,0.0814941924163
6,841,0.308415588836,0.124437307922,1.7716064593,0.0752454725421
6,842,0.307815315152,0.153478385992,1.59065316878,0.0678249938269
6,843,0.30883700114,0.128284566651,1.74775003787,0.0693300027707
6,844,0.30463813799,0.126656339884,1.73836831789,0.0651035640891
6,845,0.30468269292,0.137351437919,1.67037312887,0.064218934916
6,846,0.30300650265,0.129325323198,1.71308411135,0.0655958084451
6,847,0.303604798989,0.133368499345,1.69009334442,0.0610259110213
6,848,0.304101663395,0.124166278372,1.75247441919,0.0526443632462
6,849,0.300854181903,0.126809717929,1.71927129215,0.0491241556257
6,850,0.302130111812,0.121643480641,1.76010123347,0.0521719570475
6,851,0.30241862662,0.115759010602,1.80296608656,0.0502685883196
6,852,0.298587391946,0.100357458687,1.90206909869,0.0546385043091
6,853,0.297439116421,0.109695219864,1.82265249101,0.0532643405572
6,854,0.300555422417,0.113865191734,1.80741892781,0.0617261177627
6,855,0.298091756303,0.11252700662,1.80489521955,0.0615755231713
6,856,0.298779932304,0.129176908077,1.69411517787,0.0659494084561
6,857,0.30132846395,0.136783053207,1.65841517193,0.0669057270877
6,858,0.300947160648,0.109959404978,1.83844620229,0.0791073617023
6,859,0.302515295717,0.131304812745,1.69805457012,0.0818668993593
6,860,0.297938324758,0.113718948181,1.795425963,0.0869932847071
6,861,0.303004170496,0.107818506966,1.86540176692,0.0901674741312
6,862,0.299511368169,0.113808157173,1.80261765376,0.0866532859847
6,863,0.30203821376,0.112798603104,1.82270979224,0.0818478605492
6,864,0.302110005737,0.130340188886,1.70231292574,0.0866059475423
6,865,0.300029590801,0.128519096356,1.70422941335,0.0854756793691
6,866,0.303440011279,0.117634244617,1.79458872643,0.0903173369281
6,867,0.30430069955,0.11716217523,1.80224093628,0.0821271375938
6,868,0.301046153846,0.140047227698,1.63747536728,0.0723415090042
6,869,0.303758458687,0.136601921288,1.6707064884,0.0778144428407
6,870,0.301751592357,0.142113563199,1.62844964367,0.070173729183
6,871,0.302538939019,0.126194245969,1.73137140776,0.0731729383277
6,872,0.299887531565,0.122663183968,1.74228165217,0.0773419130145
6,873,0.298615949948,0.137562715263,1.64130424653,0.0752898512349
6,874,0.296065415656,0.129280838963,1.68075128592,0.0717854456637
6,875,0.296361279048,0.123339878292,1.72081297595,0.0701957974293
6,876,0.298995412173,0.136376037435,1.65020673419,0.0717633422308
6,877,0.295599865098,0.12992174548,1.6745234067,0.0762178920261
6,878,0.299491477605,0.142799929333,1.61429895919,0.0690643269054
6,879,0.295484097698,0.126887771764,1.69336731827,0.0711557629716
6,880,0.294480455981,0.132440316055,1.65362181351,0.0706200924316
6,881,0.300361493943,0.14991587634,1.57776071442,0.0658451979758
6,882,0.300788446471,0.144847358571,1.60825558837,0.0697745735021
6,883,0.298820372726,0.144606514123,1.60089301743,0.0691820686147
6,884,0.296022871475,0.14486786895,1.58703996263,0.0683797841276
6,885,0.296874671599,0.128557436724,1.68914948041,0.0759655382059
6,886,0.298943688836,0.131469098217,1.68031748003,0.0758059201443
6,887,0.296906857061,0.129972767988,1.68028369411,0.0777558028487
6,888,0.297561622606,0.119158734648,1.75500305602,0.0789839261991
6,889,0.297413728851,0.148897866656,1.5705474594,0.0699450461656
6,890,0.296027812708,0.145191142456,1.58523060942,0.0743919823782
6,891,0.2995801812,0.121945422932,1.74566824746,0.0846808192673
6,892,0.298405184015,0.12050481643,1.74982240994,0.0846275726149
6,893,0.296516148741,0.11620881116,1.7705427059,0.0854119771518
6,894,0.297399425187,0.12863211564,1.69113051759,0.0803687712717
6,895,0.295095426619,0.135562584323,1.63735608499,0.0760702545567
6,896,0.296104432785,0.116916161669,1.76353509161,0.075100662769
6,897,0.296343662208,0.121989481616,1.7297805349,0.0792452787089
6,898,0.29578956053,0.0980969804537,1.90607118414,0.081532190969
6,899,0.296375577718,0.119442185537,1.74728581435,0.0737556046309
7,0,0.31400050004,0.130884530186,1.75544611658,0.0965244984978
7,1,0.314347731713,0.119875867265,1.83304252842,0.102530765211
7,2,0.314729028297,0.127494014693,1.78166853226,0.100599357977
7,3,0.312025618148,0.131224381591,1.74370990103,0.0950412354425
7,4,0.311337006854,0.118445051694,1.82821485442,0.0946532293247
7,5,0.308075372576,0.127087996059,1.75204400448,0.0871046913536
7,6,0.311584025403,0.130806889611,1.74432482908,0.091768284567
7,7,0.314341751909,0.128197476988,1.77501829475,0.0952533384642
7,8,0.312053674619,0.141234087661,1.68072304876,0.0862146486685
7,9,0.311595394236,0.123629427299,1.79277658121,0.0909339621671
7,10,0.308444173932,0.125458845265,1.76479515953,0.0897458024239
7,11,0.30869047619,0.126004760152,1.7622996816,0.0847256801704
7,12,0.307588573527,0.12856102439,1.73991957551,0.083403996667
7,13,0.309958975041,0.127278672776,1.75988162354,0.0846683334491
7,14,0.309891910781,0.116912631397,1.83207021356,0.0749127522385
7,15,0.308738340991,0.12863941462,1.74492453664,0.0642524059161
7,16,0.312184355014,0.127389782859,1.76994681694,0.061344076517
7,17,0.311067569551,0.11359938243,1.86263009159,0.0618702909142
7,18,0.310109623831,0.109603895887,1.88830441332,0.0525986169565
7,19,0.309172401034,0.0874203019651,2.076087073,0.0497836206208
7,20,0.307012322688,0.147163682697,1.62271380771,0.0399700735736
7,21,0.30721355507,0.0779885089406,2.16163998612,0.0433139999784
7,22,0.30722859649,0.10472143756,1.91198254641,0.0427081258618
7,23,0.305736751172,0.0735612087135,2.20216838664,0.0406048825342
7,24,0.308669305117,0.0764457122522,2.18733110485,0.0402090407712
7,25,0.309049682845,0.074738786445,2.20885583092,0.0447444078733
7,26,0.306322271149,0.114145043013,1.83437843376,0.0493412054308
7,27,0.309091125118,0.120133779714,1.80488440221,0.0541948088987
7,28,0.311559433571,0.128043568063,1.7625159508,0.0612392906701
7,29,0.310700795775,0.128230414667,1.75710733544,0.061392471914
7,30,0.311694299355,0.128218231385,1.76200092503,0.0681505084683
7,31,0.312860723541,0.111706334176,1.88630570072,0.0779194386679
7,32,0.310820526371,0.113213603893,1.86427478304,0.0793956482128
7,33,0.310695910529,0.120649156244,1.80921805223,0.0869780205503
7,34,0.311860810524,0.124115626138,1.79071807744,0.0841767025801
7,35,0.309687729767,0.114573956609,1.84827822577,0.0920346931245
7,36,0.312348396105,0.12570229657,1.782205764,0.0938376364966
7,37,0.30806604257,0.11259213048,1.85485580895,0.0929771381642
7,38,0.309028986961,0.121813567749,1.79275085333,0.0865864362681
7,39,0.309066523921,0.132026320869,1.72437076545,0.0848536165422
7,40,0.30980823918,0.126574899624,1.76388287798,0.0864450959613
7,41,0.309983465551,0.128040499842,1.75490515897,0.0901060724556
7,42,0.309400052335,0.120760511752,1.80198583862,0.0906836732422
7,43,0.310816039395,0.125181255312,1.77825967105,0.0906764616956
7,44,0.310482143611,0.146915164647,1.63975085611,0.0888715907481
7,45,0.310435000949,0.118572813031,1.8227587317,0.093480508515
7,46,0.311642816256,0.131661992742,1.73901838335,0.0890327719139
7,47,0.309540993072,0.125000153668,1.77326070296,0.092624018738
7,48,0.307618015641,0.128710614456,1.73907441191,0.0974775248615
7,49,0.309184885435,0.126587703904,1.76077014645,0.0947057513833
7,50,0.307024203045,0.13107472611,1.7208149623,0.0908505119534
7,51,0.30600407313,0.119951656895,1.7908661741,0.0952778236563
7,52,0.309552720928,0.11543317985,1.84121950568,0.0960916378799
7,53,0.309659500794,0.122255454244,1.79277903307,0.098635043833
7,54,0.308581740409,0.116288499476,1.83002103976,0.09456381012
7,55,0.308242616534,0.13014035136,1.73268508361,0.0913325322164
7,56,0.308672228328,0.111240144859,1.86823484908,0.0924786533171
7,57,0.309057281634,0.113953647194,1.84969386668,0.0936876180916
7,58,0.30795966806,0.123581374646,1.77524154022,0.0890929467506
7,59,0.304491162964,0.116608319081,1.80717414931,0.0931831016867
7,60,0.307609431574,0.129580921668,1.73331703874,0.0910305472375
7,61,0.307406064425,0.112557682431,1.85174287809,0.0984191348243
7,62,0.308856016825,0.131898386553,1.72419593597,0.0894859471554
7,63,0.308073550544,0.121589396442,1.7896004622,0.0903781639504
7,64,0.308945541422,0.125095895969,1.76970194685,0.0883401482743
7,65,0.310253778192,0.1143319114,1.85296907859,0.0996116787758
7,66,0.309167742552,0.12129563893,1.79706619339,0.0927185346613
7,67,0.307928835501,0.116588409652,1.82454359862,0.0940253815176
7,68,0.309208890506,0.115768280753,1.83700645348,0.0902867083284
7,69,0.310798750558,0.116965856293,1.83626171252,0.0896291292379
7,70,0.310485803371,0.140525206346,1.67778703037,0.0829573321899
7,71,0.31399629431,0.1436802621,1.67490352133,0.0737049476727
7,72,0.312348999975,0.142756452082,1.67287568179,0.0718233023795
7,73,0.314567067422,0.128244951941,1.77579784311,0.0659913971466
7,74,0.314842469496,0.129650627573,1.76770980475,0.065375558689
7,75,0.311620188812,0.113915125906,1.86308506139,0.0641469694187
7,76,0.313902320783,0.119156760929,1.83599217351,0.0652173036159
7,77,0.314626232963,0.112960894363,1.88582699629,0.0616672691131
7,78,0.309623632306,0.0872843215605,2.07999742696,0.0653468537584
7,79,0.308086858629,0.0985182148695,1.96837602661,0.0609105109386
7,80,0.308601758486,0.0838837508258,2.10794903697,0.0572465972931
7,81,0.307571863459,0.0989545780336,1.96183467662,0.0544676084562
7,82,0.30968865506,0.0874962599267,2.07830108698,0.0599330396855
7,83,0.30862746079,0.125585155182,1.76483097551,0.0484439758301
7,84,0.309570044914,0.105436691632,1.91855741344,0.0576263685034
7,85,0.310814026567,0.108313211526,1.90210783558,0.0626545415291
7,86,0.310115420635,0.113239210509,1.86046535269,0.0612268093767
7,87,0.309800082191,0.103340550083,1.93690991093,0.0684108987213
7,88,0.308559570543,0.101971704829,1.94164105223,0.0831334714945
7,89,0.30873596641,0.112834400812,1.85645524763,0.0805766439242
7,90,0.309889368827,0.112869552265,1.86209833288,0.0848474091013
7,91,0.308005214494,0.115965678926,1.82947558379,0.080528677421
7,92,0.308177503874,0.119685143159,1.80352394263,0.0860275777673
7,93,0.309485202268,0.133363066892,1.71777178073,0.0878903938048
7,94,0.311480283715,0.122618059477,1.79925098538,0.0956585667649
7,95,0.311070749427,0.122259358415,1.79973262554,0.0954573338793
7,96,0.311527467102,0.123646966123,1.79231980779,0.0944202900921
7,97,0.310919044199,0.129205300369,1.75168026495,0.0949190399682
7,98,0.309067092652,0.119949517653,1.80607214664,0.0861871518426
7,99,0.310448878106,0.1218524226,1.79950395166,0.0834397896821
7,100,0.306435448112,0.119446847902,1.79656487651,0.0884042983958
7,101,0.304533805003,0.122594640751,1.765281173,0.079985602599
7,102,0.310510029749,0.135279509131,1.71042784602,0.0826489686284
7,103,0.306874501837,0.133128276825,1.70694499943,0.0855403097245
7,104,0.307116289685,0.127530078417,1.74447503249,0.0844257435847
7,105,0.303308801814,0.134072392774,1.68429916593,0.082635330668
7,106,0.307837376679,0.132254842805,1.71707069532,0.0821105409879
7,107,0.303628625335,0.112766908037,1.83097650079,0.0884508226683
7,108,0.304634224378,0.110675283716,1.85182080417,0.0887987961416
7,109,0.307810912149,0.111785114814,1.85965661588,0.0896162580439
7,110,0.30679957365,0.127159422398,1.74541507794,0.0888814086616
7,111,0.306894096524,0.128747423786,1.73536365548,0.085906222084
7,112,0.304714811549,0.121449741774,1.77405926753,0.085533391984
7,113,0.306005977736,0.121825767137,1.77778343255,0.0905180003546
7,114,0.304518711275,0.123620744604,1.75819757951,0.0874569062098
7,115,0.304830926584,0.118955337534,1.79209660273,0.0962352338902
7,116,0.30486700761,0.118478665113,1.7956553067,0.0913069241326
7,117,0.305990397467,0.124905434835,1.75662524225,0.0947518196381
7,118,0.30380143938,0.118614209276,1.78941839683,0.093973898645
7,119,0.30381797324,0.121853224239,1.7668858932,0.0929888864022
7,120,0.303521118389,0.119439811912,1.78221539434,0.091221209193
7,121,0.306186007812,0.138822381137,1.66831917042,0.0875007537956
7,122,0.305304620339,0.140839148589,1.65210896772,0.0849110184609
7,123,0.305914918226,0.14745247042,1.616152814,0.0843325662379
7,124,0.306143281917,0.126147224632,1.74900906298,0.0858651111761
7,125,0.303802521509,0.122123533178,1.76495055136,0.0837278323853
7,126,0.308514268903,0.135410071291,1.70022902153,0.0825122758465
7,127,0.303898212677,0.128191964145,1.72470083392,0.0784559882466
7,128,0.304127674399,0.0998118563382,1.93602740904,0.0870760634676
7,129,0.304302910007,0.119602248224,1.78492656173,0.0797249959077
7,130,0.301738011871,0.13044185109,1.69991177124,0.0776320219691
7,131,0.303535897376,0.135397720949,1.67710605872,0.068301972739
7,132,0.303832695812,0.133058281487,1.69311270629,0.0645214195484
7,133,0.30071789263,0.124980968438,1.73071219101,0.0599213090521
7,134,0.302536314897,0.110896843026,1.8394442463,0.0675047753054
7,135,0.300449974182,0.141340945986,1.62712892566,0.0500150379961
7,136,0.323737229971,0.164807560673,1.59863436681,0.0432242047049
7,137,0.331876007153,0.162286756762,1.64859523138,0.0454457376294
7,138,0.302170014347,0.115561799202,1.80315183613,0.0433595806909
7,139,0.300266118161,0.147052318275,1.59337456392,0.0336587643874
7,140,0.302003726767,0.135053162703,1.67214579251,0.0318614942058
7,141,0.303360528133,0.100708774567,1.92442842669,0.0247747125599
7,142,0.302628665975,0.131330949606,1.69842035721,0.0247649465372
7,143,0.29978163193,0.0857997864263,2.03846335086,0.0372247931979
7,144,0.299972421246,0.129163692712,1.6998045696,0.0350634620575
7,145,0.300311472069,0.129397386098,1.69989810149,0.0382095449278
7,146,0.301886240165,0.115044203618,1.80548533044,0.052205495469
7,147,0.301711029939,0.122553911973,1.75183970606,0.0572475560766
7,148,0.30453265224,0.106687604532,1.88216455323,0.0658742057175
7,149,0.300529247749,0.114084807564,1.8056852139,0.0704042024108
7,150,0.300998590021,0.116932276535,1.78749917431,0.074963102201
7,151,0.305636295445,0.126261477426,1.74579979565,0.0746086317788
7,152,0.306154574506,0.112088218468,1.84889200798,0.0833134298791
7,153,0.306597740991,0.136680295346,1.68336934925,0.0802346388433
7,154,0.304243920534,0.132659679527,1.69755852882,0.0795038976169
7,155,0.306638419794,0.136058659789,1.68741457502,0.0827728156907
7,156,0.308694916974,0.137102502506,1.69050823011,0.0756591843507
7,157,0.307815886929,0.134598521799,1.70206066737,0.0835080983559
7,158,0.302324443058,0.131057124627,1.69873713749,0.0817138880058
7,159,0.307744753629,0.12921982125,1.73633185438,0.0888369370467
7,160,0.307562333882,0.125395681636,1.7609369081,0.0868012551119
7,161,0.30278671907,0.116921582473,1.79643758699,0.0908410230313
7,162,0.300369928401,0.118810781841,1.77114113504,0.0895393393733
7,163,0.30100597481,0.124525075851,1.7351361877,0.0893750980454
7,164,0.300889143925,0.131503882624,1.6891726145,0.0858011079482
7,165,0.301237613487,0.121078307628,1.75964276292,0.0846707193233
7,166,0.301090720222,0.12766867018,1.71477298358,0.0830339799924
7,167,0.303000172424,0.127173321685,1.72710766664,0.0811387939582
7,168,0.304247894608,0.121891269929,1.76872326322,0.0830448982865
7,169,0.306567299329,0.125818466693,1.75326367097,0.0846788633574
7,170,0.302930313319,0.118427289099,1.78643638639,0.0824582377432
7,171,0.30165958308,0.131075439454,1.69549993373,0.0851157687554
7,172,0.299523354431,0.124971469945,1.72506124038,0.0858429851052
7,173,0.298507898843,0.122704373816,1.73535866936,0.0786506281816
7,174,0.298914125737,0.1257752032,1.71684404333,0.0821326631474
7,175,0.299479197561,0.142173263637,1.61789176442,0.0789029535219
7,176,0.301002624397,0.127922409312,1.71270132686,0.0819781747403
7,177,0.29972814554,0.12759390164,1.70880397462,0.0814068933713
7,178,0.300591364705,0.121380026151,1.75442824614,0.0831694104709
7,179,0.300623842757,0.108372002791,1.84890077642,0.0864042525708
7,180,0.30049051609,0.134143526352,1.67078071699,0.0763634936324
7,181,0.300515616048,0.132006266618,1.68425578671,0.0808863003098
7,182,0.300399292682,0.145070189918,1.60524614944,0.0743450117174
7,183,0.299769922136,0.130676836328,1.68918427212,0.0735045051751
7,184,0.297280467436,0.11829871883,1.75960666722,0.0776838460837
7,185,0.298199714167,0.129440792413,1.68970702478,0.0786241763984
7,186,0.30100101009,0.106886397548,1.86232811258,0.0870114888395
7,187,0.300359826498,0.112884076127,1.81363554411,0.0865611944944
7,188,0.302684292559,0.134811744668,1.67679250286,0.0816140590268
7,189,0.303014513006,0.13794241322,1.65909644538,0.0830776371249
7,190,0.301675845884,0.136000121785,1.66479960093,0.0791177484252
7,191,0.303912074578,0.135991469118,1.67517623787,0.0705988712379
7,192,0.303849951816,0.128264640061,1.7239951008,0.0704440630663
7,193,0.304110267216,0.126713949422,1.73545360845,0.0706960731577
7,194,0.303298809997,0.115778724193,1.80721540329,0.0742607258568
7,195,0.305013960957,0.110534024196,1.85483923279,0.0765816229064
7,196,0.306684324249,0.12166381897,1.78223952008,0.0744829104941
7,197,0.30978689084,0.136443546978,1.69971344242,0.065696242023
7,198,0.307415792579,0.127170700737,1.74830899176,0.0607918426031
7,199,0.305508765742,0.112165511486,1.84501813767,0.0617484240449
7,200,0.303845668743,0.109937912288,1.85340324209,0.0584285707813
7,201,0.30349302725,0.118279229871,1.79026593814,0.0617904960604
7,202,0.303693344427,0.110879690752,1.84546578719,0.0640054661844
7,203,0.30284556396,0.105694816447,1.88123790384,0.0681098114112
7,204,0.30125181848,0.140870200357,1.6335239802,0.0596839596725
7,205,0.304111321194,0.13891289171,1.65824272108,0.0631783698975
7,206,0.298169703499,0.105354573643,1.85971218197,0.0771072547411
7,207,0.300011049917,0.121632193302,1.74988840439,0.0714496699506
7,208,0.301362121943,0.120278047218,1.76577772453,0.0718992222541
7,209,0.301376886738,0.124614199221,1.73632123616,0.0713920387095
7,210,0.304518987267,0.125712143789,1.74408954663,0.0762543545639
7,211,0.302142503594,0.131015010686,1.69815125338,0.0801926369753
7,212,0.303724108951,0.138168973331,1.66097590687,0.0791236788855
7,213,0.300551227788,0.145596236569,1.60291039051,0.078423652013
7,214,0.30332388802,0.149664463675,1.59214791932,0.074521773186
7,215,0.300914127264,0.123778902324,1.73969985595,0.0813172289983
7,216,0.300607124822,0.143958658859,1.61256902379,0.0744875606289
7,217,0.303119794033,0.129886257861,1.7099946827,0.0796771415636
7,218,0.301372781065,0.140689852308,1.63513881551,0.0686220463678
7,219,0.300728457778,0.140384245229,1.63403603872,0.0713160225418
7,220,0.488662535644,0.250969416268,1.93053588293,0.171934953358
7,221,0.527983396749,0.267337788118,2.06554257084,0.189880917362
7,222,0.526368278969,0.276899005826,2.00092577035,0.184509835038
7,223,0.300343961164,0.119603932127,1.76548223067,0.0830692614348
7,224,0.301066075759,0.139660066588,1.63987175883,0.0731256993425
7,225,0.300826378083,0.126914992095,1.71844819213,0.0806932807748
7,226,0.302338284174,0.130808756055,1.70038792401,0.0757602175179
7,227,0.301335394342,0.143289218158,1.61970769504,0.0735383163547
7,228,0.299535481609,0.142184673108,1.61807740209,0.0745090936853
7,229,0.302637547793,0.124523505244,1.74299445048,0.0737055479093
7,230,0.302383858395,0.128433557175,1.71592309772,0.0834799261018
7,231,0.304822822823,0.138048964496,1.66675578519,0.0763587100965
7,232,0.302493804029,0.129829180914,1.70740579003,0.0853353557913
7,233,0.303854940362,0.129795182842,1.71406082519,0.0811778986872
7,234,0.303564755997,0.136150064389,1.67259179953,0.081470076353
7,235,0.304030619756,0.12537646917,1.74398410176,0.0813811041711
7,236,0.305869512491,0.118524821884,1.80030290227,0.0861672911477
7,237,0.304250231786,0.125624359823,1.74338243006,0.0834789472243
7,238,0.307404916228,0.128639170365,1.73852344477,0.0805700532228
7,239,0.307930314628,0.123743272869,1.77398639481,0.0871928516947
7,240,0.310491401683,0.132460012623,1.72834822014,0.0882580729864
7,241,0.30725394316,0.139423134292,1.66958229502,0.0827325368106
7,242,0.307127329002,0.142800915641,1.64872137296,0.0887535147244
7,243,0.305664558706,0.133574024557,1.69843543932,0.0853751975606
7,244,0.306081412457,0.147113112167,1.61884178174,0.0793062278667
7,245,0.306697211451,0.137385538211,1.67947688546,0.0806167685829
7,246,0.303216907237,0.128734497387,1.71791784408,0.0848318614523
7,247,0.30449788725,0.129203596749,1.72094955323,0.0834810442715
7,248,0.302750742628,0.136303546542,1.66789012852,0.0772974110535
7,249,0.304133191946,0.11872225865,1.79029420936,0.079136506602
7,250,0.303694269047,0.133381208446,1.69043125201,0.0737155643844
7,251,0.30205829989,0.122063349041,1.75687345457,0.0675130936557
7,252,0.30061398658,0.120954322536,1.75746119821,0.0679362673522
7,253,0.304661621567,0.141718012716,1.64394445017,0.0661428241357
7,254,0.305139622009,0.137680012526,1.67046900301,0.0650456069259
7,255,0.30298233922,0.101117280084,1.91902785858,0.070953386495
7,256,0.301905019969,0.110942705455,1.83589076092,0.0714406181961
7,257,0.304141901354,0.118305800332,1.79328957899,0.0624370777692
7,258,0.304250572664,0.115928855976,1.81088490618,0.0609400685706
7,259,0.303335751848,0.116600182069,1.80147324202,0.058475776395
7,260,0.30225149072,0.116011014355,1.80031558629,0.0590048947557
7,261,0.302277046696,0.120783073714,1.76674953313,0.0619490777992
7,262,0.301465856275,0.11961010069,1.77092871003,0.062555400594
7,263,0.30362436708,0.127656729857,1.7269065648,0.0623061846388
7,264,0.302667160923,0.132568522418,1.6907532181,0.0626963781751
7,265,0.302188309819,0.118850562968,1.77979410329,0.0702968860981
7,266,0.304043467273,0.129888297952,1.71435145279,0.0688648293937
7,267,0.304012233747,0.130646827442,1.70931319163,0.0761859911468
7,268,0.30390547488,0.121009893888,1.77314407208,0.0768407896691
7,269,0.304859992727,0.147875268712,1.60904274667,0.0746227943161
7,270,0.302743175192,0.149031975242,1.5931387489,0.0767742850594
7,271,0.304261814918,0.133412351118,1.69288756244,0.0746332008565
7,272,0.30680028194,0.142231015555,1.65061909247,0.0765665003214
7,273,0.304157152058,0.132185869787,1.70015790842,0.0868895387966
7,274,0.305438512928,0.12947105722,1.72368146666,0.0840960115254
7,275,0.303215383876,0.121777957827,1.76446403598,0.0808063367126
7,276,0.304210205676,0.133702559022,1.69082033015,0.0780163736584
7,277,0.304994636395,0.141705176281,1.64553316537,0.0767724252849
7,278,0.30297088841,0.138845231712,1.65343331889,0.0773849506635
7,279,0.306220512087,0.152184425137,1.59082553085,0.0708268203789
7,280,0.307165336318,0.147289677037,1.6226737926,0.0692444199286
7,281,0.310470491914,0.15902759064,1.57196747747,0.0705677789213
7,282,0.307212090334,0.155320252431,1.57790158257,0.0678399497606
7,283,0.305331348925,0.128229540654,1.73129346317,0.0727287586599
7,284,0.305192891094,0.114693576701,1.82462983587,0.0732320913322
7,285,0.305059766491,0.115716111955,1.81648331837,0.0747168032506
7,286,0.304490762843,0.131986210252,1.70299645857,0.0765993244289
7,287,0.305880160619,0.126677991777,1.74419499319,0.0731063298366
7,288,0.305131188551,0.137252009416,1.67305309579,0.0716981541807
7,289,0.300080775444,0.124066789816,1.73376174148,0.0703421810148
7,290,0.304690017304,0.132349694457,1.70161978804,0.0714243970669
7,291,0.305238200462,0.124313305489,1.75698623407,0.0755401797761
7,292,0.304735137195,0.121748654008,1.77209021891,0.0786761415974
7,293,0.306806309569,0.141587656754,1.65448356796,0.0737680156391
7,294,0.309070548712,0.122763538389,1.78634026878,0.0792392286527
7,295,0.308362779741,0.149016510824,1.61813279101,0.0728647928091
7,296,0.309402062122,0.121770811957,1.79489390899,0.0813910143357
7,297,0.306423920232,0.131811172707,1.71323069002,0.0742499140171
7,298,0.308203508007,0.115237466622,1.83582801999,0.0870478957937
7,299,0.302602020513,0.123456642277,1.75002163274,0.0755565808285
7,300,0.306769633014,0.137121344052,1.68144141177,0.0784527367866
7,301,0.305653826427,0.142892314829,1.64149204632,0.0779603395614
7,302,0.302509579377,0.120015140448,1.7732203957,0.0763794460788
7,303,0.304715915439,0.125328684089,1.74760903648,0.0845298007295
7,304,0.30755740851,0.143904709524,1.6441477402,0.0766231253251
7,305,0.305080891225,0.133641668804,1.6952745343,0.0737512731029
7,306,0.309378098612,0.142182888466,1.66267972307,0.0723934529849
7,307,0.310294266357,0.163775558446,1.54606518682,0.0605045076348
7,308,0.309964090554,0.145915715352,1.64324088335,0.0611920121838
7,309,0.311374140014,0.138896814605,1.69188509087,0.0635393915546
7,310,0.312690670726,0.153980903945,1.60934274726,0.0625757494091
7,311,0.308550111978,0.15115984215,1.60682373033,0.0512521922386
7,312,0.308402115037,0.149663158871,1.61462732981,0.0498612225351
7,313,0.308761833218,0.14855851871,1.62253281534,0.0527421245192
7,314,0.30812588366,0.154477596492,1.58650343705,0.0466609471946
7,315,0.30695033691,0.159929242682,1.55200357324,0.0438541797503
7,316,0.30865278609,0.165282399083,1.5312982598,0.0389950097739
7,317,0.310690401946,0.156339764356,1.58750194639,0.0368466589649
7,318,0.30898070072,0.150018382454,1.61518557867,0.0407055175165
7,319,0.307649660259,0.160430797828,1.55234349752,0.0335498131693
7,320,0.307133634603,0.183420142437,1.43669262557,0.0301104384726
7,321,0.307596688795,0.174746463003,1.47961809362,0.0263172075153
7,322,0.307557692308,0.170386977307,1.50088559937,0.0298560758876
7,323,0.309383953218,0.236010532936,1.23074757142,0.0271203466519
7,324,0.310614894279,0.286787040635,1.06826363711,0.0217494411203
7,325,0.310250014354,0.239114412507,1.2225234793,0.0297535344463
7,326,0.308048514545,0.229843428448,1.24871291133,0.0281735307775
7,327,0.305805967968,0.196480402164,1.37338491601,0.0327640112826
7,328,0.306417731287,0.172348125379,1.48649812645,0.0371968741329
7,329,0.304538012573,0.217271594806,1.28398595092,0.0338458942366
7,330,0.307515864164,0.194036381833,1.39049341162,0.0400070210442
7,331,0.308784876991,0.185890500591,1.4318632822,0.0426047004053
7,332,0.307841330148,0.174117640661,1.48367632809,0.0482324221462
7,333,0.306866855744,0.205640417502,1.33883929616,0.0449617812502
7,334,0.308208378815,0.191037760264,1.40638357475,0.0524544336847
7,335,0.30827887413,0.193190269127,1.39713538849,0.0497433790047
7,336,0.308169819978,0.168684903631,1.51194996358,0.0552569336138
7,337,0.303752737408,0.187754202455,1.40374626057,0.0458121588528
7,338,0.305718637234,0.165815337132,1.51623961562,0.0574531226661
7,339,0.305777670513,0.153135123978,1.5836267383,0.0586507580154
7,340,0.308637262086,0.145250709492,1.6411302367,0.0587940340342
7,341,0.304602045497,0.135940051585,1.6786900185,0.0667241823418
7,342,0.303824173476,0.145093292191,1.62038817227,0.061569997193
7,343,0.303603075236,0.147139665102,1.60764950739,0.0622709589049
7,344,0.3064176949,0.157270573338,1.56389755915,0.0626724949273
7,345,0.304486177622,0.139372967317,1.6571799604,0.0706612323693
7,346,0.301052102635,0.139449935792,1.64106263118,0.0692373581642
7,347,0.303300876214,0.135987256741,1.67237549708,0.0745329137949
7,348,0.30188392385,0.135945828297,1.66609137951,0.0634142387751
7,349,0.30321729295,0.157673713968,1.54799197708,0.0652481411644
7,350,0.301566791511,0.141332710046,1.63221361311,0.0719538558318
7,351,0.301315674173,0.13388359763,1.6762169674,0.0654757399539
7,352,0.30116862496,0.110566499342,1.83498520279,0.0721436400686
7,353,0.30206935518,0.11636350057,1.79687479281,0.0717456245788
7,354,0.30251760358,0.147682288037,1.5997547037,0.0675443246151
7,355,0.302338498792,0.127982086119,1.71865170724,0.0764898289884
7,356,0.300824475887,0.149071783181,1.58448422302,0.0638769469426
7,357,0.301357143296,0.136775595263,1.6585922182,0.0694229822479
7,358,0.300611108708,0.121654890801,1.75264221153,0.0725337246824
7,359,0.301957479269,0.125181440998,1.73531919993,0.0713418900728
7,360,0.300667618985,0.13513231785,1.66548870214,0.0754733544487
7,361,0.300747752821,0.138887159231,1.64304682536,0.0711229472533
7,362,0.302556305236,0.160249821791,1.53161007901,0.0636182890174
