row,pixel,A,B,R,v
8,793,0.310314973025,0.143493719899,1.6591334853,0.076235682086
8,794,0.305973742724,0.132255070624,1.70826484046,0.0738604196022
8,795,0.310095356252,0.152458608883,1.60637254141,0.0707360670675
8,796,0.30992395955,0.146950181196,1.63702861503,0.0700378985456
8,797,0.310913332137,0.138666112539,1.69116318249,0.0714966486106
8,798,0.310795208013,0.137897158056,1.69537169832,0.0638914393295
8,799,0.311489816693,0.134652986852,1.71902762235,0.0669551010884
8,800,0.308556698094,0.118395042421,1.81462689514,0.0773860772944
8,801,0.311551299512,0.146924572181,1.64452949485,0.0680194497119
8,802,0.306285546186,0.150144495024,1.6025161652,0.0638505679481
8,803,0.303290205899,0.125398500135,1.74027260792,0.0741180041476
8,804,0.302557560376,0.114808537467,1.8105553108,0.0731631965318
8,805,0.304666044255,0.143131733081,1.63561296552,0.071228183705
8,806,0.305661839163,0.154020971048,1.57825408224,0.0693666713695
8,807,0.304187670962,0.126370371052,1.7381061286,0.0765680190733
8,808,0.30390230953,0.133476369261,1.69080437567,0.0726508061161
8,809,0.307983748861,0.13735787901,1.685617372,0.0696129498427
8,810,0.304559323983,0.134260643936,1.68894792652,0.0736887212066
8,811,0.304484938231,0.124024519887,1.75529132459,0.0752011671191
8,812,0.303737712958,0.144789778308,1.62175849008,0.0689282758411
8,813,0.302314348118,0.137822472933,1.65661528877,0.0699337082059
8,814,0.306159053634,0.140289427207,1.65931379672,0.0611997262896
8,815,0.304889354384,0.138069737001,1.6669353522,0.0628054987809
8,816,0.306427131072,0.139052230497,1.66803082734,0.0652032656461
8,817,0.303134569728,0.15566702599,1.55836929321,0.067073205968
8,818,0.304876821801,0.154856991014,1.57028011589,0.0585410068254
8,819,0.305857469382,0.1392530315,1.66419263858,0.0670662939396
8,820,0.306995065834,0.126946421162,1.74777619453,0.0674815779054
8,821,0.306376216077,0.133159382996,1.70440258842,0.0692228251965
8,822,0.30575465762,0.133330074196,1.70040051865,0.068101911301
8,823,0.309255737113,0.154394482954,1.591909953,0.061816818357
8,824,0.308029003449,0.128553554073,1.7420831001,0.0625849920896
8,825,0.308965005391,0.113019719654,1.85623019589,0.0796510713114
8,826,0.310757626622,0.132494468842,1.72939311515,0.0710800200548
8,827,0.310224972038,0.142551545469,1.66435054218,0.073182139218
8,828,0.307472762893,0.155121951007,1.58011958225,0.0661726444214
8,829,0.309199749379,0.147875412435,1.62841850993,0.0711657639902
8,830,0.308362610307,0.127715711544,1.74924388332,0.0764607733302
8,831,0.307668225079,0.146682718788,1.62842896923,0.0680256095364
8,832,0.30653314784,0.148297891051,1.61407715608,0.067959672053
8,833,0.308921335216,0.123983290393,1.77718928904,0.0792581723419
8,834,0.305108970134,0.114009616782,1.82924569182,0.0778350562786
8,835,0.308198013669,0.13890860647,1.67707527712,0.0739609126214
8,836,0.309368565546,0.132859828185,1.72044227444,0.0742850802094
8,837,0.306251099307,0.139181657132,1.6664346423,0.0749204652326
8,838,0.307934553381,0.124733487306,1.76724039191,0.0754550363986
8,839,0.309605262164,0.128877902379,1.74751787915,0.0724155946118
8,840,0.311630021432,0.126973987736,1.77005289366,0.0745465497623
8,841,0.304852429153,0.123830107675,1.75839419959,0.0769111699332
8,842,0.308881223651,0.144231832751,1.64822595641,0.0733110292126
8,843,0.304804280406,0.128924946087,1.72422355887,0.0746618603729
8,844,0.301655286571,0.13358952728,1.67962721122,0.0698035576291
8,845,0.305754663191,0.127458087936,1.73841006444,0.0688646708788
8,846,0.304085362098,0.131531534922,1.7039893019,0.0637529912247
8,847,0.300946261049,0.122138949971,1.75096159804,0.0662401225559
8,848,0.302141527002,0.173160546093,1.46511411964,0.0617073225373
8,849,0.301250160754,0.173929415026,1.45781374697,0.0593339559197
8,850,0.301380753707,0.188827383667,1.38981874989,0.0492816795301
8,851,0.302181399141,0.165943285307,1.5008502602,0.0556184228393
8,852,0.297306251606,0.160425059288,1.50860647012,0.0522796986383
8,853,0.30012698542,0.163817136513,1.50305768933,0.051701394786
8,854,0.302791340647,0.178254718372,1.44347983442,0.052939145492
8,855,0.304795981559,0.175502740265,1.46459229947,0.0462768611286
8,856,0.305223116512,0.175522791818,1.4662243445,0.0540809992788
8,857,0.302472716849,0.151810357481,1.57650077557,0.0578355809957
8,858,0.304968102018,0.142384698551,1.64138425543,0.058101654525
8,859,0.305779429574,0.15148267162,1.5927909256,0.0569931682163
8,860,0.301411121646,0.130489749935,1.69806920908,0.0677403883088
8,861,0.303663491174,0.15694872575,1.55376869808,0.0615142642362
8,862,0.304957825282,0.124111930133,1.75699179313,0.0720498432698
8,863,0.308969750478,0.135136315789,1.70408768135,0.0700103965647
8,864,0.306725889282,0.139454090511,1.66696437656,0.0706130658437
8,865,0.309259993624,0.152252055365,1.60383542281,0.0687206490158
8,866,0.307988315263,0.145195839432,1.63851794961,0.0681446380438
8,867,0.304545318037,0.145053393557,1.6238505584,0.0742731500147
8,868,0.305955649419,0.146052578991,1.62438911142,0.0733802220639
8,869,0.301407280689,0.143700492122,1.61763999721,0.0785136944163
8,870,0.305492170341,0.1348167099,1.68981828637,0.0795335089083
8,871,0.305547206108,0.126329164304,1.74491851159,0.0796302563601
8,872,0.302186541533,0.129132977987,1.71044886379,0.0818648582253
8,873,0.303638105705,0.119185933927,1.78457682094,0.0812178565515
8,874,0.303272493141,0.125474822068,1.73967745718,0.0775672880901
8,875,0.302354467199,0.146180661852,1.6075773313,0.0678073015467
8,876,0.304553122162,0.119614603859,1.7860736183,0.089339557798
8,877,0.303072400317,0.117442315624,1.7941342751,0.0809101102277
8,878,0.304600155415,0.12260529424,1.76553158032,0.0823487456536
8,879,0.304381934327,0.122268049779,1.7667835051,0.0818247187498
8,880,0.30720531284,0.137392993943,1.6817864166,0.0732454255571
8,881,0.308773597718,0.145002577681,1.64320193014,0.0768652565146
8,882,0.31199428163,0.147198929839,1.64493389499,0.0726716553336
8,883,0.311185464791,0.148676377447,1.6327209981,0.0685274391459
8,884,0.307405590258,0.128273533377,1.74093971769,0.0717999388261
8,885,0.310334032941,0.116401927987,1.83804383038,0.0707485462292
8,886,0.30889544056,0.135332115036,1.70250628404,0.0706586405352
8,887,0.306351682001,0.131377502488,1.71567491954,0.0652885704512
8,888,0.306481779577,0.145248045808,1.6314199874,0.0608565221933
8,889,0.307332171745,0.139441234136,1.66983251822,0.0615536940723
8,890,0.307049871782,0.12631360843,1.75227279448,0.0614892550068
8,891,0.306961059147,0.126346444458,1.75162350599,0.0533937637102
8,892,0.305865961299,0.151086925024,1.59537961424,0.0419740465589
8,893,0.307717701266,0.140664773635,1.66419610177,0.050048066653
8,894,0.305338569156,0.120093154517,1.78658577689,0.059093055887
8,895,0.305485371386,0.169436052694,1.4970482144,0.0504298454739
8,896,0.30559843646,0.14201229556,1.64645218884,0.0595357185343
8,897,0.308404031001,0.135170358231,1.70121870746,0.0618235307502
8,898,0.305840632647,0.152513871352,1.58733335127,0.0619379682691
8,899,0.30348062485,0.142891405863,1.63167488541,0.0620342996872
8,900,0.307398463537,0.161626946831,1.54497139506,0.0581599283706
8,901,0.30739513959,0.164499315364,1.53002402796,0.0600614160215
8,902,0.306760240213,0.184825083589,1.42875634996,0.0602657914017
8,903,0.30796762926,0.172741143514,1.49093209885,0.0585170046318
8,904,0.309957814326,0.189500526522,1.42007717068,0.0544323233397
8,905,0.308849481341,0.189332026671,1.4165046381,0.0582568989458
8,906,0.309433720715,0.156677768099,1.58017567391,0.0674657556176
8,907,0.308871192771,0.168785318334,1.51436910232,0.0679986791134
8,908,0.308780494668,0.134873442206,1.70485611317,0.0683033566953
8,909,0.306919529193,0.164746106676,1.52674908567,0.0564201715073
8,910,0.303460212423,0.134123098336,1.68468697326,0.0672190973099
8,911,0.304405188952,0.141211566249,1.6457905447,0.0662081822146
8,912,0.302983081033,0.163828969465,1.51491928497,0.0624748603474
8,913,0.304140872197,0.139069069975,1.65743405085,0.0678953129659
8,914,0.306689165261,0.150337618033,1.6032141507,0.0687115971356
8,915,0.304540200952,0.145850273843,1.61921962985,0.066449601353
8,916,0.305634076045,0.14804297948,1.61152882833,0.0642803650359
8,917,0.304885533881,0.136801012438,1.67468956806,0.0756567627292
8,918,0.306073792372,0.123129007478,1.76912849964,0.07366045451
8,919,0.307803829426,0.116100638041,1.82747295939,0.0713211326
8,920,0.308906550495,0.152795512667,1.59924101907,0.0701914470954
8,921,0.311512703306,0.155995462161,1.59298997713,0.0686012931114
8,922,0.30933814526,0.134572840994,1.70937952185,0.0778123544098
8,923,0.311222588505,0.126482614306,1.77139079079,0.0763708331086
8,924,0.31127848841,0.134403148973,1.71961926306,0.0797715643458
8,925,0.30962734708,0.120348509061,1.80602962239,0.0843204736274
8,926,0.308950160286,0.127088098471,1.7562728665,0.0903820773671
8,927,0.307316151627,0.126431314477,1.7527707493,0.0830084326639
8,928,0.309472120658,0.127511200727,1.75596676923,0.0924137719138
8,929,0.309825195901,0.150827312284,1.61435846128,0.0806583198448
8,930,0.306674615202,0.123265095573,1.77112919453,0.0855037674636
8,931,0.30797648794,0.133721969036,1.70836214972,0.0825245780847
8,932,0.309579721902,0.152742180384,1.60250776602,0.0754924581802
8,933,0.308165427909,0.129738507613,1.73494365323,0.0818835544131
8,934,0.307030481809,0.132743046287,1.7101337218,0.0825285790361
8,935,0.307127061642,0.13926728437,1.66994556933,0.0756557985246
8,936,0.305816404391,0.141039623193,1.65324395949,0.0780066616041
8,937,0.306891019877,0.130989522927,1.72073336917,0.0839449111918
8,938,0.306294585429,0.118803045356,1.80043436263,0.0843845509174
8,939,0.306604758305,0.116311400985,1.81990513418,0.0830048307436
8,940,0.303500743117,0.126960692303,1.73090201713,0.0861723480596
8,941,0.303171891249,0.129471022699,1.71292391374,0.0809041005136
8,942,0.30512542876,0.13308556905,1.69899581059,0.0763821417816
8,943,0.305690533341,0.107034398432,1.8854530208,0.0834454037206
8,944,0.302659300184,0.120177525433,1.77282318815,0.0782971988492
8,945,0.300837077113,0.122940393375,1.74498778083,0.0721897322742
8,946,0.30190360891,0.112135381608,1.82695525568,0.0708853611267
8,947,0.302194129613,0.10351259856,1.89528631793,0.0707640432538
8,948,0.296083836559,0.102906997524,1.86829844123,0.0632929608715
8,949,0.298701768082,0.0997429817897,1.907754865,0.0613949655109
8,950,0.297967830753,0.103643575322,1.87219529447,0.0569011284627
8,951,0.298130244172,0.109992593432,1.82391089546,0.0533158882975
8,952,0.298522495834,0.122105703614,1.73947457674,0.0494554041876
8,953,0.296782825968,0.107200636438,1.83827501631,0.0571573229304
8,954,0.29448608611,0.091819140471,1.95328307118,0.0659266501241
8,955,0.295754637529,0.106577216861,1.83782580374,0.063886522484
8,956,0.296728460787,0.106480218198,1.84354787301,0.0724707098392
8,957,0.29665673618,0.116418826629,1.76974749499,0.0717580005631
8,958,0.295746315058,0.106420255782,1.83899314229,0.0816696907281
8,959,0.295043596986,0.128797445714,1.67905974104,0.066811608171
8,960,0.293184454756,0.112310978215,1.78204305844,0.0782351584701
8,961,0.295894082411,0.119038874888,1.74773037221,0.0822851866595
8,962,0.291475421837,0.136541803473,1.61512420197,0.0717057518415
8,963,0.293811534107,0.123826489651,1.70545835305,0.0767629167002
8,964,0.293999425782,0.131219418753,1.65897875356,0.0779508253205
8,965,0.296070983227,0.124294685033,1.71309180016,0.0878856737826
8,966,0.296667876588,0.106440827758,1.84354257133,0.0804265619913
8,967,0.297364805795,0.119929771773,1.74872745041,0.077997595797
8,968,0.295992547237,0.119836681069,1.74272125144,0.079711560231
8,969,0.293965542717,0.11580285613,1.76090735028,0.0786255633265
8,970,0.291904765471,0.115857369973,1.75046452411,0.0751223033352
8,971,0.295245705154,0.117341187616,1.75636220564,0.0750757805884
8,972,0.293472573311,0.10978572581,1.8020202729,0.0762332624451
8,973,0.294555987802,0.119605777152,1.73736246466,0.0720697711811
8,974,0.293242528432,0.123021014558,1.7080832167,0.0737328582163
8,975,0.29400323201,0.133987406786,1.64194389915,0.0690213390413
8,976,0.296343562219,0.161373662293,1.49973606882,0.0644579236802
8,977,0.294144211952,0.13481134369,1.63757727162,0.065559385216
8,978,0.297481245607,0.120306571352,1.74670478254,0.0684515865993
8,979,0.291031525591,0.115166600515,1.75106054418,0.0721381929105
8,980,0.292277085787,0.134794574531,1.62920079472,0.0677612982334
8,981,0.292094790159,0.15319821444,1.52438277533,0.0556486735591
8,982,0.292985160777,0.130777170647,1.65705863735,0.0685449584847
8,983,0.294173712751,0.145190002001,1.57709706267,0.0703464351392
8,984,0.293391250388,0.112465050591,1.78194977522,0.0755414770373
8,985,0.295839922685,0.12884063238,1.68250034997,0.0805114468671
8,986,0.294687063375,0.132142007629,1.65641654075,0.0827581715586
8,987,0.290365625834,0.120017841718,1.71445109756,0.080473502151
8,988,0.2919391712,0.12794634938,1.6700193755,0.0807091418951
8,989,0.293505431428,0.128666423115,1.67273060495,0.0795117539929
8,990,0.293158913842,0.13735167766,1.61788525697,0.078779457533
8,991,0.29386207902,0.121604285368,1.72048513218,0.0806862562284
8,992,0.294363301803,0.113798163374,1.7771337202,0.0873539676762
8,993,0.291143245439,0.103078994144,1.84146706583,0.0802904461686
8,994,0.290335520472,0.0940557691904,1.91140362899,0.0909799373718
8,995,0.292753958332,0.11157566504,1.78525861588,0.0792881159021
8,996,0.294105838571,0.126186393319,1.69142735615,0.0731831201914
8,997,0.293447685883,0.119672390963,1.7315665204,0.0845889618768
8,998,0.293146979909,0.118166158757,1.74044194739,0.0822343079109
8,999,0.289073965631,0.116587297808,1.73165921012,0.0763405712584
8,1000,0.291285068398,0.116521843109,1.7428120465,0.079106983841
8,1001,0.291985343298,0.113748403633,1.76577986482,0.0779964797536
8,1002,0.29319201977,0.123050699792,1.70764675902,0.0750007832656
8,1003,0.288873872892,0.110328751463,1.77512695369,0.0723991165031
8,1004,0.294574535412,0.106648528979,1.8312666597,0.0792354563862
8,1005,0.292854471708,0.115670919821,1.75640588259,0.0733866406678
8,1006,0.292702491814,0.115693643175,1.75550390302,0.0710915261647
8,1007,0.29330375341,0.107377319711,1.81925942826,0.0738558644981
8,1008,0.294609604226,0.120015617402,1.73482215653,0.0673500574442
8,1009,0.293912969861,0.140700803437,1.60160484121,0.0628079723797
8,1010,0.294408025269,0.113595212861,1.77881430661,0.0631991472418
8,1011,0.293751857355,0.0983477851294,1.89323069154,0.0741875232086
8,1012,0.29365701446,0.110545525365,1.79731568208,0.0746027970997
8,1013,0.296932825985,0.0954685032357,1.93449468394,0.0780364199863
8,1014,0.294233408231,0.0998039949911,1.88375112203,0.0814609577997
8,1015,0.294452177667,0.121528161358,1.7238202155,0.0742882627438
8,1016,0.2980923343,0.106307862543,1.85187122607,0.0832675305562
8,1017,0.295098836039,0.134499476506,1.64382259629,0.0727673275658
8,1018,0.294399407736,0.117662066699,1.75000594764,0.0785003457054
8,1019,0.292212484625,0.126635355364,1.67966115582,0.0739227567375
8,1020,0.292079325873,0.125567280339,1.68592121684,0.0743743546742
8,1021,0.29057187017,0.148439990874,1.54346453474,0.070692706157
8,1022,0.288469875888,0.120811582698,1.7001152459,0.0780495273324
8,1023,0.291466503625,0.1395103839,1.59763790637,0.0738782794956
8,1024,0.291942336323,0.116283017465,1.74766897804,0.075508500717
8,1025,0.290498352315,0.123324700445,1.69309717667,0.0727494918945
8,1026,0.289629720575,0.120783465779,1.70580839147,0.074862227334
8,1027,0.293028837412,0.129495534513,1.66528317977,0.0656666945212
8,1028,0.292469816857,0.132215285787,1.64578975351,0.0675717962401
8,1029,0.291913954612,0.14184989871,1.58612187541,0.0727730748014
8,1030,0.29252207905,0.12875213307,1.66762198086,0.067778945475
8,1031,0.293015591882,0.131602757383,1.65207221413,0.0648011906083
8,1032,0.290406497035,0.137216090098,1.60634101524,0.0702980363254
8,1033,0.29053317188,0.14317230293,1.57253030474,0.0653333929284
8,1034,0.293683606087,0.135540350909,1.63108116923,0.0669890139389
8,1035,0.288615690733,0.119043856466,1.71266844486,0.0753041126399
8,1036,0.289281894738,0.106199296536,1.80790195652,0.0788188239972
8,1037,0.289267034361,0.108662971021,1.78933828421,0.0777998646688
8,1038,0.287270095546,0.120584050298,1.69594588069,0.0735726852115
8,1039,0.287414859059,0.111486666048,1.75954439402,0.0768956786821
8,1040,0.288838756819,0.123303995308,1.68542146192,0.0825091334711
8,1041,0.288074651143,0.119058071767,1.70999034545,0.0807150271077
8,1042,0.288287060178,0.116001934842,1.73191100244,0.0780184960627
8,1043,0.287593732077,0.102865392013,1.82500581995,0.0893546982166
8,1044,0.288086559875,0.113356346943,1.74948083639,0.076960297961
8,1045,0.287333749256,0.108547148809,1.78057199175,0.0800368824089
8,1046,0.290495073732,0.116194578618,1.74125842181,0.0788863306926
8,1047,0.286807757119,0.104143699471,1.81111818891,0.0840096985126
8,1048,0.286770203585,0.102041981476,1.82725030098,0.0842677394402
8,1049,0.289846339259,0.101597733553,1.84651647196,0.0913390669127
8,1050,0.292337044736,0.123435083998,1.70105582284,0.0808630626492
8,1051,0.293173360801,0.122341776989,1.71226717184,0.0831438338559
8,1052,0.291510712917,0.112256474535,1.77416011868,0.0850577230828
8,1053,0.292898526981,0.103892076595,1.84408263317,0.0868802141434
8,1054,0.291724511689,0.109545611171,1.79505871012,0.0782951743053
8,1055,0.292436487461,0.126583776413,1.68103933269,0.0827292785801
8,1056,0.290742264406,0.120983591684,1.70976233527,0.0820758973905
8,1057,0.292325289647,0.118460236021,1.73444880972,0.0837216905282
8,1058,0.293190820775,0.134938206286,1.63247756404,0.0750548513022
8,1059,0.290637919991,0.142611469402,1.57616534773,0.0704196921403
8,1060,0.290614994087,0.106351055055,1.8134728375,0.0805143763523
8,1061,0.289134596769,0.11331703267,1.75488015076,0.0828968359538
8,1062,0.288551937629,0.110220693042,1.77432278129,0.074848205431
8,1063,0.290095883415,0.100896378694,1.85339806377,0.0752112605918
8,1064,0.290148225245,0.107362724806,1.80346556964,0.0787484105461
8,1065,0.291434796691,0.115028861815,1.7539977602,0.0750279473851
8,1066,0.288440204127,0.118958852885,1.7124051383,0.0702218851512
8,1067,0.288032483362,0.112879798808,1.7526016494,0.0713148512569
8,1068,0.29002559363,0.115076276623,1.74679622354,0.0721627066316
8,1069,0.286732331714,0.0984609509779,1.85565470021,0.076584889333
8,1070,0.286418886996,0.0936432090518,1.89415624773,0.0762814418616
8,1071,0.290259684607,0.108291256198,1.79706392704,0.0724051826628
8,1072,0.291054367851,0.0946331739293,1.91027454847,0.0832360266062
8,1073,0.289379285293,0.10514406753,1.81644583498,0.0814397545413
8,1074,0.288888247476,0.104517808744,1.81877255427,0.0835428798605
8,1075,0.291218481271,0.125675127444,1.68119166689,0.0823391405556
8,1076,0.293889760333,0.104224206734,1.84656392684,0.0905233517931
8,1077,0.294459394699,0.116412560897,1.75902987306,0.0831411017655
8,1078,0.292608751155,0.122441697314,1.70891694508,0.0833905832999
8,1079,0.293899903656,0.101690303619,1.86671571556,0.0864524618927
8,1080,0.294799181811,0.106762702307,1.83153357888,0.0878554671662
8,1081,0.291985510198,0.111169242402,1.78441133072,0.0856824664165
8,1082,0.293135598159,0.113315790675,1.77454265059,0.0873002036492
8,1083,0.2952321835,0.116597150539,1.76151022564,0.0864620422887
8,1084,0.291871641861,0.117407866627,1.73950769495,0.0816414310261
8,1085,0.292408699838,0.116802478975,1.74631270164,0.0831378360992
8,1086,0.294546028454,0.118404143652,1.74557527457,0.0805480636511
8,1087,0.296162880579,0.120691522968,1.73770378531,0.0819544387607
8,1088,0.299741385867,0.126876526319,1.71354626706,0.0767749279991
8,1089,0.29843019754,0.122492833005,1.73641199732,0.0780272394546
8,1090,0.305364045299,0.109223342443,1.86668857066,0.0829186448939
8,1091,0.301705898427,0.134245503145,1.6757746097,0.0793644568019
8,1092,0.303488831555,0.137992645148,1.66096738031,0.0793441542839
8,1093,0.307644016856,0.132894238046,1.71206413637,0.0782447779203
8,1094,0.305867804859,0.116757992724,1.81297297812,0.0835977886241
8,1095,0.305819760584,0.102779100959,1.92036738061,0.084517390479
8,1096,0.304888174877,0.126584960046,1.74004361897,0.0768488809192
8,1097,0.310388860422,0.131754579969,1.73242450847,0.0821500698094
8,1098,0.313136035397,0.14153037119,1.68393021217,0.0782440966761
8,1099,0.314210811036,0.117361862808,1.85066049852,0.0831259180902
8,1100,0.319100665324,0.129642458134,1.78855533821,0.0846285603433
8,1101,0.321137339976,0.134596758427,1.76555679374,0.0849399669344
8,1102,0.329704903174,0.135132066934,1.80387509687,0.0899021416433
8,1103,0.331987442384,0.129781654098,1.85179953768,0.0892337433625
8,1104,0.342468892942,0.151253650635,1.76263725569,0.0858844587702
8,1105,0.352145522388,0.147886779249,1.83126240775,0.0827829846436
8,1106,0.360050439785,0.16551166407,1.76083600699,0.0790653674019
8,1107,0.362643447295,0.199392536851,1.58969136019,0.0772002080824
8,1108,0.376684523077,0.173000107647,1.79696625463,0.0761014087439
8,1109,0.380807037497,0.165034009362,1.86605250596,0.0757147902717
8,1110,0.382103703704,0.172169625723,1.82864809128,0.0737039664365
8,1111,0.383553654743,0.188160037233,1.74319594244,0.067331829772
8,1112,0.391844300278,0.171668831968,1.88088966245,0.0731653966862
8,1113,0.390420899855,0.220892399099,1.60556255758,0.067632415009
8,1114,0.386240705492,0.197557737912,1.70475532947,0.0697668255945
8,1115,0.393434603179,0.190775396096,1.77592913887,0.0687511287013
8,1116,0.395194636784,0.211298154347,1.67441167029,0.068572626177
8,1117,0.389219934995,0.166106842659,1.90239899679,0.0731322073382
8,1118,0.394986383972,0.183262845439,1.82670530972,0.0694871810619
8,1119,0.394109225291,0.21493071607,1.65115955783,0.0636862940344
8,1120,0.390964420031,0.218384190229,1.62010083663,0.0663677584431
8,1121,0.39403903016,0.232837842862,1.56491432006,0.0624243078766
8,1122,0.397689651911,0.199562937025,1.74780904994,0.0610297800205
8,1123,0.402130934059,0.230222971387,1.61223184936,0.0513716323083
8,1124,0.415073595985,0.189380997465,1.89240930641,0.0527718826936
8,1125,0.445568879789,0.196541805366,2.01246068058,0.0461436041588
8,1126,0.483618565626,0.319257025346,1.57167732686,0.057980203379
8,1127,0.517755611954,0.26405409518,2.0229356127,0.0566881157776
8,1128,0.563342381683,0.373773541596,1.71486419719,0.0303474617343
8,1129,0.605286438088,0.411520958005,1.76852738191,0.0360733128439
8,1130,0.625362447482,0.343188553975,2.27827195266,0.0439669713241
8,1131,0.649580287894,0.250428388821,3.20929469263,0.0518928689329
8,1132,0.657156767283,0.460264632776,1.84824504285,0.0393877536884
8,1133,0.670059285151,0.430331690745,2.10594900053,0.0384326786347
8,1134,0.671882762047,0.179200631035,4.32329102004,0.0514777943321
8,1135,0.690425531915,0.41261516744,2.38965233752,0.0253858072838
8,1136,0.690202839013,0.386130624481,2.56649726284,0.0308548458789
8,1137,0.685036080517,0.668947224303,1.06282674934,0.0273395829919
8,1138,0.695296851214,0.158937812499,5.06097761904,0.0217380971369
8,1139,0.68619515885,0.37580929609,2.59875495937,0.0158425153077
8,1140,0.701569678407,0.777201854526,0.711146289285,0.0104955033845
8,1141,0.7042248077,0.339844070518,3.07784073459,0.00915268652408
8,1142,0.709884862721,1.30023694339,-0.766218024826,0.00890948110624
8,1143,0.706972872763,1.79661995841,-1.68964718531,0.00736685794808
8,1144,0.721370566788,0.529357970714,1.94759914554,0.0133727338094
8,1145,0.713752949235,0.728444788197,0.939579387474,0.023185837945
8,1146,0.719027159131,0.668939574619,1.21889965281,0.017899143031
8,1147,0.72506232023,0.661560663261,1.28509048124,0.00754355265429
8,1148,0.72353032298,0.701684215941,1.09473972173,0.00591130181696
8,1149,0.714452214452,1.29937198889,-0.778853538383,0.00952664755225
8,1150,0.715805946792,1.83571574614,-1.8167830449,0.00711703439434
8,1151,0.714353857773,0.314598184068,3.43798657355,0.0128158011026
8,1152,0.726108525939,2.22035057242,-2.49226891823,0.00281552394997
8,1153,0.720744577281,0.384927093207,2.91538147539,0.0124853331129
8,1154,0.724299442784,0.895545395232,0.342031428236,0.0135268094502
8,1155,0.731575467662,0.559362400262,1.85873817141,0.0175743554386
8,1156,0.743186413263,0.401289041972,3.07630576261,0.0226871069544
8,1157,0.728820001689,0.418889256419,2.75077563198,0.0195441336359
8,1158,0.758380125915,0.686988203258,1.35747707218,0.0137491969812
8,1159,0.738593497395,0.0697828935284,8.786467892,0.0136937833388
8,1160,0.74685670192,0.436651239508,2.83888914468,0.0109356028304
8,1161,0.741641831482,0.361646080767,3.40290108295,0.015537621993
8,1162,0.760459982545,0.824174721118,0.706173422563,0.0130927250963
8,1163,0.778137265302,0.91543185541,0.352236511114,0.0174273874702
8,1164,0.756496466834,1.45826831885,-1.35187107355,0.00242533280846
8,1165,0.774883359253,0.687779247387,1.4675474275,0.0166379958113
8,1166,0.794642857143,0.520696145407,2.83903906517,0.0124405127036
8,1167,0.805390113163,1.58982120583,-2.14214646959,0.00817525859074
8,1168,0.804132421845,1.36395014073,-1.4238411219,0.00205251435728
8,1169,0.82864813645,0.707241420776,1.84285928279,0.0247000790275
8,1170,0.79325951669,0.761023885536,1.17912268591,0.00954544223797
8,1171,0.812413434903,0.0926175674066,11.4528195444,0.0225697155114
8,1172,0.807166123779,0.383674183101,4.47173806652,0.0134947606166
8,1173,0.826211072664,0.802500527526,1.15252488986,0.0138377498157
8,1174,0.799151677009,1.32098780165,-1.24163328286,0.0133249982623
8,1175,0.816970166602,1.08810641048,-0.417698834416,0.00312303704916
8,1176,0.806332297677,3.28109556227,-5.5197482792,0.00494635157602
8,1177,0.816958766635,0.0494170800716,14.8761385482,0.0241541515281
8,1178,0.820498015157,0.451891104253,4.01485463823,0.0147754669598
8,1179,0.807748184019,0.225914998886,6.96750428199,0.0138551624638
8,1180,0.815258467023,0.4725543306,3.67002332886,0.0123093361626
8,1181,0.793375892801,0.311586102977,5.0379713762,0.0120793372408
8,1182,0.794271452341,0.827784603033,0.820571798991,0.0173670243917
8,1183,0.806396813309,1.46870418667,-1.78632631793,0.01174911088
8,1184,0.813227602497,0.168401963522,8.61644992062,0.0211412260916
8,1185,0.79004058695,0.197901287825,6.87393527877,0.0149689801569
8,1186,0.802133803162,0.283417549827,5.71859078325,0.0284071188171
8,1187,0.79778978389,0.0938105181998,10.4753077623,0.0219908405432
8,1188,0.787545450361,0.612511283249,2.0524193141,0.00839961488281
8,1189,0.813557070752,0.604918656299,2.4360920363,0.00908213776043
8,1190,0.81419482922,0.0788362929259,12.3586119575,0.0105315467805
8,1191,0.815014367816,2.65774199921,-4.7786805373,0.00796547470289
8,1192,0.797353375138,3.67356488296,-5.74572977567,0.0045393047049
8,1193,0.820755989033,1.64158983295,-2.50932326201,0.00446117054763
8,1194,0.817250437828,1.49104079419,-1.97946085029,0.00888389196902
8,1195,0.844006496072,0.3324558658,6.49339658006,0.020983935342
8,1196,0.836971732438,0.172414343296,9.8775315865,0.0153081265263
8,1197,0.843345361919,0.881765327425,0.738527234657,0.00932236669585
8,1198,0.85557299843,1.3586312458,-1.96480427049,0.00741094034716
8,1199,0.884795713329,1.35975565723,-2.51069283806,0.00539258355442
9,0,0.375856517791,0.436076492449,0.848131896172,0.00352558615194
9,1,0.371367564141,0.226691326548,1.49830553926,0.00668803325473
9,2,0.364725949854,0.141384982296,1.93957091474,0.0112223417433
9,3,0.358569613752,0.574429948219,0.540522211896,0.00190066229721
9,4,0.347436483574,0.592898055963,0.494462688257,0.0032124230769
9,5,0.342747023332,1.87436142337,-0.586748174306,0.000584339349213
9,6,0.332232474209,0.159176112672,1.6677649102,0.01132492775
9,7,0.330983841704,0.520997321868,0.589688701763,0.00351297358595
9,8,0.317751571781,0.159895730373,1.59900276589,0.00652476637199
9,9,0.315132125644,0.0322787720761,2.97320284664,0.00691966771329
9,10,0.307528057511,0.0749376845844,2.19735639374,0.0078560569063
