row,pixel,A,B,R,v
6,870,0.294107082725,0.131365784232,1.65856412359,0.0754160403611
6,871,0.294770358935,0.13063522016,1.66618801759,0.0767219832126
6,872,0.292708837018,0.129403260661,1.66438235028,0.0704702630479
6,873,0.295709651381,0.155588314653,1.52706546707,0.0655771971794
6,874,0.294282026081,0.148880177311,1.55705320009,0.0637383914036
6,875,0.293390878168,0.144692151354,1.57647108649,0.0691741483095
6,876,0.295932972848,0.128582957836,1.68457904214,0.0742640284271
6,877,0.293615001187,0.121736125775,1.71842001453,0.0678927099462
6,878,0.29225261349,0.135728223387,1.62347866835,0.0707428764591
6,879,0.289639419393,0.1158233125,1.73969591929,0.0707630659728
6,880,0.2909958476,0.116657182027,1.74046918515,0.073754025454
6,881,0.290720922028,0.143039341046,1.57410470278,0.0626948610552
6,882,0.294735537672,0.141362829879,1.60142635164,0.0706995609299
6,883,0.293126994624,0.150069469594,1.54557958611,0.0776430046098
6,884,0.292348607256,0.131598069336,1.64903984156,0.0717569327106
6,885,0.29613787345,0.127333102495,1.69356374428,0.0744076665105
6,886,0.29483962743,0.123313582075,1.71373462202,0.0776685419331
6,887,0.290164269112,0.131571858207,1.63920544419,0.0684591742454
6,888,0.292368235713,0.121801053015,1.71204013935,0.0816734957867
6,889,0.291950100127,0.137595191159,1.61101672861,0.0714631700082
6,890,0.293028146852,0.112583626131,1.77929353516,0.0801949280601
6,891,0.294398852681,0.112931051519,1.78356437242,0.0854760861593
6,892,0.293639431067,0.129084960167,1.67070343765,0.0812678676232
6,893,0.290787475595,0.11765901124,1.73253672662,0.0865754435921
6,894,0.292106961072,0.13208260703,1.64494537257,0.0808450647162
6,895,0.291723260677,0.107996249679,1.80661502948,0.0824179400181
6,896,0.292460097369,0.109640228458,1.79803343375,0.084636841053
6,897,0.291918139319,0.108661089866,1.80261041642,0.0789833325764
6,898,0.289825371006,0.111958062972,1.76800330953,0.0801753681339
6,899,0.288719607035,0.113490839002,1.75161750031,0.079543480883
7,0,0.311986500997,0.119334936379,1.82505976962,0.101424627699
7,1,0.309297794209,0.0991389420338,1.96960374822,0.0999813124715
7,2,0.309923150278,0.107595585798,1.90312175354,0.101969208325
7,3,0.308243198346,0.116259221139,1.82852809551,0.0962868731301
7,4,0.307591486115,0.124172143887,1.76939524497,0.0955283745699
7,5,0.30955142606,0.105478282,1.91812268671,0.097376592903
7,6,0.310456492218,0.124853517884,1.7787412277,0.0881153200613
7,7,0.30619236469,0.123361276936,1.76811510888,0.0877589434271
7,8,0.304735294655,0.110713296812,1.85204875899,0.0957461468528
7,9,0.307076019815,0.111831543146,1.85553989244,0.0881135981854
7,10,0.306082657916,0.119535690418,1.79418880552,0.0885695413308
7,11,0.306818453305,0.122111497181,1.77979044168,0.0881240609378
7,12,0.306567531216,0.125189680286,1.75750231709,0.0853332789896
7,13,0.304961233741,0.111518330006,1.84710389683,0.0828622395814
7,14,0.309318287086,0.115719334848,1.83792063832,0.0793632824947
7,15,0.310643549382,0.114008491314,1.85738202072,0.0698295325158
7,16,0.308161399763,0.124337456506,1.77104749549,0.0684380568796
7,17,0.306777500977,0.126198010907,1.75173161594,0.0620823988432
7,18,0.30858394695,0.115798588717,1.83362285552,0.0611484078343
7,19,0.302297773131,0.11187243391,1.83091012287,0.0572849227428
7,20,0.305779065299,0.0767831610788,2.16624717877,0.0511857626973
7,21,0.303492661208,0.0980189166352,1.94783544217,0.044823941743
7,22,0.307113020293,0.101911932361,1.93440908515,0.0454248336046
7,23,0.307080633293,0.0954524985394,1.98969776558,0.0432867973645
7,24,0.305634044771,0.110595037862,1.85755161219,0.0385951475957
7,25,0.304930964211,0.100314372815,1.93609886445,0.0473005467452
7,26,0.309165117933,0.110446105066,1.87687670125,0.0574662602917
7,27,0.304813568223,0.110997799124,1.85028893002,0.0634837453692
7,28,0.307948565361,0.117765947275,1.81611075682,0.061016050833
7,29,0.310401821788,0.105161788537,1.92518941995,0.071392867572
7,30,0.310936820773,0.11539198904,1.84855680097,0.0651887372636
7,31,0.310069778487,0.122466088576,1.79333611267,0.0765963421521
7,32,0.311683210295,0.114293035017,1.86056721666,0.0858213374574
7,33,0.313280009769,0.110293689289,1.89944736546,0.0917573240491
7,34,0.312109839817,0.129320830046,1.7566632838,0.0859974080785
7,35,0.310380003543,0.122584393475,1.79404364394,0.0876809325241
7,36,0.308145240432,0.124422748648,1.77038607786,0.0878832187624
7,37,0.307125038693,0.109547873013,1.87326812818,0.0916036278905
7,38,0.305258108076,0.113655286108,1.83262228896,0.0890356445722
7,39,0.305384289406,0.107875679024,1.87725952734,0.09233869325
7,40,0.305503997716,0.112768585233,1.84047178196,0.0925229185842
7,41,0.308603531114,0.120171134521,1.80219632695,0.0903370218047
7,42,0.306761911035,0.133643837117,1.70314401205,0.0815677336004
7,43,0.30876035006,0.12197143901,1.79032207764,0.0880869346776
7,44,0.307826223622,0.120392137878,1.79677928753,0.0870529762007
7,45,0.310734324547,0.132093505387,1.73187525829,0.0891038819136
7,46,0.311481280396,0.128854107814,1.7567269274,0.0916032352038
7,47,0.308145524209,0.110728507989,1.86944061492,0.097530301534
7,48,0.309720092025,0.114997420481,1.84529547664,0.0938076747914
7,49,0.305873149597,0.114879329826,1.82669319664,0.0930291429092
7,50,0.304283161215,0.115296176177,1.81564738836,0.0947564647927
7,51,0.306548547547,0.127156061757,1.74422910507,0.0941127119746
7,52,0.306217811981,0.109715890563,1.8672905146,0.098933294106
7,53,0.305610775774,0.125765379086,1.7489978399,0.0943807913454
7,54,0.307518912131,0.12045983772,1.79478064172,0.0946367614429
7,55,0.304901834902,0.108675506082,1.86854140748,0.0926025679795
7,56,0.304209959395,0.128661469933,1.72311475384,0.0860953766997
7,57,0.307394896908,0.126983003127,1.74946037772,0.08761831372
7,58,0.307097920823,0.129342890734,1.73243100548,0.0856126629792
7,59,0.302902607927,0.11761971832,1.79202865537,0.0902781385237
7,60,0.305526287751,0.127136118857,1.73944768672,0.0884467039287
7,61,0.306663470757,0.118342259704,1.8055554556,0.0887016854775
7,62,0.302625578214,0.116653262948,1.79755968635,0.0917013267699
7,63,0.308428982623,0.126166868935,1.75993695492,0.0928021272037
7,64,0.304818233414,0.11507658117,1.81993713293,0.0914067934664
7,65,0.302889212222,0.114554975929,1.81406721417,0.0930896883895
7,66,0.305963580184,0.111922745831,1.84916522863,0.0939737089462
7,67,0.307661917874,0.106388429186,1.90087066258,0.097541342371
7,68,0.30594275992,0.130232894628,1.72112842471,0.0875431862394
7,69,0.309394662617,0.133471181064,1.71665259966,0.0843423943449
7,70,0.310287923649,0.143364393051,1.65978039531,0.0753388382472
7,71,0.312257698101,0.128963510619,1.75975529311,0.079364263621
7,72,0.30856901908,0.134787637025,1.70440398386,0.0689339464074
7,73,0.313204404553,0.130260640845,1.755723335,0.0695728301472
7,74,0.312979005983,0.115463002221,1.85844482762,0.0739847203176
7,75,0.307148639392,0.137666334299,1.67983983767,0.063276046591
7,76,0.308069379235,0.116881704558,1.82311682758,0.0688933360631
7,77,0.309213071242,0.101650357666,1.94783005093,0.0704455405849
7,78,0.307758232941,0.11282538459,1.85152618144,0.0594011523013
7,79,0.304040845566,0.117749610968,1.79674703579,0.059686791503
7,80,0.30584886659,0.111522042159,1.85160741906,0.0526287615047
7,81,0.304508657451,0.101566819268,1.92340717322,0.0508196532439
7,82,0.30877515391,0.133666614086,1.71247956716,0.0478826143037
7,83,0.305508908973,0.131757292533,1.7092546675,0.0504941014383
7,84,0.306861156132,0.120669827966,1.79005328398,0.0491694367408
7,85,0.305052713494,0.0989888406678,1.94795355655,0.062127983642
7,86,0.307494460029,0.114232331167,1.83967116795,0.0603166273597
7,87,0.307564432438,0.123400684908,1.77454893714,0.0671092784834
7,88,0.307309514586,0.104267084614,1.91609444948,0.0781080476876
7,89,0.307640677056,0.134482784239,1.70196832752,0.0812774433404
7,90,0.308227737226,0.119450738323,1.80543944466,0.0867046330381
7,91,0.303804162817,0.116674910357,1.80326865156,0.089415118944
7,92,0.308343942807,0.117804066023,1.81781626074,0.0905836562189
7,93,0.307479408512,0.116017798032,1.82644410801,0.0918093023856
7,94,0.307792717155,0.119095800501,1.80580090219,0.0932424641664
7,95,0.310080092447,0.128947875995,1.74934144105,0.089454342347
7,96,0.310550385796,0.118552083487,1.8234874858,0.0834296472207
7,97,0.306986798237,0.1033650167,1.92174747126,0.0912068267224
7,98,0.306415006498,0.108852603507,1.87498537428,0.0890314160073
7,99,0.305363940196,0.119776932781,1.78893355477,0.0866267630753
7,100,0.306840534595,0.109010305464,1.8759624357,0.0948067988933
7,101,0.307293705951,0.126069806129,1.75508897942,0.0871395244883
7,102,0.307190999054,0.124504798028,1.76517536443,0.0809152041893
7,103,0.305177407022,0.120712630945,1.78145605192,0.0843389071725
7,104,0.304637401273,0.126436712953,1.73982489812,0.0854018230303
7,105,0.305086873857,0.133823272192,1.69415866282,0.0845702954082
7,106,0.304289673532,0.118681825381,1.79135451685,0.085224691609
7,107,0.298808719373,0.13195429242,1.67663970205,0.0786514670881
7,108,0.297662644397,0.119180603945,1.75534321785,0.0771464885176
7,109,0.301562957326,0.121808464026,1.75621184265,0.0842952460206
7,110,0.302593213163,0.115539147995,1.80542698383,0.0829807233007
7,111,0.305371130175,0.117087448375,1.80811382526,0.0921548546203
7,112,0.301364534453,0.121758963816,1.75558698547,0.0884446778277
7,113,0.305764411028,0.121609490926,1.77809813188,0.0830159751747
7,114,0.305539397465,0.150671011063,1.5962671749,0.0768369907585
7,115,0.304165109072,0.125655020897,1.7427675094,0.0840705632406
7,116,0.300805247571,0.123396054875,1.74175447543,0.0847569979534
7,117,0.302612935609,0.127813861859,1.72105665585,0.086672802965
7,118,0.302133796827,0.122342607951,1.75533099643,0.0887016478211
7,119,0.301682837821,0.120044753898,1.76896509564,0.0902561621019
7,120,0.302516673864,0.114141597686,1.81522351943,0.0926524641846
7,121,0.304236819913,0.123140404694,1.76010089964,0.0920336140507
7,122,0.304869274599,0.133919345036,1.69253692389,0.0802309626944
7,123,0.303795160324,0.128951027187,1.71925448776,0.0876500607556
7,124,0.304130222645,0.119652156623,1.78372484202,0.0886266838618
7,125,0.301797528848,0.116279766608,1.79612533302,0.0895172985997
7,126,0.30761296136,0.13635054744,1.6901385556,0.0862467460144
7,127,0.301489760121,0.124088704081,1.74038795,0.0867412427375
7,128,0.302587830595,0.126055996359,1.73252242322,0.0776901894025
7,129,0.301751253188,0.121127370414,1.76180665762,0.0778449090706
7,130,0.299873483404,0.115266883643,1.79385152062,0.0834704168957
7,131,0.299661712184,0.123964734868,1.73243407368,0.0715988124898
7,132,0.301642218456,0.126923768668,1.72227373734,0.0639704039206
7,133,0.300314952348,0.115598829307,1.79365472953,0.0736813257437
7,134,0.300492896156,0.138395480332,1.64483791975,0.0594411307238
7,135,0.298447764521,0.131696500329,1.67658097271,0.0598664594279
7,136,0.323066436484,0.149585293232,1.68147011268,0.0513769624932
7,137,0.332423137767,0.154071915014,1.69822632367,0.0529965680762
7,138,0.301450026518,0.128028919705,1.71412862991,0.046006925386
7,139,0.303908150852,0.120345603169,1.777778963,0.0301377832218
7,140,0.299841772152,0.0966012665725,1.94035924378,0.0266094320706
7,141,0.298765054213,0.182303126711,1.40889625429,0.0215761345562
7,142,0.298498382559,0.0678489273976,2.22538647917,0.0258724135604
7,143,0.298027921902,0.0892774453627,1.99576248218,0.0344886801715
7,144,0.302734252541,0.0894541842947,2.02027690066,0.0408141321951
7,145,0.301914606214,0.112808562746,1.82201308948,0.0467934741586
7,146,0.29856702873,0.112203868718,1.80965313456,0.0494035567761
7,147,0.297685779051,0.108857903991,1.8302229648,0.0564000532979
7,148,0.29775178855,0.116784379211,1.77254206079,0.0598767229582
7,149,0.29995215981,0.105757936743,1.8657438565,0.075205157755
7,150,0.297618908325,0.117254331414,1.76857549083,0.0764525426094
7,151,0.302208627432,0.101210041654,1.91416110154,0.0887234638313
7,152,0.303513710149,0.114139099874,1.82025122044,0.0826141228331
7,153,0.303397564101,0.118777291796,1.78627061102,0.0905666512577
7,154,0.302661498549,0.116042656992,1.80212941259,0.0798508520618
7,155,0.306382118057,0.128793082329,1.73261451007,0.0799181946833
7,156,0.306493577257,0.134665705935,1.69544243229,0.074682152046
7,157,0.304221053814,0.130878037684,1.70881362899,0.078534048846
7,158,0.305363541286,0.120359059326,1.78484449725,0.0836120182332
7,159,0.30319466037,0.125378873758,1.73994429661,0.0863803571108
7,160,0.302127740802,0.113683442061,1.81663277216,0.0874260653849
7,161,0.305393915639,0.109580060484,1.86409359245,0.0812824508433
7,162,0.300120185775,0.104463368952,1.87684518038,0.0908217198382
7,163,0.299626508445,0.119244867305,1.76447349606,0.0838137164582
7,164,0.299289223871,0.11944050288,1.76146719705,0.0919036355994
7,165,0.296855879035,0.115586954182,1.77662993534,0.0888959369517
7,166,0.302521600301,0.128888877394,1.71361676919,0.0838123497005
7,167,0.298915348372,0.120816805434,1.75015640819,0.084356315704
7,168,0.30054720719,0.122285900277,1.74802874728,0.0853301731975
7,169,0.302528387585,0.116125528093,1.80086923611,0.0820995275087
7,170,0.30007046028,0.135478469775,1.6606126958,0.0749420491695
7,171,0.301632716716,0.144921009793,1.61159252975,0.0727850006746
7,172,0.299873096447,0.141559157193,1.62325159695,0.0733442648964
7,173,0.2992429156,0.148346316476,1.58160495767,0.075752863217
7,174,0.297920166576,0.121605992783,1.73995978716,0.0777401036572
7,175,0.298275831136,0.140648832884,1.62141826694,0.0771307841795
7,176,0.300233185121,0.138000545792,1.6460310132,0.0749757982434
7,177,0.301088445598,0.133851717992,1.67536188026,0.0718017446278
7,178,0.297749911166,0.122754507337,1.73137963096,0.0803997878583
7,179,0.301233155352,0.12801403661,1.71319738053,0.0808415526184
7,180,0.299387912167,0.143127125907,1.6119382918,0.0690602462655
7,181,0.297344555056,0.139300907822,1.62517757768,0.0699963613078
7,182,0.29872587942,0.124254714322,1.7260153623,0.0735185991776
7,183,0.299115661026,0.103658641193,1.87803895072,0.0852495429062
7,184,0.296445918177,0.106566022347,1.84144098371,0.0803488367087
7,185,0.29856585603,0.102551124011,1.88406705197,0.0878594931515
7,186,0.296350381554,0.110128156372,1.81391819552,0.089264011895
7,187,0.297786836833,0.10751519718,1.84098130273,0.0894828992107
7,188,0.299926411326,0.118808516377,1.76898365411,0.0891696812455
7,189,0.299046333729,0.119797567136,1.75780973923,0.0884744385045
7,190,0.299535975252,0.131219631434,1.68465186705,0.08577453152
7,191,0.300792547356,0.122856246975,1.74534269594,0.0815209772021
7,192,0.300712507,0.122192965476,1.74946134762,0.080300631099
7,193,0.300507946911,0.135350021648,1.66341393598,0.0715759871741
7,194,0.301736135683,0.110148226982,1.84103150191,0.0790754720271
7,195,0.303714947478,0.108012163914,1.86756356888,0.0846028128043
7,196,0.302307136324,0.118635425241,1.78189347801,0.0746629371582
7,197,0.306498217525,0.128906564899,1.73242482728,0.068328039564
7,198,0.303910899817,0.120347866988,1.7777766707,0.0630549461404
7,199,0.304002896025,0.113079594229,1.83054530187,0.0618900529585
7,200,0.301116656797,0.120835330543,1.76072761093,0.0594689874317
7,201,0.300021253985,0.102133196868,1.89506915125,0.0634481187555
7,202,0.297874243997,0.10708165363,1.84476372903,0.0702215073008
7,203,0.299139294907,0.122225725065,1.74163549816,0.0625652058119
7,204,0.30107898247,0.127426503323,1.71629898835,0.0651674554816
7,205,0.300491840735,0.0882527619583,2.01903041787,0.0764299646209
7,206,0.301394795539,0.121391768002,1.75825229119,0.0653585983199
7,207,0.298276823719,0.124498969004,1.72224561398,0.0749424729283
7,208,0.299534062078,0.131396399792,1.68352624178,0.0769487579529
7,209,0.300998432693,0.122392101682,1.74948990352,0.0792812367203
7,210,0.29957850742,0.118616416025,1.76862281338,0.0818867968298
7,211,0.298962057502,0.105331405363,1.86398185056,0.0835847626831
7,212,0.297388270845,0.121916976932,1.73528987386,0.0839602319492
7,213,0.300425471396,0.120712563522,1.75820820118,0.0830525669178
7,214,0.296373393089,0.120595489458,1.73937360904,0.0819314396755
7,215,0.299807409218,0.128797449616,1.70138533978,0.0787191993255
7,216,0.302364325561,0.142591974519,1.62840166354,0.0700121307304
7,217,0.301594255235,0.129441073585,1.70566122642,0.0773167090575
7,218,0.300846848573,0.149270044809,1.58347581363,0.0689911453455
7,219,0.301586916432,0.131197071657,1.6943853878,0.0755795871676
7,220,0.481022805805,0.235072348641,1.97838429874,0.159394376227
7,221,0.527216585796,0.275549379754,2.01359187864,0.176637613338
7,222,0.522310401009,0.266061978834,2.03855241794,0.173519910938
7,223,0.298048204914,0.112950576221,1.80157361013,0.0757513844507
7,224,0.3,0.123923412179,1.73433448033,0.0761254388258
7,225,0.299488634332,0.14215774194,1.6180246028,0.0792148811396
7,226,0.300664137744,0.143122324038,1.61767178294,0.0750340944426
7,227,0.300930038296,0.135290396936,1.66572507919,0.0716928575883
7,228,0.299588331112,0.142521188007,1.61635301468,0.076295292795
7,229,0.299664596568,0.137389076829,1.64712679349,0.0722961771622
7,230,0.303870484185,0.137253464267,1.66722896156,0.0761603737678
7,231,0.302043127275,0.136552600441,1.66310521092,0.0810354380116
7,232,0.297886645168,0.114941873967,1.7863362916,0.0824846986773
7,233,0.300846942497,0.12541820815,1.72842290211,0.0831018581386
7,234,0.303153971636,0.117652956432,1.79303739763,0.0866993250588
7,235,0.302130284196,0.133307564537,1.68360050142,0.0841031097846
7,236,0.30410788685,0.144399996569,1.6256824402,0.079361108934
7,237,0.305444189117,0.11866006725,1.79722904838,0.0843342998857
7,238,0.30446735816,0.135216600683,1.68255282031,0.0826458442329
7,239,0.304726445858,0.148741444864,1.60353472999,0.0774165669568
7,240,0.305518893288,0.155157106389,1.57143331318,0.0815420633752
7,241,0.304397753018,0.136724819442,1.67290354315,0.0789467283813
7,242,0.306110519742,0.126800036832,1.74449073314,0.0858879787527
7,243,0.30628889921,0.113626495307,1.8380576779,0.0885022177328
7,244,0.306273405918,0.143208199784,1.64243504523,0.0820144423647
7,245,0.305767607615,0.139195905738,1.66412621936,0.0788315472721
7,246,0.303202456816,0.132154808112,1.69587596732,0.0795053643762
7,247,0.302959404929,0.104065581928,1.89483879182,0.0839698474828
7,248,0.299748080027,0.113653098217,1.80493127643,0.0839751299023
7,249,0.299014948326,0.106127975952,1.85801435569,0.0769617037681
7,250,0.297801344432,0.124424182449,1.72047341147,0.0763434409043
7,251,0.301664876477,0.118991903219,1.7762277537,0.074971799823
7,252,0.302540843245,0.130440255073,1.70370016105,0.066991331226
7,253,0.301455635924,0.0992346797824,1.92661602354,0.0713338036995
7,254,0.301110916883,0.104469134884,1.8819525722,0.0678407939132
7,255,0.30150141864,0.110108585806,1.84013680831,0.0648838971658
7,256,0.301105591674,0.113295200505,1.81435379811,0.067244574712
7,257,0.302596937461,0.116147805845,1.80105009386,0.0616107750896
7,258,0.304371673628,0.12736596727,1.73239243883,0.0585866966082
7,259,0.30244191603,0.103577959398,1.89605746481,0.062818099716
7,260,0.302470801845,0.126953414392,1.72602938906,0.062241603265
7,261,0.298522610561,0.116392847309,1.77911085469,0.0640238706381
7,262,0.298368999561,0.110130793119,1.82407992149,0.0683688989901
7,263,0.300630475179,0.119936866838,1.76456999473,0.0669551540759
7,264,0.302104849021,0.125390830298,1.73463031978,0.0630026686117
7,265,0.30270093424,0.117114311566,1.79463338484,0.070884689414
7,266,0.304464643,0.119478795813,1.78659250263,0.0773417522619
7,267,0.302881047163,0.118273792395,1.78727898415,0.0765953499243
7,268,0.303865694988,0.134108675162,1.68666579612,0.0749131813731
7,269,0.301807399225,0.130357977945,1.7007749545,0.0806836468885
7,270,0.306234841439,0.133468440556,1.70177885532,0.0823342926019
7,271,0.306619059049,0.126633071974,1.74805486098,0.0850551535851
7,272,0.300568108378,0.114960819207,1.79951608107,0.0867889306808
7,273,0.301274596043,0.132241818433,1.68631088759,0.077767911688
7,274,0.302635977565,0.1477188352,1.60007130909,0.077475434836
7,275,0.301035098589,0.132626458426,1.68277456929,0.0810419631772
7,276,0.304298158886,0.134808745493,1.6843057778,0.078714663472
7,277,0.303644423289,0.122534331684,1.76136226951,0.0833725002018
7,278,0.303736234924,0.136706605847,1.6699610242,0.0701612845231
7,279,0.304936864258,0.138587690025,1.66400129421,0.0759269893673
7,280,0.304673072124,0.137223235459,1.67111445724,0.0737788822033
7,281,0.303549859703,0.133208093454,1.69084622361,0.0760937493279
7,282,0.302197327674,0.12773674661,1.71958441186,0.0704767601059
7,283,0.303156940425,0.115827273566,1.8061556897,0.0790675716217
7,284,0.30452672347,0.139828000474,1.65462412138,0.066265697462
7,285,0.30295202952,0.150307826542,1.58692042592,0.0658888311029
7,286,0.301447233373,0.125012605293,1.73399729678,0.0786481650488
7,287,0.301186066434,0.134502540412,1.67177248364,0.0696992139711
7,288,0.302454348878,0.147291187354,1.60169247522,0.067325470565
7,289,0.30220671115,0.129437975029,1.70857283598,0.0667424949578
7,290,0.300520629571,0.145746062421,1.60191914241,0.0694238673273
7,291,0.300225079804,0.143895608489,1.61122873647,0.0736180991026
7,292,0.303577362503,0.135373382984,1.67744902503,0.072136551468
7,293,0.30694806334,0.120679618086,1.79041377472,0.0763981439249
7,294,0.308594296767,0.111189845179,1.8682182933,0.0821502386622
7,295,0.310204160794,0.114576348125,1.85089134775,0.0775665605192
7,296,0.310972744361,0.133597295934,1.72332112665,0.0780540595915
7,297,0.306685146983,0.140800628837,1.6586467352,0.0719709653243
7,298,0.30561531284,0.135554685542,1.68578770036,0.0744699145027
7,299,0.302195381146,0.128738191371,1.71304932705,0.0763498222626
7,300,0.303646720939,0.111380915316,1.84144394889,0.0828368979295
7,301,0.302632703931,0.115031344667,1.80930937347,0.0783350566237
7,302,0.301038343146,0.118648530474,1.77555882296,0.0761931641687
7,303,0.301194592116,0.120753251451,1.76167356957,0.0774261403876
7,304,0.304364168711,0.132555301267,1.69878416023,0.0732623009621
7,305,0.303238270818,0.129646980543,1.71209999893,0.0719489701115
7,306,0.306358013693,0.129918332829,1.72514599676,0.0675852300322
7,307,0.303430228892,0.136923804334,1.66721843584,0.0650612695599
7,308,0.30523796696,0.126658452773,1.74123583643,0.0662353640561
7,309,0.305350656884,0.161069952967,1.53917645832,0.0547408223129
7,310,0.303196007316,0.132427798667,1.69411656272,0.059937312037
7,311,0.30260131652,0.122861988969,1.75405752829,0.0606279616704
7,312,0.304534309803,0.160651342863,1.53789960501,0.0511249622243
7,313,0.30869912721,0.158221811979,1.5686369803,0.0415652517087
7,314,0.302973484848,0.14109580884,1.6399796894,0.046375652683
7,315,0.300792345642,0.174540969103,1.45304647777,0.0443099237663
7,316,0.301270406054,0.17419179505,1.45663896735,0.0389275396487
7,317,0.302816236924,0.154966940425,1.56077180424,0.0411780730214
7,318,0.30325559355,0.191332500729,1.3859966749,0.0333231074534
7,319,0.305330793323,0.169330816964,1.49693322131,0.0305039109933
7,320,0.307379709518,0.23206739599,1.23824937959,0.027410207973
7,321,0.306014410726,0.197464023261,1.36995798283,0.0291367633532
7,322,0.305954891679,0.179238561422,1.45150052153,0.0317968550963
7,323,0.30456245522,0.214334681466,1.2955199116,0.0246501711487
7,324,0.304704085331,0.283844379723,1.05967192687,0.0251351522
7,325,0.30243088807,0.252015050523,1.1524906693,0.026022738592
7,326,0.303672629732,0.219780645037,1.2712862047,0.0276970677513
7,327,0.301603429116,0.170005484764,1.47827639555,0.035602184155
7,328,0.302974030797,0.226198345782,1.24473062677,0.0343193867505
7,329,0.299870750775,0.199117460368,1.33996627367,0.0385128035383
7,330,0.302380937228,0.159903183555,1.53267811521,0.0460369225309
7,331,0.306173158217,0.189186088439,1.40674035026,0.0428401191998
7,332,0.304057998305,0.189674706848,1.39638247783,0.0435256030823
7,333,0.305116333435,0.148885312058,1.60444756893,0.0538363241422
7,334,0.305595279506,0.159314493923,1.54946005197,0.0512186384478
7,335,0.304929919399,0.174238680716,1.47122040182,0.0507413921284
7,336,0.305646088309,0.16321406836,1.52927588241,0.0588883500237
7,337,0.302664023251,0.175601452709,1.45551992357,0.0512993733524
7,338,0.299588705811,0.152226541078,1.56169884504,0.0530064127944
7,339,0.300833349249,0.172136079457,1.46476163595,0.0575240920345
7,340,0.299301477406,0.151544637865,1.56417882291,0.0625087937464
7,341,0.302243773821,0.154100224935,1.56299092851,0.0587219491597
7,342,0.302262467756,0.154084441501,1.56315733383,0.0578427534071
7,343,0.302478999416,0.135175916143,1.67358500204,0.0670298102201
7,344,0.301221330457,0.151056343021,1.57520349915,0.0617956052397
7,345,0.302831968998,0.121593486063,1.76386415696,0.0712039709015
7,346,0.303606922658,0.133519590649,1.68915340927,0.0635416944981
7,347,0.302239694254,0.125156684132,1.73683933201,0.0637046165318
7,348,0.299925368698,0.131511700306,1.6846230337,0.0672359299896
7,349,0.299906492456,0.142823011104,1.61602098806,0.0660565971224
7,350,0.298222415324,0.133118755566,1.66665630697,0.0678268828426
7,351,0.297272973296,0.13938302402,1.62436923735,0.0638222235999
7,352,0.298575323921,0.142932319708,1.60944062147,0.0636447783939
7,353,0.301196281671,0.150849724374,1.57623497677,0.0612928448988
7,354,0.300117255114,0.109730677552,1.83595820279,0.0735967206885
7,355,0.298505206266,0.158296015712,1.52467941805,0.0624133363849
7,356,0.301060021679,0.129412947166,1.70332316711,0.0625557125752
7,357,0.298646330549,0.129095473923,1.6940100063,0.0692815065871
7,358,0.29943558891,0.135008224765,1.6605794281,0.0671457081398
7,359,0.297700078371,0.136483782957,1.64364186281,0.0692525440571
7,360,0.297158291125,0.122594111152,1.72961931629,0.0709350936004
7,361,0.297890434062,0.132997861344,1.66587368791,0.0648217466552
7,362,0.299842218322,0.14845785523,1.58360808242,0.0701594607402
7,363,0.299430631752,0.12839943432,1.70217770978,0.0689361144952
7,364,0.302718532647,0.130042778832,1.70709123651,0.0682196000673
7,365,0.30474537527,0.12891050744,1.72403736589,0.0658919966776
7,366,0.301693804672,0.137301611706,1.65693443213,0.067141243158
7,367,0.302134646962,0.122229690402,1.75610661729,0.0747007283857
7,368,0.300837032505,0.144197887837,1.61221306678,0.0687127624556
7,369,0.300869057656,0.139275826839,1.64127179505,0.0657713450274
7,370,0.299412784819,0.111650153296,1.81800029702,0.0746646399822
7,371,0.300323936321,0.124006227804,1.7353351052,0.0623610819512
7,372,0.303599191542,0.105990134536,1.88281959917,0.0632811180762
7,373,0.302664966446,0.107418122349,1.86676646232,0.0683805974605
7,374,0.301331010179,0.112810230335,1.81906187907,0.0646163820101
7,375,0.301161539841,0.115530533303,1.79835444925,0.0551859400544
7,376,0.299546914689,0.130092673268,1.69185805994,0.044274642105
7,377,0.298706500646,0.13064483156,1.6844188579,0.050065205272
7,378,0.299424931084,0.0901637304553,1.99531048501,0.0527039514557
7,379,0.298766689661,0.135014134873,1.657469204,0.0483410541869
7,380,0.299144032073,0.131796728943,1.67918786622,0.0528333765597
7,381,0.299566768603,0.109380869327,1.83581078111,0.0581872749416
7,382,0.300247762886,0.0991170509383,1.92117278933,0.0677529251796
7,383,0.302330960211,0.126345341805,1.72937577413,0.0615312778472
7,384,0.300116369279,0.132055090699,1.6820881949,0.0589405736763
7,385,0.298313037505,0.123001641953,1.73242145268,0.0645675824032
7,386,0.299423825925,0.126384277581,1.71526359639,0.0638933945218
7,387,0.298770066237,0.129357522106,1.69291231371,0.0731613520798
7,388,0.300086207989,0.117555261143,1.77857652509,0.0744681025569
7,389,0.297823257253,0.122566701919,1.73299575999,0.0681569858253
7,390,0.29866181995,0.122986515223,1.7341983845,0.0746307633323
7,391,0.298538555629,0.143207796112,1.60768385855,0.0679659381982
7,392,0.297821617326,0.103739394736,1.87067374125,0.0803366424522
7,393,0.29454704629,0.122932085353,1.71487757952,0.0748024343633
7,394,0.295567184951,0.12369851177,1.71464283062,0.0673164580206
