row,pixel,A,B,R,v
7,516,0.310846290374,0.136195371406,1.70623765073,0.0675293885833
7,517,0.309705232012,0.140821557755,1.67238663752,0.074425070147
7,518,0.308947660018,0.135278150643,1.70309085123,0.073679883415
7,519,0.309905167732,0.148258095081,1.62937999246,0.0598440605608
7,520,0.309238843009,0.138649514393,1.68348364358,0.0714131819637
7,521,0.310435495803,0.16507731696,1.53989865459,0.0670143375839
7,522,0.309753092424,0.149717022991,1.62034219416,0.0654853157368
7,523,0.310727230539,0.140617325632,1.67834209677,0.0701779687133
7,524,0.309526840991,0.140395817069,1.6741468898,0.0655378847577
7,525,0.308851389699,0.135845821991,1.6990748968,0.0691793621801
7,526,0.310367733893,0.136033236774,1.70500887981,0.0697965109788
7,527,0.311214444305,0.153965489063,1.60290410369,0.0707822675997
7,528,0.310794074598,0.149138155146,1.62830902435,0.0692645730584
7,529,0.310395938255,0.156156239897,1.58721924706,0.0655783369912
7,530,0.308720124125,0.158496843538,1.56725006822,0.0601086581149
7,531,0.312289204787,0.167229466447,1.53664637265,0.0618654464242
7,532,0.316020729061,0.172003977911,1.52805377157,0.0606869554073
7,533,0.308185158213,0.157806380334,1.56864989429,0.0563707798684
7,534,0.305801401112,0.128558572572,1.73137834712,0.0598588970996
7,535,0.30392195522,0.13589005254,1.67584836825,0.0622157751838
7,536,0.304940081041,0.130933491867,1.71185360823,0.0661566475914
7,537,0.304189012452,0.193535669375,1.37995558296,0.0487093433081
7,538,0.303307491527,0.121538607435,1.76656235276,0.061206402099
7,539,0.308396028156,0.149248137755,1.61696079413,0.0634375815623
7,540,0.30614978824,0.157896192636,1.5593878703,0.0569187946957
7,541,0.306851362491,0.141642971782,1.65435857464,0.064420953278
7,542,0.306003587649,0.136260939914,1.68320679642,0.068941356228
7,543,0.306559885101,0.152256728756,1.59191412029,0.0610007823866
7,544,0.312122499056,0.167518413537,1.53445901901,0.0606311187042
7,545,0.312977531728,0.14576624027,1.65780944803,0.0596178908045
7,546,0.317955162768,0.143341666658,1.69527674719,0.064949150331
7,547,0.318138140128,0.125680059642,1.81094113815,0.0640424869725
7,548,0.314493695134,0.133482425517,1.74083738387,0.0649351738692
7,549,0.313529783167,0.142866316787,1.67765453416,0.0595204203612
7,550,0.308658595002,0.135886108104,1.69792012179,0.0524086640334
7,551,0.310548357865,0.137011605084,1.69972896447,0.0552311651963
7,552,0.31080850094,0.128129050514,1.75830519862,0.0533169176354
7,553,0.310453808752,0.122787738196,1.79299135365,0.0461913507489
7,554,0.31046388102,0.141841844848,1.66971285989,0.0397676857128
7,555,0.311342003924,0.147373860546,1.64096572814,0.0355805066343
7,556,0.314662496909,0.112434662422,1.890053371,0.0390356851946
7,557,0.312920866996,0.161883147221,1.56728591214,0.0378323260796
7,558,0.311344643189,0.138881291564,1.69184351242,0.0454970390809
7,559,0.312241804371,0.153966102776,1.60743915567,0.0467031103136
7,560,0.313093086308,0.128493920586,1.76694538183,0.058632025097
7,561,0.310104642237,0.125187986606,1.77473356559,0.066531951417
7,562,0.310223238558,0.12922616901,1.74818935612,0.06736898255
7,563,0.312910266968,0.136188391218,1.71600061373,0.0687198640987
7,564,0.314620559347,0.152273190173,1.627549893,0.0658848562809
7,565,0.311181316484,0.120473428881,1.81288605066,0.0664294342372
7,566,0.311270731609,0.142212552873,1.67118968505,0.0672302798802
7,567,0.312993825111,0.124148016941,1.7960841596,0.071833457073
7,568,0.313688704878,0.149302706473,1.64037832022,0.0725366343011
7,569,0.312956034056,0.165533193324,1.54824399778,0.061512908148
7,570,0.311728753882,0.147255730748,1.64340136743,0.0656470203388
7,571,0.318749756345,0.198870982328,1.41260373648,0.0542067357857
7,572,0.314638044045,0.179488179646,1.48542579388,0.0589339196851
7,573,0.312054931717,0.163312013192,1.55601064155,0.0611134636787
7,574,0.312266566634,0.140278809042,1.68753895603,0.0628584624623
7,575,0.311646969567,0.138450294427,1.69591785839,0.0645694049829
7,576,0.310977635559,0.152609612486,1.60943236142,0.0610417989616
7,577,0.312492927464,0.152904499967,1.61449846394,0.0634237899823
7,578,0.308022014253,0.13693352687,1.68842276746,0.069468227522
7,579,0.309389225151,0.147331686082,1.63240884145,0.0587616415225
7,580,0.308358273624,0.173631384235,1.48816932079,0.0578426916836
7,581,0.311642369664,0.181232088326,1.46494405914,0.0616750521679
7,582,0.310755219577,0.158933954747,1.57370432705,0.0581015668684
7,583,0.31430624234,0.160166748009,1.58247766808,0.0629572573276
7,584,0.311009618242,0.194480500373,1.40198586953,0.0560293672276
7,585,0.308980327376,0.187293968293,1.42623049967,0.0485440499902
7,586,0.317076725038,0.207124096178,1.37073080628,0.0472978096219
7,587,0.315514851981,0.196712329825,1.40957352828,0.0529977084815
7,588,0.315679552678,0.203893061965,1.37911664435,0.0548476912121
7,589,0.314907731681,0.167883224695,1.54437413901,0.0574639003325
7,590,0.318528564163,0.204804094658,1.38605036688,0.0543109313597
7,591,0.314567312536,0.157926541555,1.59579248501,0.0632079686332
7,592,0.311748267747,0.165631385774,1.54259899345,0.0603316838644
7,593,0.313058770602,0.18069970011,1.47319723985,0.0621057928937
7,594,0.312636451682,0.162154342873,1.56462058353,0.0576344388147
7,595,0.312964867181,0.170856587005,1.52103381824,0.0575870822477
7,596,0.310869998803,0.160022868818,1.56835773926,0.0558011542521
7,597,0.312092298705,0.156166509907,1.59459179415,0.0626533332062
7,598,0.311628281527,0.175907972691,1.49046094398,0.0556966697207
7,599,0.312697851189,0.19955719711,1.38634802989,0.0531972710941
7,600,0.311481431206,0.143431609074,1.66484143966,0.0607532547331
7,601,0.312778852766,0.148080104557,1.64335324892,0.0575841371815
7,602,0.313579791338,0.139456581385,1.69871478457,0.0616313560075
7,603,0.31423449265,0.129141773164,1.7681552868,0.064557328075
7,604,0.316812165587,0.137929997621,1.72344643411,0.0573630194817
7,605,0.31671689447,0.146605240605,1.66994284255,0.0568636536398
7,606,0.310867450703,0.158833884138,1.57472974352,0.0492804978991
7,607,0.313620711189,0.161826188882,1.57060887812,0.0440124592138
7,608,0.312540264738,0.178716736315,1.48058527551,0.0444751305644
7,609,0.311174961852,0.188280733827,1.43037625594,0.0353735683668
7,610,0.316195995329,0.129468776872,1.77551496137,0.0344186517436
7,611,0.312006452914,0.12579990439,1.77986330476,0.0372222657015
7,612,0.311028510611,0.169824048969,1.5181409967,0.0281884661978
7,613,0.313403845526,0.132832837817,1.73983343314,0.0273207388741
7,614,0.315312502637,0.0873903670509,2.11175627981,0.032997450845
7,615,0.315493256876,0.128491928437,1.77865571066,0.0307008829849
7,616,0.315042952482,0.103216517181,1.96609123249,0.0468514594885
7,617,0.318990384615,0.163950687641,1.58252981968,0.042585584457
7,618,0.314219669134,0.14231183907,1.68419881789,0.0477468306535
7,619,0.318200642746,0.146604025389,1.67676627742,0.0515042815135
7,620,0.315398291274,0.137082482771,1.72210738554,0.0633460128482
7,621,0.312628720061,0.162411653527,1.56322365607,0.0620845448305
7,622,0.316208399595,0.153732314507,1.62638315187,0.0680008408951
7,623,0.316051655967,0.143329046766,1.68651553812,0.0687795900555
7,624,0.318473100602,0.160401244216,1.59941375133,0.0675862808676
7,625,0.318182967427,0.166619324255,1.56492765918,0.0645953109954
7,626,0.315654606783,0.153625981004,1.62451086132,0.0686280583488
7,627,0.314278176707,0.161851091703,1.57331757945,0.0675446961681
7,628,0.315900221211,0.150998924866,1.64057554228,0.0668256001084
7,629,0.318846872235,0.161206257015,1.59667530753,0.0628734166104
7,630,0.315567044149,0.153087589375,1.62716393613,0.0614052110313
7,631,0.314929717892,0.135436486031,1.73034661589,0.065997327111
7,632,0.31508273694,0.146990462914,1.66019078644,0.0643418384776
7,633,0.314816027772,0.137006081239,1.71983645857,0.0683051260559
7,634,0.315280259951,0.137397811832,1.71955844128,0.0669485569197
7,635,0.318645428992,0.154418041563,1.63340955395,0.0584262760048
7,636,0.321709131718,0.166787869444,1.57924410261,0.060259445786
7,637,0.316057596905,0.183292873836,1.47302015394,0.0498861732128
7,638,0.318028269179,0.184195615916,1.47672381311,0.051690313995
7,639,0.321443370458,0.190135421426,1.462656748,0.0508192819201
7,640,0.320856289692,0.197573645199,1.4265465822,0.0528136274054
7,641,0.319339976247,0.200769815663,1.40656824099,0.0485167158966
7,642,0.318225425882,0.158507428042,1.60869995275,0.0570936179877
7,643,0.318985589327,0.197560516062,1.41930426936,0.0465769661701
7,644,0.318900465446,0.268955376523,1.1490393688,0.0403271825327
7,645,0.317413345423,0.190976530447,1.44272939876,0.0516533334308
7,646,0.315182030701,0.139309600567,1.70712633055,0.0563073719503
7,647,0.318202985221,0.183710463079,1.47973536393,0.0564452645998
7,648,0.315520849283,0.169553362751,1.53839673315,0.0594310242851
7,649,0.318770822589,0.168078236815,1.55982895992,0.0578636747048
7,650,0.318411839857,0.222693243955,1.31243218282,0.0507819094123
7,651,0.318481374182,0.149363331464,1.66176189173,0.0618358286953
7,652,0.320700128962,0.142595511102,1.71268002354,0.0671042106577
7,653,0.324080429942,0.142983447062,1.7262063583,0.0645681127212
7,654,0.324991386033,0.159468324055,1.63343492913,0.0591795647117
7,655,0.321593925831,0.169477717029,1.56464310427,0.0604151841263
7,656,0.320364689843,0.158380131256,1.61887453964,0.0727332547564
7,657,0.320173509603,0.175025336287,1.53028049313,0.0639515527744
7,658,0.319791744266,0.167853035145,1.56537978543,0.0662318299776
7,659,0.319256854436,0.159874614463,1.60573722352,0.0621641478975
7,660,0.318361123082,0.135131110488,1.74870182541,0.0708139679085
7,661,0.315391862656,0.166900652586,1.55151694338,0.063085448073
7,662,0.315173233667,0.130580842392,1.76312563264,0.0723310674498
7,663,0.31625235202,0.126543339113,1.79564267647,0.0727517546442
7,664,0.315376194189,0.140067186618,1.70333765877,0.0698346307708
7,665,0.313568367429,0.13810101383,1.70708393464,0.0654784364312
7,666,0.312983739117,0.136728289395,1.71294136426,0.0675641694912
7,667,0.314817039475,0.137885847884,1.71430304928,0.0690385094502
7,668,0.315156820296,0.146896403617,1.6610831593,0.0621776390365
7,669,0.309988953764,0.147299290545,1.6352957058,0.0522721805495
7,670,0.311244238908,0.137124410041,1.70228344323,0.0509219039425
7,671,0.312294763053,0.127801745231,1.76771036405,0.0432503561443
7,672,0.312450928049,0.166387040003,1.54167156575,0.0353389691844
7,673,0.313709766184,0.128676812895,1.76871757205,0.0386331713946
7,674,0.316462027461,0.139758289624,1.7103449607,0.0374512407627
7,675,0.315166694764,0.12376168423,1.80954485513,0.0490556126644
7,676,0.315403307618,0.138438399037,1.71360125013,0.0482114843874
7,677,0.313991327589,0.142783591154,1.68028495621,0.0486921391217
7,678,0.315744990087,0.142298740743,1.69135335331,0.053542323329
7,679,0.312054436901,0.128260401285,1.76346569364,0.0625795843931
7,680,0.312153417781,0.159758307149,1.57532889286,0.0642744856939
7,681,0.311958715479,0.161035325203,1.56765039707,0.0662083246467
7,682,0.311324982719,0.160837508755,1.56597186896,0.0638954986637
7,683,0.311906550994,0.138850872056,1.69465000213,0.0753878480902
7,684,0.311293517822,0.150840287016,1.6208250798,0.0696981296093
7,685,0.31158816014,0.139751545118,1.68762090681,0.0774170633167
7,686,0.31507128629,0.163074904661,1.57022871913,0.0688530570547
7,687,0.31648876901,0.149286060223,1.65314614134,0.0766929512533
7,688,0.317979704944,0.146739310154,1.6749447857,0.0768469790198
7,689,0.317908108554,0.171277881154,1.53968493006,0.0703005455038
7,690,0.316025807288,0.157100290641,1.60675443306,0.0706649004765
7,691,0.315839894379,0.130624813541,1.76606595633,0.0734053310609
7,692,0.314771566772,0.139218156004,1.70576980026,0.0787937855336
7,693,0.318134822996,0.140658040738,1.71261486506,0.0747940813274
7,694,0.315047902344,0.160994377243,1.58124457391,0.0718700471916
7,695,0.314534939451,0.151553339527,1.63126368536,0.0697610759048
7,696,0.316917068505,0.142612075893,1.69489287999,0.0708922715357
7,697,0.316984777003,0.164988266736,1.56835105,0.0640488345767
7,698,0.317360133353,0.160958164133,1.59151522102,0.0607103704248
7,699,0.315718507275,0.145929240544,1.66937836188,0.0681843740983
7,700,0.315480627409,0.150294029005,1.64274135609,0.0637425190083
7,701,0.314257566204,0.161376886293,1.57576328285,0.0654419076039
7,702,0.316633855142,0.158003824558,1.60445328102,0.0658111952546
7,703,0.312318755157,0.133554097653,1.72999492482,0.0691599575848
7,704,0.311747425756,0.142425431192,1.67210048597,0.0652557372497
7,705,0.314852236391,0.158341586347,1.59477151788,0.0610395889451
7,706,0.312726935616,0.153546352714,1.6119345161,0.0628215176944
7,707,0.314040225013,0.135922704366,1.72302709738,0.0726754699084
7,708,0.313622386921,0.133250521057,1.7381718592,0.0685050063067
7,709,0.312336406496,0.130407416427,1.75056843734,0.0687505704379
7,710,0.312032032339,0.138273698285,1.69881183845,0.0754153035686
7,711,0.310461288199,0.140915692527,1.67530143769,0.0729813212441
7,712,0.312907492053,0.152159996414,1.62054177031,0.0700598236874
7,713,0.311220732741,0.177490820617,1.48111556214,0.0661055785868
7,714,0.31120423121,0.14633922975,1.64637896277,0.0712626200405
7,715,0.311339287845,0.151733919885,1.61596714386,0.0629332066654
7,716,0.313755007691,0.161629853292,1.57223628562,0.0617647198943
7,717,0.314349720168,0.141943478751,1.68704062582,0.063736332156
7,718,0.31239806227,0.152354839098,1.61717241331,0.0598137802819
7,719,0.31146083945,0.126824709457,1.77023732897,0.0693885115239
7,720,0.314261667942,0.13432776676,1.73427354311,0.0636106965077
7,721,0.31473156533,0.145784653926,1.66571464044,0.0599206507271
7,722,0.312548382102,0.162061494808,1.56473403147,0.0648782493255
7,723,0.310444239574,0.140763471509,1.67614675579,0.0640827835631
7,724,0.311057027674,0.134630762029,1.71712226223,0.0661419061757
7,725,0.310705455809,0.134842341215,1.71411758999,0.0697962606529
7,726,0.311343187661,0.130251035582,1.74681843551,0.0706785584637
7,727,0.312225119066,0.152187064262,1.61734964674,0.0705895112535
7,728,0.309893368667,0.14534671143,1.64625591769,0.0646435806613
7,729,0.30852335882,0.128276440429,1.74629377923,0.0673885734533
7,730,0.305041283376,0.142280159467,1.64233455394,0.0658285535155
7,731,0.309399273365,0.142084816248,1.66336489767,0.0720705974241
7,732,0.307933579336,0.145354132105,1.63734563812,0.0645427430594
7,733,0.307490237285,0.154099776502,1.58580179012,0.0632828293608
7,734,0.310513040366,0.144154309028,1.65611141962,0.0601443971866
7,735,0.311491053051,0.153054170117,1.60921471812,0.0635353287791
7,736,0.308381195119,0.126853366656,1.75509247042,0.0628787172175
7,737,0.306952610467,0.146109451839,1.62853382811,0.0615857646556
7,738,0.305289292561,0.126497866927,1.74255184055,0.0715011336487
7,739,0.304268323654,0.118934286907,1.78946297271,0.0657254399651
7,740,0.307832130874,0.133123539217,1.71148918832,0.0697144018462
7,741,0.307250895853,0.126227099331,1.75382516623,0.0709433456316
7,742,0.307477735096,0.126250387316,1.75476625228,0.0716008031867
7,743,0.305908570271,0.119664981489,1.79241435669,0.075314191282
7,744,0.302183021289,0.124642182612,1.74000934603,0.0630067014434
7,745,0.304183634006,0.149869616796,1.59478345242,0.0593188877814
7,746,0.301500317184,0.153305266147,1.56409410975,0.0535233052926
7,747,0.302479100824,0.144002819161,1.62068458929,0.0595186999485
7,748,0.300141625028,0.16742089921,1.48503784528,0.0510613286659
7,749,0.302130254182,0.148982702349,1.59071749105,0.0552104198855
7,750,0.302163352057,0.213396722849,1.29062368053,0.0459310000404
7,751,0.302915722001,0.230521629451,1.22867769919,0.0392351126971
7,752,0.303547092815,0.175716138633,1.45852913133,0.0449449938405
7,753,0.302937497631,0.208785707619,1.31168073536,0.0403445148388
7,754,0.299778042851,0.178876418597,1.42860598573,0.0413844583866
7,755,0.299179516843,0.205523962946,1.31116066303,0.0382329901994
7,756,0.300001508,0.143552974189,1.61221187958,0.047107688508
7,757,0.299409011251,0.188883928089,1.38200580524,0.0455340606666
7,758,0.301369863014,0.162088952502,1.51707873362,0.0514409390334
7,759,0.302944366961,0.166061034681,1.50342548311,0.0547962251238
7,760,0.304471272773,0.130226927776,1.71418898501,0.0610312409525
7,761,0.305546184203,0.136972214661,1.67669203919,0.0674939979334
7,762,0.30657003012,0.17455202261,1.47637576965,0.0558498562497
7,763,0.300905292479,0.129354712464,1.70296882382,0.0729571705424
7,764,0.303988363442,0.146466535089,1.61321245115,0.0653126978985
7,765,0.307927754511,0.159756027974,1.55711256355,0.0624670670783
7,766,0.30423615045,0.138921117538,1.65876485093,0.0703644313993
7,767,0.304926264514,0.145358199881,1.62379231221,0.0600716474274
7,768,0.307495634822,0.144576072549,1.63992085163,0.0734603194645
7,769,0.305566401674,0.149207354175,1.60461984187,0.0653452499722
7,770,0.304825733053,0.13278430644,1.69949804315,0.0798645529911
7,771,0.30299784089,0.121756075048,1.76355395362,0.0676595656888
7,772,0.302809597704,0.124612348254,1.74322665559,0.076835363727
7,773,0.304457514196,0.120300511564,1.78079393617,0.0784795437527
7,774,0.302014982608,0.124251416507,1.74182360214,0.0773393010157
7,775,0.301114597237,0.144194075282,1.61347382985,0.0708945671615
7,776,0.30430735982,0.142217548218,1.6393792007,0.0725430086979
7,777,0.302280938595,0.143524413738,1.62257829236,0.074609111
7,778,0.305513195568,0.124211974287,1.75900826735,0.0797315763265
7,779,0.30613917449,0.156327926148,1.56777489792,0.0695955331713
7,780,0.304142671682,0.14497743218,1.62248569952,0.0753566739337
7,781,0.306800329169,0.135718474053,1.69028718998,0.0726300782689
7,782,0.310819929384,0.147953884195,1.63524751338,0.0710642531156
7,783,0.309587960282,0.128853807597,1.74759405334,0.066027370595
7,784,0.310390250604,0.138314830519,1.69089726284,0.0611671006048
7,785,0.30652079466,0.140227992703,1.66134125407,0.0592217115272
7,786,0.302263167807,0.115212321733,1.80614779427,0.0609259308647
7,787,0.305661059866,0.136849475229,1.6779801384,0.0587503646313
7,788,0.307747477134,0.148783952875,1.61671554791,0.0508238609225
7,789,0.304293734351,0.122163751243,1.76707042414,0.0484197156717
7,790,0.303775315895,0.127733357768,1.7271233095,0.0424579746793
7,791,0.304559765168,0.146926288432,1.61312449724,0.0411872479386
7,792,0.30419491033,0.152639195047,1.57944665242,0.029721029667
7,793,0.304845113955,0.138959556216,1.66132407453,0.0336572224027
7,794,0.306403476217,0.0903321058901,2.03259691575,0.0453810974734
7,795,0.306995308121,0.142118389461,1.6521781239,0.04837408121
7,796,0.303692070872,0.141608269669,1.64019755305,0.0534160078067
7,797,0.306357446546,0.15820914966,1.55860788668,0.0514630670025
7,798,0.303532388032,0.18889033968,1.39783178,0.0491051836712
7,799,0.301205467657,0.16744303589,1.48930643726,0.0516235774943
7,800,0.306097390385,0.167650786084,1.50852655564,0.0509666824598
7,801,0.304190745855,0.158168428278,1.54952887553,0.055821789449
7,802,0.304906860872,0.169801812609,1.49284355941,0.0541026636354
7,803,0.304131126921,0.196812229008,1.36563065289,0.0490353236991
7,804,0.303154017945,0.175351182456,1.45868765029,0.0568431178409
7,805,0.305875576037,0.16540394003,1.51899358748,0.0569441565134
7,806,0.307188066859,0.154707773784,1.58114460958,0.0628040341426
7,807,0.304317850835,0.152900069319,1.57854773444,0.0574276384895
7,808,0.305020311183,0.145431108237,1.62379171287,0.063236844683
7,809,0.305734921318,0.197880522562,1.36712363772,0.0521811661692
7,810,0.307166688298,0.185386009781,1.42779181691,0.057206523267
7,811,0.303663043648,0.19167413639,1.38606127152,0.0529083576775
7,812,0.305189918248,0.158438461445,1.55237310104,0.0647913140524
7,813,0.303849655058,0.143412431019,1.63028406971,0.0604759234987
7,814,0.301663407304,0.14075741034,1.63605333195,0.0670470205017
7,815,0.301913427752,0.15146699526,1.57595519826,0.0569209422567
7,816,0.302467508005,0.134045714227,1.68055328057,0.0717956315168
7,817,0.304705518149,0.138803082374,1.66163182978,0.0745313925805
7,818,0.305697278912,0.148313661488,1.61026864886,0.0670106361056
7,819,0.308565788144,0.122767782195,1.78382770235,0.0814537201161
7,820,0.305825937051,0.135072214805,1.68977760365,0.0740974436616
7,821,0.304634532875,0.113901508648,1.82764894513,0.0758663979933
7,822,0.30857612782,0.141521734008,1.66297337695,0.0710987956687
7,823,0.308143697662,0.133617799578,1.70981185189,0.0766452411724
7,824,0.308366609172,0.158647703323,1.56491506895,0.0725289080056
7,825,0.306013575261,0.123572961466,1.76579506232,0.0761318944826
7,826,0.309797786209,0.131160947207,1.73346012358,0.083440063862
7,827,0.309972338802,0.130823903879,1.73649052626,0.0763226793978
7,828,0.309865660425,0.141709599767,1.66776031751,0.0781958770611
7,829,0.31176677148,0.146789325409,1.64629519394,0.0775550397331
7,830,0.307759097008,0.126635333497,1.75354477048,0.0812517058768
7,831,0.311011881528,0.118708886011,1.82467422639,0.0816153516642
7,832,0.308086445592,0.128877766874,1.7402196389,0.0759742356748
7,833,0.31002968223,0.134401809415,1.71372492564,0.0757962390826
7,834,0.310547816399,0.165452252277,1.538434989,0.0748178270046
7,835,0.30926534765,0.14288251189,1.65798068258,0.076547215186
7,836,0.30725195569,0.136049731855,1.69032834451,0.0738428611413
7,837,0.310274388561,0.129106407762,1.74922790041,0.0785250034391
7,838,0.30892089766,0.144790114502,1.64511737158,0.0761381211826
7,839,0.3076623093,0.168207555471,1.51223994785,0.0707745317108
7,840,0.307354774769,0.133478630669,1.70697985085,0.0823927971891
7,841,0.307447139924,0.132086976923,1.71630084979,0.0707621432072
7,842,0.309672322707,0.138002769461,1.6894838706,0.0701891553368
7,843,0.310073768541,0.129833102734,1.74346822174,0.067098625909
7,844,0.30671982499,0.13170909482,1.71528543885,0.0661395591045
7,845,0.309126822286,0.140388905521,1.67234471319,0.0591199671765
7,846,0.309243186113,0.164720918499,1.53669110951,0.0521894146879
7,847,0.311223606103,0.160697109315,1.56628311391,0.0468915272384
7,848,0.312881279145,0.146121259624,1.65527703003,0.0452055702741
7,849,0.309269001962,0.153199329348,1.59858998061,0.0450333508247
7,850,0.309469299501,0.166024631473,1.53092731912,0.0388984581001
7,851,0.308221272592,0.126969913204,1.75353866395,0.0424810149424
7,852,0.306558555995,0.117066442536,1.81420051594,0.0452763668151
7,853,0.312304874999,0.139209336198,1.69429294928,0.0398828993623
7,854,0.308899103067,0.122128484624,1.78991146364,0.0530714755633
7,855,0.308413587396,0.119715595047,1.80448175176,0.0561875561911
7,856,0.310118140996,0.143731542134,1.65681992866,0.0623272153146
7,857,0.313539192399,0.138966239341,1.70156204573,0.0708410253991
7,858,0.306984608302,0.132392852604,1.71215418999,0.0683568797205
7,859,0.308420473308,0.140623371001,1.66767378702,0.0777188311732
7,860,0.307474057121,0.129265819441,1.73473448687,0.079646116245
7,861,0.309636688317,0.162634175756,1.54923289139,0.0692838751602
7,862,0.304763039765,0.127859872634,1.73100865835,0.0802891678914
7,863,0.308652091023,0.145136322521,1.64186749152,0.0740464840095
7,864,0.307006891644,0.128644461167,1.73658116585,0.0784966754995
7,865,0.307097411145,0.130449045447,1.72521544231,0.0773492010272
7,866,0.306640579143,0.152469345631,1.59108804432,0.0773024109543
7,867,0.307800748179,0.148277355929,1.61984764268,0.0772902161889
7,868,0.310309349657,0.155838001676,1.58858415169,0.0717077913927
7,869,0.309646294533,0.167431947889,1.52447390734,0.0731213407818
7,870,0.30972706602,0.149272155804,1.62276497891,0.0723083796441
7,871,0.307668281744,0.155460156535,1.57912409007,0.0702062766077
7,872,0.308987108949,0.146617670959,1.63473762607,0.0648165947568
7,873,0.308951920149,0.165953876371,1.52910935498,0.0625190738427
7,874,0.308558951965,0.157814167724,1.57022501661,0.0634390909845
7,875,0.307276287325,0.146047827439,1.63034586423,0.0635675159886
7,876,0.308262934968,0.156473841892,1.57619221521,0.0691886589223
7,877,0.309917739462,0.168867991221,1.51832383473,0.063197853874
7,878,0.308364224155,0.129022305702,1.74059995257,0.0746676741966
7,879,0.309954516851,0.15398135671,1.5972648221,0.0698662124584
7,880,0.309888800635,0.163400766418,1.54629521376,0.0645372149348
7,881,0.308615743143,0.16323989911,1.54171866687,0.0567236729093
7,882,0.30639444995,0.168901314478,1.50348110822,0.0629654060587
7,883,0.306303841403,0.139087374142,1.66724990888,0.0727274593566
7,884,0.306999748512,0.132648973817,1.71058908463,0.0692088739387
7,885,0.308452640561,0.15266106401,1.59799006669,0.0716955125535
7,886,0.308633350411,0.126508767293,1.75862659454,0.077981377697
7,887,0.307578249495,0.145750369713,1.63343329037,0.0720159094899
7,888,0.309386577234,0.150290350869,1.61544901452,0.0687440637332
7,889,0.305208047211,0.126154102444,1.74445403486,0.074295852901
7,890,0.305517184674,0.133596780382,1.69760100245,0.0807228231605
7,891,0.305319107359,0.123134415794,1.76541014876,0.0840950751381
7,892,0.308044857675,0.135854604447,1.69524698665,0.0807663476764
7,893,0.306955052593,0.139808069315,1.66587202,0.0775932401208
7,894,0.308220876005,0.148449684693,1.62073804383,0.075955312424
7,895,0.309242160074,0.129614241397,1.74091624735,0.0768088277833
7,896,0.306390633067,0.136475509176,1.68367529624,0.0727690834053
7,897,0.312759967736,0.148138593728,1.64292812384,0.0818709241522
7,898,0.310015799264,0.124987234962,1.77566972488,0.0795875233248
7,899,0.308728957821,0.114962376528,1.84052235535,0.0734446050183
8,0,0.318796104663,0.139110619112,1.72540212971,0.0957025938153
8,1,0.316062039438,0.125494890013,1.80192745509,0.0972405980709
8,2,0.314573783107,0.11618175532,1.86124624999,0.0952832605322
8,3,0.314646366062,0.121358416588,1.82391783872,0.0930147512051
8,4,0.315955684407,0.137301184472,1.72336295392,0.0867469555456
8,5,0.31303859486,0.134376028521,1.72814144412,0.0887363906142
8,6,0.314055423451,0.149764684256,1.63936562418,0.0857235231751
8,7,0.315919002321,0.134957003809,1.73813433454,0.0878561312442
8,8,0.313386222262,0.133834843105,1.73327240661,0.0950668200788
8,9,0.307129881051,0.134110085329,1.70192339625,0.0868294664621
8,10,0.310669725636,0.152490555667,1.6087361393,0.0752119400935
8,11,0.306076940855,0.143912781542,1.6373993716,0.0762900981544
8,12,0.308402781142,0.140001523071,1.67135995656,0.0791233067494
8,13,0.308538421946,0.128643927152,1.7439335203,0.0742950193103
8,14,0.311485420589,0.142033489857,1.67325772531,0.0736277491929
8,15,0.311512745641,0.13080779668,1.74397670541,0.0711928246576
8,16,0.314640477297,0.152286567608,1.62756302576,0.0571330986728
8,17,0.312360553324,0.134328635023,1.72522423308,0.0511118936668
8,18,0.313734102044,0.154911546719,1.60876964403,0.0391739041404
8,19,0.311816311058,0.148838154187,1.6346251944,0.0387218725607
8,20,0.311623857205,0.0988253615737,1.98497733918,0.0366043232076
8,21,0.3105514839,0.108641593378,1.89814465011,0.0335834557095
8,22,0.311299695715,0.107840324744,1.90840204565,0.0306606716563
8,23,0.308981865092,0.0740977675934,2.21577725048,0.0323766258397
8,24,0.309978085109,0.0579056348926,2.43238559971,0.0314001916602
8,25,0.310792044535,0.0963572633363,2.00207934448,0.0364107020027
8,26,0.309250188395,0.148823894436,1.62319702361,0.0369244508959
8,27,0.311550285463,0.143232383053,1.66634885677,0.0400312502698
8,28,0.310286337138,0.125011157768,1.7768297183,0.043922381774
8,29,0.310783163053,0.122091004732,1.79948733508,0.0501314857913
8,30,0.313072825963,0.114168546002,1.86863266491,0.0606209286717
8,31,0.313773165875,0.142193423755,1.68285076894,0.0603034095306
8,32,0.314944723749,0.137729785446,1.71588490924,0.0650174593601
8,33,0.313025156592,0.122527083532,1.80755428542,0.0783354521441
8,34,0.315124790208,0.120192364739,1.83467824707,0.0819743891748
8,35,0.314667848108,0.118947435341,1.84138062701,0.0852562009409
8,36,0.312990116757,0.131676671527,1.74538079416,0.0792389516505
8,37,0.313279465455,0.123392408643,1.8027556408,0.0864083688322
8,38,0.309645775888,0.13532894325,1.70604963747,0.0806247106539
8,39,0.310059053522,0.118156401203,1.82387683111,0.0831603375608
8,40,0.307451646078,0.124243266602,1.76822755897,0.0830104821688
