row,pixel,A,B,R,v
8,217,0.30105803715,0.140675929718,1.63379797604,0.0701550121061
8,218,0.300151911554,0.147364247437,1.59111016955,0.0674509088093
8,219,0.300229631671,0.146183190951,1.59814035267,0.0670904882208
8,220,0.488290017928,0.261358394478,1.87189873623,0.153312975488
8,221,0.526950379909,0.266304038361,2.0652757554,0.169200195428
8,222,0.524996043539,0.286988189537,1.93727946486,0.168378972784
8,223,0.296001532406,0.134107801028,1.65034232939,0.0716610289025
8,224,0.299702825813,0.146581548328,1.59355263666,0.0704914792565
8,225,0.302002560572,0.151426190399,1.57656875945,0.0664283930555
8,226,0.298374267415,0.147099343398,1.5847830138,0.0714725679022
8,227,0.301625202187,0.151839181001,1.57265174728,0.0699993562581
8,228,0.301716748417,0.136898868231,1.65949111758,0.0706875325652
8,229,0.302633641637,0.133126310826,1.68708365862,0.0735351202464
8,230,0.303946334683,0.139949233429,1.65124589057,0.0745544684207
8,231,0.302645528585,0.120129068389,1.77309312337,0.0850119784684
8,232,0.301589322083,0.132359027208,1.68704064612,0.0784991530976
8,233,0.300052243571,0.146696878543,1.59444175587,0.0753913783936
8,234,0.299970325892,0.140475919937,1.63006833887,0.0854586286036
8,235,0.298855393904,0.129779512555,1.69061600394,0.0842400138063
8,236,0.303425573754,0.133448847855,1.68875153192,0.0775255426608
8,237,0.303310086202,0.132610274653,1.69349654541,0.0782964923931
8,238,0.30663656495,0.139318545213,1.66737629154,0.0772135860956
8,239,0.308044322023,0.135415638438,1.69799297166,0.082549824562
8,240,0.306609889333,0.136181613728,1.68651768542,0.0812172328338
8,241,0.303232401301,0.137544229393,1.66251846505,0.0888998955706
8,242,0.303998801483,0.138421709646,1.66070214247,0.0785863995898
8,243,0.304940534071,0.142198470126,1.64236131955,0.0755012659667
8,244,0.305045986517,0.135134104856,1.68575748826,0.0806610631296
8,245,0.302931820891,0.137432630018,1.6618175252,0.0826885804794
8,246,0.304466019417,0.1247612998,1.75021891398,0.0759801695067
8,247,0.303779922162,0.122439779034,1.76266971509,0.0800023465863
8,248,0.302097567851,0.121963027159,1.75775114714,0.0788312124374
8,249,0.300816809887,0.1330335014,1.67920741199,0.0708039185046
8,250,0.299943866157,0.125289241061,1.7249621304,0.0740389904153
8,251,0.300908353028,0.136321409416,1.65930359094,0.0653778818739
8,252,0.302772090002,0.134489259565,1.67920407381,0.0644402040253
8,253,0.301056918452,0.139874984005,1.63854929662,0.0653319858026
8,254,0.303033435907,0.132088438651,1.6955046691,0.0622088656813
8,255,0.304079087452,0.139162562872,1.65658666546,0.0577920721622
8,256,0.305972753749,0.109428825402,1.86824041401,0.0591361663392
8,257,0.302461712701,0.141285910086,1.63653517548,0.0509339196027
8,258,0.300973047551,0.12494073888,1.73220277833,0.0516802692267
8,259,0.30166853146,0.113350173769,1.81677681007,0.0518595504366
8,260,0.306238137892,0.100111629046,1.94480690795,0.0527030153386
8,261,0.30369299837,0.105843709721,1.88446771172,0.055045834477
8,262,0.298487341887,0.0936424591796,1.95882300401,0.0651290790993
8,263,0.302835844865,0.0915872375053,2.00111720453,0.07372236357
8,264,0.301049942362,0.139542948484,1.64049739805,0.0639337815686
8,265,0.300258643828,0.126044576952,1.72147008729,0.0700605968868
8,266,0.300570850125,0.126154719418,1.72223175868,0.0703301347698
8,267,0.302750307686,0.132371953374,1.69238378898,0.0736556562801
8,268,0.302755448566,0.143027697919,1.62760990168,0.0707240297775
8,269,0.302891569463,0.130480988203,1.7050914074,0.0778225449851
8,270,0.30179785873,0.121715818137,1.75798842228,0.0782461486127
8,271,0.304026318967,0.121652884254,1.76928519207,0.0774194615479
8,272,0.302631660944,0.128377048239,1.71746730779,0.071450898481
8,273,0.300041783561,0.134862056031,1.66426899655,0.0788288112787
8,274,0.302935912759,0.137211476019,1.66318486545,0.0739851705022
8,275,0.3039291806,0.128183657554,1.72490280716,0.0775066776687
8,276,0.303562929445,0.140385336682,1.64688782065,0.0799115904912
8,277,0.30236958878,0.120791552065,1.76714298932,0.0839637586119
8,278,0.304818384968,0.12865043707,1.72608483663,0.0805342262581
8,279,0.301630400702,0.13852414857,1.64924776651,0.0730707113467
8,280,0.304194160886,0.155512545044,1.56377273262,0.069210927252
8,281,0.307182147768,0.150041391723,1.60706680422,0.0677641550581
8,282,0.306189759318,0.141023412778,1.65504537694,0.0674360678726
8,283,0.303231016759,0.149634577767,1.59190668937,0.0656675975939
8,284,0.304442625716,0.154528149212,1.57018580534,0.0618448408312
8,285,0.303316032471,0.148431281921,1.59904874091,0.0673602203859
8,286,0.301209272527,0.148233562907,1.5908713898,0.0637635474153
8,287,0.301671885587,0.133237899338,1.68190358695,0.07086534331
8,288,0.304875452416,0.135032062158,1.68559983476,0.0711526716357
8,289,0.303294202131,0.156488147365,1.5546472727,0.0639944949465
8,290,0.30195413201,0.135325249364,1.67023573383,0.0716052409679
8,291,0.303056897197,0.131875381556,1.6969668094,0.0697169306141
8,292,0.305697643114,0.15905880759,1.55125317238,0.0650748054395
8,293,0.305431511026,0.131150406647,1.7127821095,0.0761358351193
8,294,0.3075053564,0.148350621695,1.61810987822,0.0744575272274
8,295,0.309438773851,0.155503792368,1.58660958752,0.0717157580024
8,296,0.307240730173,0.135067706536,1.69641461668,0.079250734394
8,297,0.308480035325,0.129918000454,1.73527335962,0.0804250040519
8,298,0.307054808376,0.14518791044,1.63435166866,0.0753695369489
8,299,0.305342964054,0.12569817,1.74815590496,0.0786664178259
8,300,0.302225525358,0.124890314091,1.73855182362,0.0785943189867
8,301,0.303633449105,0.1211553481,1.77080406619,0.0724277317982
8,302,0.303346564034,0.136737982292,1.66797146759,0.0692431130313
8,303,0.302284188668,0.128872843044,1.71259626323,0.0768653134007
8,304,0.302939911856,0.1232011667,1.75339162676,0.0747752924497
8,305,0.304146101326,0.120696239504,1.77650364635,0.074539544212
8,306,0.303352070283,0.149506033032,1.59315981811,0.0677564142553
8,307,0.30679408249,0.15267400219,1.59062672464,0.0654770926805
8,308,0.30643233207,0.139861995154,1.66314542125,0.0642598283606
8,309,0.308810069414,0.15024690588,1.61313085533,0.056094030872
8,310,0.305594189947,0.137313576739,1.67481461002,0.0638734607112
8,311,0.304682359576,0.141042290881,1.64806008678,0.0558133080543
8,312,0.303435027513,0.105479075631,1.88601857227,0.0574098018411
8,313,0.307142211723,0.158666227129,1.55954187313,0.0499823937028
8,314,0.304771763022,0.162646475148,1.52852076443,0.042540938075
8,315,0.30501086564,0.185203162298,1.4201538605,0.0378444615654
8,316,0.305753058104,0.163548680254,1.52799913129,0.0404917672255
8,317,0.3071196144,0.151364901048,1.59935030215,0.0425332828786
8,318,0.303441775813,0.178452190874,1.44514872304,0.0312774673738
8,319,0.304996134645,0.134423745578,1.68996399958,0.0317077816331
8,320,0.308371163474,0.216278408047,1.30153196859,0.0257192930404
8,321,0.306683962586,0.302625678408,1.01127058117,0.0180256269224
8,322,0.306307898786,0.229538512729,1.24385449344,0.0228053898943
8,323,0.305850428598,0.314037364384,0.977701782022,0.0170041339901
8,324,0.304056890942,0.247186526548,1.17393075946,0.0256908926931
8,325,0.30314746806,0.196989212015,1.36117088308,0.0249198531294
8,326,0.303890354054,0.176429336792,1.4565123439,0.0306361810458
8,327,0.304238466264,0.185234653244,1.41698485957,0.031276113796
8,328,0.304805505336,0.265325370256,1.1167571527,0.0277613177919
8,329,0.303739571489,0.155793023894,1.56029785492,0.0409076483672
8,330,0.30454962108,0.228131776539,1.2430023055,0.033582414759
8,331,0.304650996083,0.217555553743,1.28328780561,0.036855561737
8,332,0.30439692241,0.220860070839,1.26971333331,0.0389951834168
8,333,0.304304014226,0.181548934609,1.43413452967,0.0440445857095
8,334,0.306398134957,0.196182301914,1.37691465609,0.0408986629096
8,335,0.306448012815,0.200816862218,1.35736214549,0.044363982409
8,336,0.304995213466,0.155779546459,1.5657914319,0.0491721322216
8,337,0.305919742853,0.191440855048,1.3957539863,0.0428545712283
8,338,0.299398738442,0.146333349643,1.59361648109,0.0523507778201
8,339,0.299327491602,0.161269321663,1.51272903881,0.0502086274525
8,340,0.303065623903,0.152350185734,1.57611344407,0.0594210284779
8,341,0.300318079144,0.191397545362,1.37449880767,0.0484256394164
8,342,0.302620944464,0.165420613609,1.50531466124,0.05581307053
8,343,0.300749436135,0.15989588878,1.52581460282,0.0595214930622
8,344,0.300068383567,0.141321360939,1.62552618134,0.0650586228695
8,345,0.302638916487,0.141931409726,1.63352331258,0.0703738417219
8,346,0.30152730738,0.144645497642,1.61270992499,0.060485755208
8,347,0.300652529612,0.152285331599,1.56598371627,0.062810264217
8,348,0.299435710595,0.126955296412,1.71158167987,0.0689707299035
8,349,0.298450652055,0.135538747782,1.65281114407,0.0654310469704
8,350,0.298880314047,0.139631541118,1.6301469685,0.0657059286414
8,351,0.299002535276,0.167848129999,1.4782497532,0.0641219614931
8,352,0.298999335471,0.15407308566,1.54916477265,0.0619605778796
8,353,0.302608125819,0.142364488174,1.63083542193,0.0628639949848
8,354,0.300165576464,0.142070575624,1.62156990497,0.0640632264559
8,355,0.299225536902,0.12615840504,1.71580439372,0.0683400324804
8,356,0.29817074329,0.119004823372,1.75903695295,0.0669694880973
8,357,0.297594256734,0.130954900868,1.67727852113,0.0645231866118
8,358,0.299662833707,0.125021129748,1.72539800443,0.0650898566165
8,359,0.298403829809,0.120615927946,1.74905373324,0.0727466780699
8,360,0.297739818895,0.131276479891,1.67593111427,0.0676415606643
8,361,0.299397317089,0.129345056244,1.69593625167,0.066785146033
8,362,0.297954621374,0.113606764562,1.79632221064,0.0693684707785
8,363,0.300453492545,0.141040076813,1.62891692317,0.0659818556062
8,364,0.299811780838,0.142381322193,1.61816852753,0.0659064590052
8,365,0.303178796659,0.133243606048,1.6888899047,0.0692186106963
8,366,0.303634583492,0.120052121402,1.778484224,0.0717652486346
8,367,0.300339108535,0.121001142082,1.75580283765,0.0721904285695
8,368,0.298733561603,0.122789451417,1.73587039451,0.0683360706228
8,369,0.298523276168,0.131689878758,1.6769734148,0.067166988645
8,370,0.297692297336,0.124906629646,1.71675956465,0.0612545048031
8,371,0.29748795025,0.123316309421,1.72635635138,0.0607927961709
8,372,0.301627866042,0.139400065909,1.64397714576,0.0520002154215
8,373,0.301687035675,0.124277795606,1.74006729989,0.0592654768065
8,374,0.302520615943,0.126172757424,1.73142613602,0.0467198843201
8,375,0.302976800945,0.115452586945,1.80797007779,0.0490797028538
8,376,0.30291541378,0.0959442628713,1.96264302437,0.0485884709818
8,377,0.303658553634,0.106344851481,1.88032515867,0.0450173831547
8,378,0.298770824733,0.118242628475,1.76728303799,0.0438553586406
8,379,0.29848255723,0.124450477033,1.72355000459,0.0434825223152
8,380,0.302085992368,0.110181545123,1.84256107179,0.0504372530432
8,381,0.300665208383,0.106031360635,1.86728156957,0.0534384406464
8,382,0.301271717714,0.105781398908,1.8723852871,0.0594996314067
8,383,0.303149374972,0.106675478444,1.87508039131,0.0593245850374
8,384,0.300597431309,0.115467452508,1.79600373894,0.0582464372187
8,385,0.300817603449,0.119080105925,1.77145205984,0.0657522203299
8,386,0.298617248012,0.121250921482,1.74574384487,0.0689016729581
8,387,0.300923432339,0.130063988458,1.6985008816,0.0690867596767
8,388,0.299206445787,0.135563493637,1.65612429227,0.067550824658
8,389,0.29940354476,0.140671743072,1.62635687737,0.0655499688947
8,390,0.298609860857,0.116548269446,1.77843692614,0.073254038955
8,391,0.297715724599,0.136888366561,1.64127018189,0.0690467895651
8,392,0.294369127218,0.133575903547,1.64612905055,0.0666905088823
8,393,0.299026271798,0.126529328597,1.71242571252,0.0677285192734
8,394,0.298432003281,0.12120942044,1.74513108185,0.0661941306107
8,395,0.298018080892,0.131199601638,1.67770821034,0.0646403074331
8,396,0.296881957078,0.163885668711,1.48925844298,0.0563968038804
8,397,0.297477180527,0.143423671249,1.60171877661,0.0606155913927
8,398,0.299257105943,0.116249681539,1.78375487535,0.0731867281653
8,399,0.300666188782,0.121107915975,1.75665913681,0.0739691959455
8,400,0.299011792608,0.13374118647,1.66644165301,0.0651183194212
8,401,0.306341733592,0.16534482739,1.52125100524,0.0593996282132
8,402,0.305160735723,0.134509028744,1.69019785246,0.0650144896904
8,403,0.306344953502,0.166763891175,1.514040923,0.0671056184761
8,404,0.310727605764,0.139232308968,1.68681238441,0.0803258912624
8,405,0.307252567089,0.131163880769,1.72132298713,0.0756378163505
8,406,0.310734261743,0.166037427374,1.53620434077,0.0693818007574
8,407,0.309306930693,0.160892264012,1.55700299115,0.0692548519199
8,408,0.305081610291,0.135985602369,1.68063229481,0.079133611575
8,409,0.306335180244,0.1389916812,1.66797582645,0.0738395152326
8,410,0.300093255903,0.129027175917,1.70125187256,0.0726242923602
8,411,0.302463429665,0.143580659955,1.62306956433,0.0704884702744
8,412,0.303946561243,0.144714283401,1.62313246802,0.0707525062688
8,413,0.305460440898,0.124700784511,1.75544033851,0.0732122866436
8,414,0.301349909732,0.130041189517,1.70065244653,0.0768054120002
8,415,0.301148407524,0.135287703385,1.66674845035,0.0754472434045
8,416,0.302335602281,0.145345983705,1.61228046105,0.0735570869765
8,417,0.301117076261,0.127933115371,1.71317407399,0.0749678572043
8,418,0.299751641059,0.123699663569,1.73464223669,0.0707447914462
8,419,0.29775284624,0.169498175761,1.46506442485,0.0585704201825
8,420,0.298100743187,0.160365158291,1.51224147384,0.0633099536167
8,421,0.295768106082,0.154976878906,1.53054558393,0.0591980382753
8,422,0.296901536268,0.14059010912,1.61559601391,0.0677637186288
8,423,0.296945561499,0.15535166558,1.53356450979,0.0605583376022
8,424,0.298621268101,0.113799606703,1.79824066693,0.0671984726505
8,425,0.29686899293,0.134554205618,1.65158257958,0.058144642613
8,426,0.297822469422,0.160968865219,1.5079733248,0.0587651021192
8,427,0.300684823471,0.151575783453,1.57001005301,0.0567715956709
8,428,0.298120747522,0.139494896867,1.62752851529,0.0564208643281
8,429,0.300006684939,0.111715026172,1.82051007939,0.0621296855455
8,430,0.298983073983,0.125773288853,1.71718460733,0.0658089986601
8,431,0.301005453424,0.12656734116,1.7215845963,0.0633611680669
8,432,0.300386793756,0.158636511371,1.5308587231,0.0530994396081
8,433,0.301979196462,0.11861580527,1.78041641086,0.0576323362807
8,434,0.299684880705,0.126571038213,1.7152786861,0.0587700638959
8,435,0.30478447785,0.115067479534,1.81983406867,0.0511628347695
8,436,0.304490587053,0.125742045518,1.74375274472,0.0506778240063
8,437,0.308968586427,0.154955138986,1.58756471164,0.0444378623694
8,438,0.31200442847,0.131450056766,1.74213297291,0.0557036483625
8,439,0.309587322698,0.110399830991,1.87941861332,0.060977515202
8,440,0.30802871394,0.170591461372,1.50181755639,0.0556962298696
8,441,0.30841653876,0.141690388377,1.66122953499,0.0627101994324
8,442,0.312431217725,0.140573575564,1.68649928828,0.0698694449051
8,443,0.316182274848,0.130734374836,1.76699960599,0.0728632940366
8,444,0.319031966472,0.136385081391,1.74383872129,0.0746935448739
8,445,0.324315839515,0.147656309046,1.69876053852,0.0791203450102
8,446,0.329728973107,0.141376842402,1.76327541627,0.0827156712983
8,447,0.334383470659,0.162844351306,1.65679177731,0.0812344504988
8,448,0.331416357988,0.139518851627,1.78340415415,0.0890460820852
8,449,0.327841088239,0.118395352981,1.91326715794,0.0874246173704
8,450,0.324413932987,0.137366091728,1.76338632207,0.0884560476552
8,451,0.318428977748,0.125991744215,1.81022271442,0.0842219864084
8,452,0.315092573754,0.140579852254,1.69884720584,0.083833164652
8,453,0.312337688123,0.117477166128,1.84030753079,0.0896799415888
8,454,0.311031668874,0.119918752311,1.81609083605,0.0898399548802
8,455,0.30577669071,0.124122645822,1.76089522241,0.08401126202
8,456,0.308067646672,0.14492788851,1.64044514054,0.0753309180818
8,457,0.305585153301,0.148791407796,1.60705763338,0.0731486816066
8,458,0.306375194494,0.129891571692,1.72540192617,0.0789067504805
8,459,0.302495335489,0.139151331457,1.64941931165,0.0735794074889
8,460,0.305125,0.150778305221,1.59384238056,0.0697302633578
8,461,0.305149683667,0.125166413051,1.75079499666,0.0733231864042
8,462,0.305995582442,0.142850579087,1.643287773,0.0704719401491
8,463,0.305314838782,0.120975930322,1.78029560899,0.0765007297503
8,464,0.309434402653,0.150691974789,1.61338674874,0.0754843191068
8,465,0.307761095005,0.14618166797,1.63174965257,0.0646019070785
8,466,0.307985142597,0.137883529902,1.68238061635,0.0727824604644
8,467,0.304790049276,0.144283439428,1.62942788997,0.0666477456546
8,468,0.30381303813,0.124637362538,1.74789901367,0.0717305907308
8,469,0.302146643795,0.136652335733,1.66297133368,0.0647156478273
8,470,0.303079789795,0.142802895884,1.63038742651,0.0688279720051
8,471,0.298323999482,0.128195262774,1.69828283089,0.0734741915663
8,472,0.300513213014,0.119719137613,1.76550872645,0.0765510088594
8,473,0.301618741413,0.11804033918,1.78269981632,0.0748433817259
8,474,0.301010402297,0.132715214947,1.68210236542,0.0690969554741
8,475,0.303093294421,0.147916085652,1.60097742396,0.0694314416152
8,476,0.302202853154,0.11938279501,1.77613180761,0.0771322339076
8,477,0.30069227411,0.122501386153,1.74726558344,0.0745579143288
8,478,0.299519642216,0.125380936665,1.72233017434,0.0789336897447
8,479,0.299239582975,0.128415835344,1.70117139412,0.0738876807031
8,480,0.299444777911,0.141030678293,1.62442926164,0.0718815995439
8,481,0.298751383391,0.137066307031,1.64491254809,0.0710396273062
8,482,0.299828626779,0.121165146102,1.7521987153,0.0741812020192
8,483,0.301779626299,0.129837792981,1.70398172807,0.0695477955594
8,484,0.306029544074,0.15591284563,1.56954606438,0.0647106429315
8,485,0.30250444758,0.133186215628,1.68610490831,0.0707213175268
8,486,0.30240087076,0.115855243547,1.80218277964,0.0736042353061
8,487,0.300358975759,0.116072623875,1.79047265987,0.0773055515896
8,488,0.305406383038,0.135848743446,1.68298880423,0.0705161083425
8,489,0.300043715539,0.119975132039,1.76144132067,0.0694712273472
8,490,0.303405083219,0.135240358844,1.67747494264,0.0645700961171
8,491,0.300810314601,0.115290994593,1.7983353063,0.0579225045106
8,492,0.301028174471,0.124588786655,1.73481672184,0.0604043957265
8,493,0.303387293492,0.118072010335,1.79121305593,0.0564469069494
8,494,0.302606110118,0.111781837079,1.83314942207,0.0512525753801
8,495,0.302020806826,0.157791627324,1.54225557247,0.0391844775564
8,496,0.300594575025,0.148965467489,1.58406995793,0.0460832240984
8,497,0.297731297731,0.120319612645,1.74782664364,0.0491969175118
8,498,0.301108681744,0.127911942953,1.71327217519,0.0522231022835
8,499,0.302134821132,0.147370012265,1.59983095301,0.0508117875332
8,500,0.302188456741,0.136395374673,1.66473642007,0.0580833246579
8,501,0.298581728093,0.125091308524,1.71977447834,0.0596599170511
8,502,0.29771368273,0.104722887485,1.86232639215,0.0665237771183
8,503,0.298400498546,0.0995593468087,1.90768677117,0.0687244522817
8,504,0.298934674854,0.133078351421,1.670200217,0.0584369212433
8,505,0.298253304308,0.137799076686,1.6382366789,0.0617219813327
8,506,0.301807606696,0.128065568874,1.71558600012,0.0734518312849
8,507,0.299403868483,0.132832194754,1.67390749566,0.0682688217322
8,508,0.30233368893,0.130324229148,1.70346855027,0.0724669588787
8,509,0.302744268078,0.179621182023,1.4369008726,0.0605938133319
8,510,0.3020345975,0.139105797194,1.64759265041,0.0704030969842
8,511,0.302903345387,0.157008774844,1.5501877469,0.0729416679995
8,512,0.306086888576,0.162024476513,1.5373164764,0.0642399990713
8,513,0.305145001948,0.126435563532,1.74227286064,0.0782111840652
8,514,0.305234576282,0.122057262069,1.77240231991,0.0727035300394
8,515,0.303987812275,0.119457272934,1.78439218203,0.0751397443426
8,516,0.303258862761,0.11879407707,1.78546761794,0.0814565361864
8,517,0.301564633433,0.130339361074,1.69975241991,0.0760540398429
8,518,0.300743904609,0.145167637139,1.60621906219,0.0707329348637
8,519,0.30210956832,0.11798214222,1.78553347631,0.0747523602893
8,520,0.302320313717,0.121975630361,1.75874777627,0.0724607052328
8,521,0.302823137686,0.126623541535,1.72988937996,0.0741745663739
8,522,0.300639673986,0.128874691677,1.70481088027,0.069825355468
8,523,0.302722027539,0.129286415284,1.71198935222,0.0767308301074
8,524,0.300875977779,0.12986279211,1.6995668024,0.0772397655596
8,525,0.301017619108,0.124639063284,1.73443000211,0.0758672080548
8,526,0.303753675835,0.110678461127,1.84729793772,0.0748022614699
8,527,0.303598766472,0.138732231494,1.65698789362,0.0712500000101
8,528,0.303388383692,0.144200841728,1.62361099792,0.0711259864364
8,529,0.305220450955,0.121179248047,1.77841673651,0.0723327854027
8,530,0.301949547889,0.144374451947,1.61616077852,0.0688213409868
8,531,0.303919914928,0.131166758786,1.70554245345,0.0683765217303
8,532,0.306890592937,0.146618891749,1.62530872109,0.0646654278784
8,533,0.302891462274,0.147010608703,1.60522557822,0.0673246263556
8,534,0.301472088617,0.119650966619,1.77067435597,0.0717397076499
8,535,0.297051048783,0.125125366231,1.71226834766,0.0649347976375
8,536,0.296116438262,0.144981822805,1.5868059906,0.065930446778
8,537,0.297352286908,0.136215043895,1.64368278645,0.0636553308071
8,538,0.299024926136,0.158177789218,1.52749530727,0.0608377037363
8,539,0.297524597526,0.158606223843,1.51892596795,0.0599810728094
8,540,0.296875567007,0.140664826784,1.61504215077,0.0628410319369
8,541,0.298449612403,0.139586053641,1.6284722462,0.0637878674619
8,542,0.297810258238,0.145001782566,1.59416436508,0.0676872869436
8,543,0.298864991145,0.145974504129,1.59329500619,0.0645801130297
8,544,0.300208012273,0.132064005848,1.68245889215,0.0710022698775
8,545,0.302471585273,0.132145192703,1.69251403246,0.0743421701572
8,546,0.304969299578,0.110529677902,1.85464362633,0.0726616824897
8,547,0.304486556177,0.11813779701,1.7961926285,0.0675586180353
8,548,0.306017683672,0.109805274694,1.8655718263,0.0712003547973
8,549,0.303121647553,0.128096069735,1.72163075152,0.070587866389
8,550,0.302671462343,0.121103575106,1.76645982201,0.0685727614724
8,551,0.30345858824,0.12933042998,1.7151927131,0.0638429131892
8,552,0.304136896256,0.1306061954,1.71016326929,0.0572629110639
8,553,0.302265785922,0.136619499627,1.66372015819,0.0517594282355
8,554,0.302205487581,0.121001399225,1.76489079923,0.0511023189611
8,555,0.302334832115,0.124719935732,1.74021859759,0.0506784040417
8,556,0.303805719092,0.111485262982,1.84146708627,0.049925280385
8,557,0.30352472996,0.122498792736,1.76102311432,0.0553951862193
8,558,0.304195630762,0.110803557407,1.84860557215,0.0588973685592
8,559,0.303002889077,0.112339459796,1.83099364324,0.0591244801453
8,560,0.305928104901,0.1163925304,1.81592160991,0.0650025228787
8,561,0.307411381028,0.121815890704,1.78475824035,0.0665166254546
8,562,0.300953009671,0.110414432856,1.83503691579,0.0699847323171
8,563,0.304977521549,0.136087517319,1.67951847959,0.0659831215829
8,564,0.306750826399,0.12169617436,1.78234150497,0.072507059597
8,565,0.299545090771,0.111486478567,1.81988351863,0.0743337523092
8,566,0.304012551977,0.127040233453,1.73282539898,0.0663441473284
8,567,0.302601418956,0.124726086182,1.74146047699,0.0666250318796
8,568,0.304689934559,0.141225529039,1.64700211724,0.0665847529144
8,569,0.302673095962,0.130239837697,1.70560982504,0.0715551080973
8,570,0.305073714386,0.143438501334,1.63565185301,0.0715051186506
8,571,0.30360871115,0.167688962591,1.49800431896,0.0588686175191
8,572,0.302100824658,0.150813471848,1.5803844992,0.0679245320333
8,573,0.301058173671,0.128651474763,1.70823046532,0.0687146497112
8,574,0.304692057079,0.119590581994,1.78692805242,0.0626469707914
8,575,0.299535646375,0.131279160192,1.68427410184,0.0659980964158
8,576,0.30084554463,0.156067910314,1.54639406355,0.0635579766682
8,577,0.303945794009,0.128218395582,1.72475444863,0.0717558317301
8,578,0.306273531345,0.15236916498,1.59003300979,0.0621721447774
8,579,0.303186606635,0.136208902301,1.67048279444,0.0655074232298
8,580,0.306015223933,0.142166128131,1.6474329338,0.0619659154031
8,581,0.303864986524,0.145225295084,1.61980747362,0.0632691332247
8,582,0.303620429567,0.136020303384,1.67364907831,0.0624570400515
8,583,0.305471473294,0.140225626746,1.65655146835,0.0619580385086
8,584,0.306178722894,0.151733160102,1.5931511282,0.0576329249623
8,585,0.303862584813,0.15870841363,1.54526360015,0.0566533023425
8,586,0.304250337749,0.135759235061,1.67817870953,0.0635354361942
8,587,0.307071165545,0.142018051222,1.65312204505,0.0672092810817
8,588,0.307636981823,0.144771600537,1.63941369204,0.0642708953488
8,589,0.306601749219,0.138285891087,1.67350928633,0.06129309152
8,590,0.303724004514,0.135580122591,1.67684823306,0.0649853043446
8,591,0.304515300663,0.132241933339,1.70148397766,0.068398873128
8,592,0.304548153766,0.159012591916,1.54658219826,0.06191258631
8,593,0.303199098357,0.150548757467,1.5866623598,0.0634431533813
8,594,0.299659647946,0.138368591041,1.64120915172,0.0628941589539
8,595,0.302665816805,0.147760608357,1.59996672381,0.0605934649238
8,596,0.299769053118,0.142167754647,1.61922308027,0.0656068132033
8,597,0.30290194409,0.147381215441,1.60316400599,0.0690277768077
8,598,0.303622303622,0.142171317551,1.63655228152,0.0675481723909
8,599,0.305100623189,0.141777620667,1.64558423644,0.0601359073426
8,600,0.300756119977,0.120044167939,1.76443938617,0.0664494346231
8,601,0.303245251279,0.145103364073,1.61773991969,0.0640041375681
8,602,0.302660152009,0.150002080257,1.58734427321,0.0564766955686
8,603,0.301945266886,0.139894378109,1.64246510028,0.0619632169991
8,604,0.303986927159,0.135731072501,1.67713226242,0.0630725786158
8,605,0.305868569126,0.142338190693,1.64574521965,0.0580056495388
8,606,0.306140834569,0.194287386354,1.38413698357,0.0450695170165
8,607,0.303493228211,0.179778189839,1.43914563108,0.0443308937119
8,608,0.305739663646,0.150019991614,1.60080388248,0.0484818287639
8,609,0.302699602,0.142472916301,1.63061080653,0.0519903706855
8,610,0.304417375109,0.163471891908,1.5227693524,0.0441135675613
8,611,0.30449812343,0.151668909589,1.58613292333,0.0412701396621
8,612,0.302928940859,0.148641770728,1.5961523021,0.0405336985681
8,613,0.301613268746,0.153062420475,1.56590551805,0.0371584069432
8,614,0.305257340751,0.146443611575,1.61900778491,0.0414401482325
8,615,0.306168382903,0.11420196614,1.83317843561,0.0459417677603
8,616,0.30775087559,0.138131961598,1.67976678445,0.0511329821693
8,617,0.308202357564,0.144022213577,1.64638050949,0.055950137947
8,618,0.303890744744,0.121080429311,1.77258268125,0.0618976330537
8,619,0.30791066553,0.138641392854,1.677381886,0.0618126278956
8,620,0.308139869808,0.125608193628,1.76230478205,0.0674256721935
8,621,0.304733029668,0.132830243008,1.69877196072,0.0681252133544
8,622,0.307657985074,0.136280871103,1.69078202328,0.0694181594742
8,623,0.30968406446,0.146165650293,1.64051387576,0.0754799718478
8,624,0.307440347231,0.150767419921,1.60411892835,0.0680553888082
8,625,0.310558229208,0.157851832109,1.57869329154,0.0653162808606
8,626,0.309284022312,0.132685519045,1.72116031573,0.0681164414359
8,627,0.307052831117,0.14233191393,1.65116878117,0.0709792229492
8,628,0.309496942198,0.139700535396,1.67824208781,0.0689449220549
8,629,0.307419629091,0.155897903744,1.5756578297,0.0688319268714
8,630,0.308018454374,0.147786756307,1.62363455742,0.0729776853011
8,631,0.309701930986,0.171645406966,1.50350390286,0.0642462156799
8,632,0.309411713891,0.145999508776,1.64025296781,0.077357558238
8,633,0.306872834836,0.15692871013,1.5677045797,0.0689395364176
8,634,0.307359585907,0.157220222013,1.56823756705,0.0690183768146
8,635,0.310798608657,0.157449231686,1.58192381909,0.0615768401517
8,636,0.308725905783,0.156947936972,1.57563080397,0.0610837473075
8,637,0.309000256626,0.131496165518,1.72748197691,0.0703294688456
8,638,0.315197116753,0.203524641368,1.37885621872,0.0510612914078
8,639,0.312105880084,0.177984821949,1.48234115757,0.0580763095389
8,640,0.315511193836,0.178023284845,1.49609838321,0.0543017654371
8,641,0.312245018625,0.186846802507,1.44116295034,0.0562488515208
