row,pixel,A,B,R,v
7,456,0.311075006353,0.140379392407,1.68140010286,0.0839335033101
7,457,0.306354815189,0.137325176423,1.67826256446,0.0838981829208
7,458,0.309205131413,0.136202314496,1.69849905799,0.0788008710985
7,459,0.30618174031,0.145793013932,1.62690581356,0.0801898648731
7,460,0.310384208086,0.117451255414,1.83062711153,0.0789042929593
7,461,0.308445086259,0.134781689407,1.70385938546,0.0770718033449
7,462,0.309083495058,0.132864390079,1.71906221895,0.0704540934476
7,463,0.307536551647,0.132204935135,1.71596707518,0.0711485367789
7,464,0.308407567427,0.129548145807,1.73735031755,0.07579253734
7,465,0.310375728552,0.147540482703,1.63564016272,0.0719427876378
7,466,0.304635901035,0.126984251886,1.73618227867,0.077261132054
7,467,0.307677890923,0.142410815132,1.65354735866,0.0731854178222
7,468,0.307965761445,0.151810976772,1.6005879261,0.0734157257936
7,469,0.306353929634,0.131970148,1.71188098324,0.0718890016444
7,470,0.301965701844,0.120322699485,1.76841823608,0.079716149181
7,471,0.303823843739,0.125128462398,1.74465021126,0.0809466571479
7,472,0.306202263421,0.104208361066,1.91072661107,0.0794088401377
7,473,0.30565472683,0.127111462731,1.74022811423,0.0747432624731
7,474,0.303757751565,0.117030147612,1.80048603967,0.0790127069229
7,475,0.30312772039,0.121129763524,1.76850790711,0.0807971898158
7,476,0.305658633392,0.120913058671,1.78242453149,0.0854211092105
7,477,0.303798424591,0.107253915942,1.87390742814,0.0800099922787
7,478,0.301987579339,0.114227654606,1.81194029923,0.0743503657057
7,479,0.300867702784,0.126573443189,1.72088835202,0.0753854915396
7,480,0.302854401211,0.131227347433,1.70014122296,0.0783204213804
7,481,0.300240669808,0.120342087653,1.7598637677,0.0771410379467
7,482,0.302174456386,0.108149867143,1.85856356448,0.0837747334923
7,483,0.302856590992,0.131528678339,1.69823135811,0.0760647797026
7,484,0.306931528064,0.12561492873,1.756396953,0.0804285909853
7,485,0.304749581367,0.153293821956,1.57826661296,0.0714650660848
7,486,0.304031401911,0.134191995312,1.68691645664,0.0742882364615
7,487,0.302046577276,0.130073080125,1.70372790966,0.07917905307
7,488,0.300085321884,0.127719723282,1.70967586956,0.0743470161777
7,489,0.306564936934,0.134637987895,1.69595036918,0.0704829714565
7,490,0.305676318596,0.140581755166,1.65534834868,0.0614706704684
7,491,0.305059768602,0.126741543423,1.73982699879,0.0662884615174
7,492,0.306895122288,0.149288499215,1.61005365432,0.0637442795612
7,493,0.303151637737,0.140466720077,1.64453143645,0.0570386690127
7,494,0.304095316615,0.14685988332,1.61143617609,0.0534418876826
7,495,0.304323039677,0.135078508949,1.68274115949,0.0512231194736
7,496,0.303318316668,0.102931451969,1.9059048512,0.0595834754305
7,497,0.303917999272,0.13255009541,1.69672469969,0.0568091009899
7,498,0.302382535073,0.138840164199,1.65077668242,0.0565748807163
7,499,0.305868293603,0.129018449258,1.7286836798,0.064384653581
7,500,0.305204032288,0.125395771832,1.74951509359,0.0594615758627
7,501,0.303825966851,0.133219201126,1.69206665673,0.0622939881491
7,502,0.304269489624,0.138948661212,1.65875099532,0.0583707770219
7,503,0.302158471072,0.13305352252,1.68532556607,0.0588025266753
7,504,0.30338949484,0.127143865045,1.72916124001,0.0705206621192
7,505,0.303661806295,0.124978594223,1.74487483453,0.0706879100527
7,506,0.302160047681,0.141651030701,1.63301413712,0.0699960769302
7,507,0.29905562851,0.130206202685,1.68883485287,0.0729816344215
7,508,0.300282077743,0.119901814132,1.76311215877,0.0728282482956
7,509,0.30019770386,0.138808480768,1.64101815334,0.070888723622
7,510,0.30625053187,0.131410304933,1.71498516795,0.0744072840278
7,511,0.308862236359,0.138126855478,1.68495214499,0.0765392265099
7,512,0.310158097846,0.158422720014,1.57387091787,0.072273332167
7,513,0.306524814747,0.128009113907,1.73846031698,0.0805035597157
7,514,0.308133312949,0.142916486677,1.65261401858,0.0700223201411
7,515,0.305796284308,0.126256066466,1.74660706016,0.0754199330697
7,516,0.303386292063,0.143095359034,1.63005377672,0.0737858598774
7,517,0.305755793079,0.137398799043,1.67503823395,0.0739002351146
7,518,0.305471577603,0.138302538413,1.66819640866,0.0719921327723
7,519,0.306390018511,0.141360527278,1.6539417067,0.0755812154413
7,520,0.307936755641,0.149919106124,1.61110662038,0.0669121832546
7,521,0.302788651065,0.122478859523,1.75758037092,0.0703960959789
7,522,0.304579332242,0.114828083484,1.82055523304,0.0814986924713
7,523,0.308969309445,0.120729511928,1.80006699094,0.0828149083384
7,524,0.304899664273,0.120442034326,1.7819798305,0.0822560450717
7,525,0.302943317733,0.131208807944,1.70067744981,0.0771702118399
7,526,0.306072164874,0.125041065454,1.75610500153,0.0846136990569
7,527,0.304608032269,0.130658943647,1.71205046014,0.0741731083851
7,528,0.308355578153,0.131966396886,1.72138126071,0.0794639869781
7,529,0.305228818559,0.113336440993,1.83484144968,0.0780277655269
7,530,0.306595861616,0.118657529142,1.80296828725,0.0772794168117
7,531,0.309101283045,0.139867751163,1.67539470705,0.0730250885441
7,532,0.30678285373,0.152765552134,1.59007012876,0.0681369647003
7,533,0.303556516712,0.117896145944,1.79330115121,0.0762935750996
7,534,0.301362591979,0.144135296217,1.61492118264,0.070537831172
7,535,0.300965628548,0.144706116955,1.6098567924,0.0663324927583
7,536,0.298899475387,0.130849569726,1.6840229914,0.0682213062602
7,537,0.301528619529,0.15311381139,1.56525889043,0.0631930995056
7,538,0.298673463868,0.132001937322,1.67571277114,0.0715174808033
7,539,0.303164885898,0.145205944969,1.61678850964,0.0707533208693
7,540,0.303383374412,0.170526968719,1.48300141682,0.0590232524031
7,541,0.298899322763,0.130913572083,1.68361735217,0.0701289497508
7,542,0.298893973557,0.136842511641,1.64691558085,0.0705145496798
7,543,0.299168597519,0.1233587005,1.73413083362,0.0650823351256
7,544,0.304023619885,0.118935231803,1.78824710263,0.0737554393051
7,545,0.305267966965,0.134505831537,1.69071833669,0.0682948851642
7,546,0.308665246517,0.141055441052,1.66618945929,0.0666575539196
7,547,0.308295222481,0.122195873618,1.78646602588,0.0763541180334
7,548,0.306466945125,0.132862594053,1.70671602303,0.07019699494
7,549,0.311451980994,0.133705511541,1.72490196261,0.0711629708224
7,550,0.306309613793,0.111941789762,1.85078801869,0.0705469033753
7,551,0.306591546882,0.112533605408,1.84776817767,0.0724924985182
7,552,0.30606135315,0.12405641721,1.76272994594,0.0656341456054
7,553,0.305863406158,0.141773860292,1.64907525528,0.058127091909
7,554,0.308033894971,0.112132610464,1.85816443829,0.0620204981142
7,555,0.307123197027,0.11615673689,1.82363684617,0.0617189063467
7,556,0.306820642872,0.118703127072,1.80376148508,0.053363638481
7,557,0.306441674835,0.128740998057,1.73324123918,0.0521648169365
7,558,0.309684510138,0.122543386316,1.79089572819,0.0584393277365
7,559,0.310217424248,0.122798748051,1.79174793917,0.0566336511038
7,560,0.307686894844,0.144476942451,1.64136790085,0.063302216889
7,561,0.306735285651,0.150966203606,1.59988747412,0.0607247733526
7,562,0.305423212669,0.132925096092,1.70141038587,0.0614444471738
7,563,0.307707933484,0.133955033371,1.70562015955,0.0673483457228
7,564,0.303727300794,0.152525836879,1.57803104859,0.0637929157881
7,565,0.306399626868,0.135265906335,1.69124343152,0.0725465230375
7,566,0.305806442544,0.112281614591,1.8456615143,0.0818113246327
7,567,0.30571306185,0.13924639629,1.66356968484,0.0694190549666
7,568,0.305541505086,0.135995070375,1.68270870477,0.0747348518582
7,569,0.308470836192,0.164736779894,1.53334194205,0.0678448133459
7,570,0.311647621209,0.165917325193,1.54069230563,0.0660719384212
7,571,0.310535762666,0.165537366584,1.53794414838,0.0637546776643
7,572,0.307889534624,0.109351601845,1.87874378473,0.0681494590469
7,573,0.308285335834,0.134925855636,1.70220076255,0.0637699580774
7,574,0.304535959415,0.145173008242,1.62311530885,0.0655639552892
7,575,0.307650194694,0.147764688392,1.62211350255,0.0673771234961
7,576,0.310635597755,0.173465912013,1.49835093747,0.0636266608434
7,577,0.308602611193,0.137006884656,1.69067161487,0.0686945127209
7,578,0.307854017635,0.151984891535,1.59912304853,0.065652152302
7,579,0.310495329418,0.145496244067,1.64810823207,0.0666893648905
7,580,0.305025622459,0.149015946358,1.60330713629,0.0730943175817
7,581,0.307043758922,0.149179378537,1.61133316732,0.0677100175884
7,582,0.311884741956,0.149963503945,1.62846810173,0.0689003432729
7,583,0.306510826952,0.145416853345,1.63056847656,0.0668320997952
7,584,0.305445482683,0.173235854551,1.47818295829,0.0569374394581
7,585,0.30967441047,0.155252440458,1.58901987249,0.0630430026168
7,586,0.310816349606,0.1568385729,1.58532656232,0.0637106119441
7,587,0.310529723752,0.148127005469,1.63294141473,0.0676366642663
7,588,0.306829706887,0.144164992604,1.63932163758,0.0654083122497
7,589,0.308799858885,0.168298223216,1.51653092324,0.0583392879766
7,590,0.30892871553,0.130917814642,1.73089401619,0.0681381109557
7,591,0.305658623719,0.168082357178,1.50453188828,0.0642984272461
7,592,0.307836392254,0.147605840865,1.62385942943,0.0662264626444
7,593,0.304537719796,0.120162472187,1.78215409931,0.0733124395666
7,594,0.305258961875,0.145963632248,1.62178173263,0.0745039349805
7,595,0.306558557756,0.165164884986,1.52308229283,0.0651273394373
7,596,0.304480205763,0.136115296052,1.67704186144,0.0649674335283
7,597,0.30600603565,0.153878929571,1.5805332446,0.062333693156
7,598,0.304933079461,0.137161747891,1.67269209502,0.0673214435914
7,599,0.305101012905,0.132743743907,1.70104768713,0.0631884404829
7,600,0.306562621171,0.134711654583,1.69547689196,0.0689629177079
7,601,0.307290105339,0.168001987974,1.51172490389,0.0613919448111
7,602,0.304922866855,0.176030599276,1.46257696477,0.0549350408595
7,603,0.306435453323,0.162797570217,1.53477117515,0.0538965822607
7,604,0.30808203864,0.159604798679,1.55857941516,0.056640719425
7,605,0.310783637187,0.170079973824,1.51582930975,0.0537843409024
7,606,0.309102222359,0.149624357633,1.61796654906,0.0597616791761
7,607,0.308830191037,0.143775165933,1.6506931684,0.0599422306529
7,608,0.309032854883,0.145199129093,1.64322281579,0.0577143887433
7,609,0.310102548625,0.140570466094,1.67574209674,0.0591144133583
7,610,0.307196330111,0.190114477382,1.4065691526,0.0458557508673
7,611,0.307103273853,0.147230125575,1.62273859528,0.0452542250416
7,612,0.307370014083,0.133845589302,1.70472437799,0.0534191241503
7,613,0.308802206238,0.106509114221,1.90589038045,0.0543039031135
7,614,0.310584368152,0.10946990164,1.8918209277,0.0492250701044
7,615,0.312006403797,0.114332190535,1.86192868677,0.0528341592752
7,616,0.308775657321,0.113722524649,1.84998659584,0.061730956304
7,617,0.30906714099,0.107812933617,1.89692031341,0.0653837061082
7,618,0.308552398605,0.136142625429,1.6958193328,0.0594911251136
7,619,0.309827177471,0.13714632378,1.69551760618,0.0630478409799
7,620,0.312370698603,0.142413035211,1.67504549765,0.0671341205099
7,621,0.314481754118,0.170077780052,1.53134048323,0.0629728710653
7,622,0.312454094912,0.146838930903,1.64912126384,0.0733947431459
7,623,0.311910595743,0.131897471925,1.73876662919,0.0749079164158
7,624,0.314522295777,0.145726651002,1.66510084297,0.0745645613804
7,625,0.31265985118,0.142731277393,1.67445862192,0.0747591932771
7,626,0.315090509858,0.159225655112,1.59099512408,0.0692844998696
7,627,0.312260440682,0.136091319712,1.71354826984,0.0795421257265
7,628,0.313035714286,0.166426890203,1.5439473967,0.0684834751246
7,629,0.310553367313,0.144081896837,1.65672499852,0.0782360597787
7,630,0.308949774926,0.155388028758,1.58510730488,0.0656458133617
7,631,0.31173278501,0.154785771837,1.60063397674,0.0629975305169
7,632,0.310708045359,0.143158846588,1.66292911405,0.0654906325415
7,633,0.311945421658,0.162092794215,1.56197448086,0.0642683157552
7,634,0.30999467802,0.133594860703,1.71870152815,0.0706343022185
7,635,0.315040904265,0.16521609855,1.55880405077,0.0721147220504
7,636,0.312656529196,0.163871407788,1.55564717892,0.0657246200889
7,637,0.316536029053,0.15172985469,1.63924520886,0.0684032019271
7,638,0.317085481767,0.181635131275,1.48509429984,0.0607888526395
7,639,0.317318008789,0.15352852833,1.63250209437,0.0650672769755
7,640,0.316081249542,0.170155126393,1.53769095288,0.0573513520217
7,641,0.313544495604,0.175150181002,1.50206110643,0.0588497514173
7,642,0.31208677142,0.166658774446,1.53872632499,0.0609600142186
7,643,0.314232800063,0.1905126147,1.43227932935,0.0528604959647
7,644,0.312467456392,0.178605820985,1.48082242134,0.0486899346
7,645,0.313815995669,0.17649992795,1.4965590463,0.0550854544707
7,646,0.314591280168,0.153681893617,1.61945628952,0.0598101079197
7,647,0.3144023307,0.165377281012,1.55522786328,0.058370825908
7,648,0.31330612003,0.194056979396,1.41275151939,0.0517661905929
7,649,0.315956843518,0.162842994032,1.57528909173,0.0655655572125
7,650,0.314663980849,0.140453451913,1.69762530179,0.0677795804064
7,651,0.313723379056,0.158596697407,1.58844157539,0.0626901026643
7,652,0.316906560755,0.160258718906,1.59332416995,0.0624540768692
7,653,0.315319658719,0.143598849138,1.68149786063,0.0740022068851
7,654,0.314396612562,0.152556724019,1.62494063006,0.0665655504715
7,655,0.31419994327,0.164683307482,1.55799508075,0.0649649091053
7,656,0.317979498247,0.148775023371,1.66291902934,0.0687600856163
7,657,0.315774442532,0.142692526441,1.68909285812,0.0733541699468
7,658,0.313026393724,0.155882149697,1.60026395971,0.0688704352215
7,659,0.315196876017,0.174013255159,1.51453981333,0.0655159377231
7,660,0.311432840584,0.149132500923,1.63120734201,0.0734741554697
7,661,0.318996833991,0.153037049417,1.6428476999,0.0737973981345
7,662,0.317407804574,0.15051336675,1.65018855324,0.0737039669778
7,663,0.3141016736,0.144135031223,1.67265995734,0.0748945279328
7,664,0.313455614869,0.142047693155,1.68226584104,0.0698584551353
7,665,0.312532755421,0.133666106179,1.73029298676,0.0711489094425
7,666,0.307606811319,0.128873889136,1.73794535683,0.0689756560739
7,667,0.312053652856,0.135089495126,1.71891802177,0.0651985877557
7,668,0.307482669566,0.151046823317,1.60273621479,0.0648779824136
7,669,0.307994730417,0.135008171414,1.70031973619,0.0664158407233
7,670,0.306097544254,0.127520304114,1.73964365977,0.0685520132815
7,671,0.30857800806,0.148294106272,1.62322610542,0.0614221409284
7,672,0.313917358117,0.125148909559,1.79372104374,0.0635132614452
7,673,0.30900975711,0.115351239937,1.83907175119,0.067150739145
7,674,0.308435635754,0.130605845448,1.73057172152,0.0588241404459
7,675,0.3095212994,0.133864318206,1.71474366385,0.0628017089119
7,676,0.310031551853,0.12251609558,1.79279870044,0.0671900822323
7,677,0.308796922858,0.118880880625,1.81234369567,0.0639493354317
7,678,0.308532796357,0.126360612255,1.75913575009,0.0666917358121
7,679,0.304874583976,0.11916711112,1.79081525712,0.0737822451358
7,680,0.309047077866,0.132855051858,1.71894957715,0.0670388373219
7,681,0.308111869276,0.134938704558,1.70130608929,0.0683028309131
7,682,0.30581153537,0.141099779041,1.65286182426,0.07155541461
7,683,0.308590646682,0.125500590875,1.76522482261,0.0780022005092
7,684,0.306663878527,0.142823691642,1.64648004482,0.0781733130127
7,685,0.309147498262,0.138429881595,1.68441043265,0.0784114543125
7,686,0.312816593128,0.142615189979,1.67588090108,0.0765248328704
7,687,0.315605732718,0.131652338382,1.75813602202,0.084560529429
7,688,0.312330917705,0.126092825753,1.77945443993,0.0804477437694
7,689,0.317785131712,0.134279139443,1.75145662569,0.0807209806231
7,690,0.314439675249,0.136688075573,1.72006685882,0.0775058229401
7,691,0.310764051248,0.13375166709,1.72134312371,0.078070126799
7,692,0.308993990948,0.132648980879,1.72001988095,0.0798737096765
7,693,0.3149523253,0.156368104447,1.606065785,0.0691466465268
7,694,0.313220086551,0.132516404643,1.74100896233,0.0798791159619
7,695,0.313869504912,0.156772142544,1.59906548012,0.0713863959115
7,696,0.315844656039,0.146165391092,1.66855401756,0.0745300045218
7,697,0.311865880073,0.141323647622,1.67931065973,0.067732764479
7,698,0.315163175663,0.152222780982,1.63026554378,0.0710331136685
7,699,0.312764958654,0.146701610323,1.65133714641,0.0671335314016
7,700,0.314779691724,0.128965190623,1.77199079296,0.0770383559088
7,701,0.310461630487,0.129586299381,1.74695821364,0.0757938309902
7,702,0.309383258995,0.138602580635,1.68444221799,0.0732251611554
7,703,0.306762369895,0.139419897416,1.66733966546,0.0672131157697
7,704,0.310200241903,0.141252653704,1.67205710412,0.0751671254675
7,705,0.306798278367,0.134006576027,1.70102085771,0.0738063194674
7,706,0.304960072887,0.137987379735,1.66776331374,0.0783801614339
7,707,0.303197948995,0.140255535639,1.64600272339,0.0744479608748
7,708,0.308214165628,0.138436653134,1.68004160971,0.0746817866163
7,709,0.30747883254,0.133141095029,1.7097108613,0.0719835869286
7,710,0.310219321219,0.139677340367,1.6817266298,0.0739044545192
7,711,0.310245796648,0.136574023048,1.7010465161,0.0681382930721
7,712,0.309624842307,0.116186339371,1.83603821374,0.0788769288707
7,713,0.309698879552,0.13165693242,1.72976787658,0.0724480453616
7,714,0.308448735341,0.142176041803,1.658467848,0.0713481206153
7,715,0.308470971759,0.14424897078,1.64626237481,0.0653610252724
7,716,0.305892748501,0.131525624406,1.7125521964,0.0676836949841
7,717,0.309469979016,0.142038230782,1.6639685349,0.066278567137
7,718,0.309628374771,0.169024630167,1.51632325342,0.0611316191357
7,719,0.307630532839,0.126734537184,1.75225898302,0.0716974171073
7,720,0.307983004316,0.15892013338,1.56180422119,0.0635334600057
7,721,0.308792286898,0.143251457657,1.65362622157,0.0674490383125
7,722,0.307160693798,0.143663901025,1.6437687571,0.0667051954356
7,723,0.307712357331,0.138067745796,1.67998292563,0.0682722356355
7,724,0.311062183177,0.12844086677,1.7574521919,0.0723959819125
7,725,0.310905791812,0.126413352535,1.77031544756,0.0744715694884
7,726,0.308572880423,0.127467683254,1.75191127528,0.0758693809867
7,727,0.310354655285,0.112770777534,1.8652343594,0.0771356978167
7,728,0.309231036278,0.123991661192,1.77864904707,0.0805038727966
7,729,0.308044159376,0.123812765113,1.77406648905,0.0767637444251
7,730,0.308645664265,0.120702170485,1.79865484589,0.0825189457065
7,731,0.309806804441,0.151360140695,1.61126724062,0.0730677793225
7,732,0.310337545557,0.155626396727,1.58986875972,0.0707055748637
7,733,0.306992958719,0.154670534555,1.58049780179,0.069688366537
7,734,0.309914061071,0.13236593652,1.72620877144,0.0690916488636
7,735,0.309027373326,0.119496371677,1.80909757711,0.0775623708678
7,736,0.309488420063,0.124332955795,1.77756708405,0.0721503671259
7,737,0.309429305913,0.126997326909,1.75920218072,0.0708971882551
7,738,0.312446984551,0.14138745562,1.68160991691,0.0687665532109
7,739,0.309587943278,0.128110147119,1.75253043583,0.0727871908646
7,740,0.306866439801,0.125084110648,1.75966628971,0.0701691701163
7,741,0.309228977003,0.107768991487,1.89811372908,0.0742092037544
7,742,0.309320248467,0.143689689623,1.65343053387,0.0680762635397
7,743,0.307291274175,0.137080135786,1.68411719859,0.0696570182661
7,744,0.306903473853,0.135839265976,1.69001505473,0.0655569798794
7,745,0.305734355386,0.135479178489,1.68681188141,0.0614407328255
7,746,0.305495505746,0.160152634766,1.54460847711,0.0622956210929
7,747,0.30434580278,0.149058311394,1.60006099082,0.0653505323033
7,748,0.304248095512,0.171807026685,1.48026379762,0.0542839742381
7,749,0.304894824708,0.131658151109,1.70699299799,0.0670361400114
7,750,0.306843252305,0.143083976703,1.64575381063,0.0578730921406
7,751,0.305139539487,0.155278384913,1.56913020341,0.0571764873785
7,752,0.304599007716,0.162944864861,1.52624984625,0.0517841156844
7,753,0.3070519197,0.207545239689,1.33171404068,0.0468675685534
7,754,0.307358871644,0.188812649909,1.41302412744,0.0520848326169
7,755,0.306190043421,0.16470565682,1.52388690236,0.0462998874771
7,756,0.303533765769,0.169788430525,1.4872582692,0.0534251817664
7,757,0.305185591712,0.167617181879,1.50490362439,0.0539517332252
7,758,0.306088636379,0.148137534708,1.61301250866,0.060568248565
7,759,0.307891622802,0.178555224014,1.46251823261,0.0532334990463
7,760,0.308857937185,0.186206731022,1.43070488283,0.0545568985679
7,761,0.309803894432,0.147428269423,1.63371543778,0.0634036595321
7,762,0.306790759423,0.156810067707,1.56798975759,0.0640927141644
7,763,0.308230142984,0.170343392287,1.5038882276,0.0665161156271
7,764,0.309175522061,0.151990913005,1.60492460925,0.0678150031668
7,765,0.309492253553,0.146697156986,1.63655236701,0.0733520356141
7,766,0.308415315531,0.147568362519,1.62666901258,0.0734029371705
7,767,0.309761892426,0.130177722509,1.73970927959,0.0793371070849
7,768,0.309567152798,0.154815168463,1.59095580317,0.0706862394643
7,769,0.308390069459,0.148339466869,1.62212548511,0.0755243621892
7,770,0.309072076927,0.143693121306,1.65227995894,0.0775952042853
7,771,0.30959523016,0.133436637726,1.71782217433,0.070270261671
7,772,0.309608913587,0.155869926997,1.58534760324,0.0701394300103
7,773,0.30535231897,0.129284165156,1.72448907789,0.0783020810752
7,774,0.308749836744,0.126700102258,1.75790532319,0.0796852484938
7,775,0.305174242541,0.155601376283,1.56752980018,0.069073933512
7,776,0.30236359682,0.137283221182,1.66011841683,0.0819406099571
7,777,0.308246177212,0.129440053295,1.73728687132,0.0850428740855
7,778,0.310511585792,0.131459737942,1.73492565149,0.082462583731
7,779,0.311452472827,0.12681121678,1.77028777042,0.0779600786458
7,780,0.310352734077,0.123470581271,1.78775258338,0.0807328044494
7,781,0.311779411765,0.148694668179,1.63528678588,0.0719466796748
7,782,0.314015624343,0.144373137778,1.67083929197,0.0732867841192
7,783,0.313309776207,0.131612997752,1.74733272718,0.0656833068341
7,784,0.314228736807,0.137648439025,1.71302175065,0.0647267529223
7,785,0.31146749174,0.129168739205,1.75456949711,0.0716741665528
7,786,0.311053464711,0.115424424399,1.84890984652,0.0690007693837
7,787,0.314888946735,0.128792192841,1.77368459988,0.0655773987444
7,788,0.312800849724,0.138198145215,1.70287926368,0.059092195043
7,789,0.311169714425,0.126009527339,1.77434292805,0.0624221804286
7,790,0.310749333407,0.119927306128,1.81461867814,0.0621586448251
7,791,0.309540127708,0.116673574139,1.8320411636,0.0554036036459
7,792,0.308923081165,0.129308217425,1.74139860486,0.0489532424183
7,793,0.309712931046,0.122587580579,1.79072831458,0.0525679954825
7,794,0.306178751041,0.120388435526,1.78865874929,0.0532691476578
7,795,0.306911291953,0.123852526156,1.7682609821,0.0583161460151
7,796,0.307327986783,0.171665522155,1.49359889575,0.0565107634854
7,797,0.307733910222,0.1595381606,1.55743852435,0.0538243347494
7,798,0.31050072685,0.150781913291,1.61762214081,0.0569705788431
7,799,0.306972126661,0.14319417139,1.64568711194,0.0604403896237
7,800,0.309976542017,0.153697406075,1.5989376016,0.0620535700698
7,801,0.308101755841,0.173950819214,1.48555616227,0.0581486055302
7,802,0.310048219224,0.137459962,1.69459955324,0.0618786744821
7,803,0.313810587526,0.18798491223,1.4421423983,0.0557986952931
7,804,0.310807707564,0.163158471384,1.55148299347,0.0631411931711
7,805,0.312048581406,0.154300735766,1.60472053785,0.0633994655037
7,806,0.311842944717,0.180592409169,1.46878733707,0.0617326556839
7,807,0.30729550479,0.139707208407,1.66804866684,0.0648693505015
7,808,0.309224397333,0.155572653453,1.58529552616,0.0690831662785
7,809,0.308762455529,0.172841262454,1.49370914061,0.0632632588031
7,810,0.308930298449,0.145049790312,1.64363453766,0.0667890009232
7,811,0.308363263212,0.136615432756,1.69198867311,0.0693370425318
7,812,0.310254653721,0.154843750532,1.59381367689,0.0664722056202
7,813,0.309498169287,0.154585304599,1.59192041579,0.0640055478984
7,814,0.309356266154,0.13997888387,1.67589523719,0.065026029377
7,815,0.30705557202,0.150685628457,1.6028771208,0.0619151948736
7,816,0.305126654572,0.131536069593,1.70886753432,0.0711610335866
7,817,0.307574308847,0.130852796601,1.72486493323,0.0763111192011
7,818,0.305917917348,0.147450012001,1.61618026759,0.0692252998722
7,819,0.308316908642,0.16227728564,1.54547584864,0.0727210884019
7,820,0.312199936882,0.145954660916,1.65315718614,0.0777832631116
7,821,0.311197898666,0.153948431204,1.60292601361,0.0727061317843
7,822,0.310677316871,0.135327835872,1.71091037069,0.076268834052
7,823,0.310654052402,0.134352245454,1.71698959992,0.0826097617023
7,824,0.311223775244,0.147507856955,1.63965317241,0.0741936737427
7,825,0.312263338769,0.148901318847,1.63627263225,0.0700641828234
7,826,0.312808312633,0.147349126211,1.64774451233,0.0758231681301
7,827,0.315787235852,0.135529186546,1.73383491157,0.0780116200244
7,828,0.312914599476,0.130870382914,1.75030485669,0.0769357009413
7,829,0.312737649316,0.134657339596,1.72491236274,0.0778791487279
7,830,0.312742692928,0.123786254998,1.79735443424,0.0876839766301
7,831,0.309526126301,0.132610449014,1.7227913304,0.0793757487239
7,832,0.310936757341,0.129636093415,1.74891624122,0.0795668896609
7,833,0.309761070588,0.123889510624,1.78195144229,0.0816301775585
7,834,0.308281544585,0.126679669577,1.75577484545,0.082614912715
7,835,0.307910904019,0.123279965824,1.77707592621,0.0795797368205
7,836,0.308964733993,0.12130119527,1.79602219893,0.0786538902314
7,837,0.309377751072,0.135619765747,1.70296057045,0.0815941243637
7,838,0.3093360952,0.133248508718,1.71779867701,0.0786195334636
7,839,0.31047379806,0.144016400777,1.6567507685,0.0800645044498
7,840,0.307271561855,0.14219046691,1.65300779328,0.0754668177865
7,841,0.307541689547,0.130057371124,1.72988076781,0.0776289220146
7,842,0.311384773738,0.133318588239,1.72706681632,0.0760209677221
7,843,0.3096477381,0.140977223636,1.67117937862,0.0683837399899
7,844,0.304618835991,0.105170109351,1.89466435175,0.0717524783381
7,845,0.307233530705,0.128727099794,1.73712290736,0.0683607689734
7,846,0.308421249856,0.11473481585,1.84064651482,0.0653521210474
7,847,0.30333608773,0.115619904027,1.80855230168,0.0665119060713
7,848,0.301711850196,0.110978199172,1.8346432069,0.0655882677202
7,849,0.299438111832,0.131535455368,1.68220177568,0.0560500660089
7,850,0.305405502093,0.144590551691,1.63040643091,0.0455476206954
7,851,0.302455144364,0.117490359888,1.79073345609,0.052118767681
7,852,0.302669922029,0.113385570056,1.82155342287,0.0583303670337
7,853,0.301076651592,0.121754654584,1.75421871441,0.0539048364514
7,854,0.300346548179,0.134085528671,1.67047457756,0.0599620574274
7,855,0.300652142755,0.114636435715,1.8022858595,0.0700227559735
7,856,0.301721993618,0.129025836947,1.70894547301,0.0667716270506
7,857,0.299965686345,0.111029547387,1.82541508554,0.0811288341913
7,858,0.297641942706,0.129718755302,1.68532649664,0.0730821874509
7,859,0.295778735815,0.118977560412,1.74759391224,0.0778540118283
7,860,0.301314911322,0.114507408392,1.80653296168,0.0796070321774
7,861,0.299409701551,0.104023432936,1.87665603318,0.0830383485617
7,862,0.300162296678,0.125542148403,1.72432991563,0.0828153608577
7,863,0.29848859092,0.1296548859,1.68969334928,0.0803143879736
7,864,0.299647193328,0.111247619269,1.82217784936,0.0881233004662
7,865,0.298553126394,0.11832050848,1.76567267137,0.0801999737234
7,866,0.298456224146,0.127008630504,1.70659631999,0.0795852388619
7,867,0.300359984706,0.117942612102,1.77718995159,0.0779756889522
7,868,0.302427018101,0.13435323572,1.67844902691,0.0747877392352
7,869,0.302550890816,0.121031542196,1.76636877933,0.0763965785622
7,870,0.298051725271,0.118163399758,1.76431857064,0.0761705647969
7,871,0.299837060749,0.120150027134,1.75922440669,0.0752605945941
7,872,0.296321521002,0.123739101392,1.71796632167,0.0738923462828
7,873,0.297986826927,0.153870563675,1.54591083886,0.068574238016
7,874,0.296499725371,0.142632708576,1.60193142074,0.0682859648803
7,875,0.295797076722,0.141807044205,1.60357727334,0.0693519348243
7,876,0.297805401012,0.115985402966,1.77847289288,0.0748806023954
7,877,0.296704905008,0.12680262138,1.69966608699,0.067341739416
7,878,0.298839666101,0.139864850828,1.6285811943,0.0728157900253
7,879,0.296186266009,0.138343074102,1.62563502167,0.0665095801203
7,880,0.297395301692,0.127616760038,1.69764606161,0.0710223246683
