row,pixel,A,B,R,v
8,415,0.305195454602,0.151950430222,1.58762754234,0.0463327747107
8,416,0.304576874672,0.168047969267,1.50021715975,0.0405368716132
8,417,0.303359406849,0.166585096351,1.50250955336,0.0373594469679
8,418,0.305693421223,0.171518128815,1.48760303283,0.035383490951
8,419,0.307319814668,0.149898892125,1.60848242985,0.0369551803183
8,420,0.30620099592,0.208736982412,1.32375356905,0.0275839696995
8,421,0.305779907424,0.173749559719,1.47704916285,0.0303066398255
8,422,0.306634873479,0.21156451943,1.31395690304,0.0304073040318
8,423,0.307320020182,0.237290730033,1.21918047569,0.0265686870533
8,424,0.304655610987,0.278645518381,1.0750829292,0.0253632950935
8,425,0.30201777179,0.198103066176,1.35221682385,0.028329144905
8,426,0.301829268293,0.211051949877,1.29865520807,0.0278716322173
8,427,0.303558687121,0.219753108712,1.2709911171,0.0308893416471
8,428,0.305879735297,0.222881527466,1.26723067128,0.0320491492752
8,429,0.30338659686,0.179743215046,1.43888475029,0.0373458910909
8,430,0.305788829743,0.185506977685,1.42182371848,0.0391617272329
8,431,0.302641951982,0.16967050417,1.48417816008,0.0438834437766
8,432,0.30324602812,0.205500984838,1.32608958473,0.0450160964162
8,433,0.305234770741,0.223509363871,1.26260615437,0.044924201904
8,434,0.301842394466,0.171832861668,1.47032818086,0.0484859548836
8,435,0.305410281293,0.198006871602,1.36536093618,0.0457276585393
8,436,0.304580853596,0.179639021962,1.44412758485,0.0471685291229
8,437,0.306196297791,0.154361055017,1.57872015515,0.0527861931899
8,438,0.305236971359,0.167936291385,1.50351431094,0.0575706504195
8,439,0.302417853337,0.171421087468,1.4746759829,0.0573531255648
8,440,0.303975306332,0.156758778462,1.55612478045,0.0552276984428
8,441,0.301058693884,0.141895098618,1.62661266726,0.0614286551211
8,442,0.301125158711,0.148113370605,1.59117703192,0.058994322485
8,443,0.300972005466,0.140551759281,1.63414452273,0.0719850301722
8,444,0.303783915474,0.148506496788,1.60069223607,0.0685271133048
8,445,0.305479566145,0.143698911359,1.63595600958,0.0672129687064
8,446,0.30424921577,0.160163563706,1.53924464816,0.0634245095187
8,447,0.30146077148,0.143375769317,1.61976600934,0.0642649464404
8,448,0.299471005759,0.142069548834,1.61846030138,0.0627625092946
8,449,0.298125503173,0.139990843803,1.62461749296,0.0630759413298
8,450,0.299915892519,0.129110724939,1.69987915057,0.0694565180287
8,451,0.298593994538,0.131371959239,1.67930183239,0.0680908105383
8,452,0.301123971409,0.137138288672,1.65531615007,0.0647774662247
8,453,0.303791060082,0.139664159531,1.65224913795,0.0667279904822
8,454,0.301070822133,0.145534744427,1.60556878488,0.069690811223
8,455,0.29839275464,0.127716243408,1.70170203624,0.0622010910365
8,456,0.297884056687,0.132144838741,1.67115736292,0.0654429411873
8,457,0.296904093945,0.151701454765,1.55296812826,0.0658423883248
8,458,0.297501949166,0.122449059395,1.73224483288,0.0729911068678
8,459,0.297667200578,0.145146070623,1.59271150304,0.0641479658264
8,460,0.300430822926,0.122133050548,1.74850580459,0.0754552177957
8,461,0.299331719828,0.13186142396,1.6796541806,0.0710378859834
8,462,0.301756672193,0.119534008876,1.77288501092,0.0760726632152
8,463,0.300628569188,0.12892837753,1.70441195562,0.0696798907393
8,464,0.303237361054,0.13285173061,1.69163167307,0.0675458782686
8,465,0.304465139336,0.144016244877,1.6295251595,0.0660308622603
8,466,0.304049724888,0.138507874567,1.66041309998,0.0729375098654
8,467,0.305999271209,0.114914382515,1.82707149551,0.0771123373984
8,468,0.300290344097,0.123545782146,1.73826599942,0.0699351229087
8,469,0.302689819544,0.120435088552,1.77118129614,0.0688834817611
8,470,0.303392053213,0.124729760062,1.74524564669,0.0664002283159
8,471,0.301886417134,0.125699827699,1.73152780793,0.0594001015169
8,472,0.300056268729,0.121628087555,1.75013552986,0.0598279928988
8,473,0.300803912896,0.108075788158,1.85210081342,0.0618947003547
8,474,0.30311300583,0.119040474133,1.78301215789,0.0634195688435
8,475,0.303393600786,0.161339408637,1.52947751525,0.0451807382156
8,476,0.301139510187,0.128089600584,1.71226187732,0.0558343199921
8,477,0.299419594759,0.139090111412,1.63580558696,0.0387921810499
8,478,0.300415158258,0.108347343126,1.84802239924,0.0484741774705
8,479,0.301736933934,0.110719083374,1.83672139755,0.0492231841718
8,480,0.301686279109,0.104554367298,1.88426995039,0.0513241571687
8,481,0.302306794722,0.125142043129,1.73725940813,0.0611800585744
8,482,0.302989355431,0.117401799437,1.79401147474,0.064580837414
8,483,0.30332005119,0.138745260176,1.65563346779,0.0575088373777
8,484,0.300837746247,0.141117671261,1.63019225086,0.0615086796613
8,485,0.300143854648,0.128205252597,1.70680018438,0.0658111495318
8,486,0.299987015516,0.105383385961,1.86887061417,0.0751816673789
8,487,0.300206971749,0.114988052281,1.79752128476,0.0715431030057
8,488,0.299860823821,0.150687245447,1.5713142949,0.0703796765215
8,489,0.300644401557,0.135651859651,1.66218878417,0.0721720208942
8,490,0.297663791994,0.133948592154,1.6589492607,0.0700383778567
8,491,0.296271108146,0.136335189456,1.63803617284,0.0707012597193
8,492,0.299985954518,0.120568712676,1.75706061368,0.0706536655446
8,493,0.297296594242,0.127675723149,1.69680067151,0.063692029996
8,494,0.297259531026,0.137545286961,1.63524921057,0.0690765883716
8,495,0.294595813205,0.138886311914,1.61526652734,0.0651869837146
8,496,0.297957280462,0.126808365857,1.70554135038,0.0676187918464
8,497,0.297174341606,0.123729070559,1.72210194502,0.0708039283067
8,498,0.299606664322,0.118606662167,1.76882895207,0.066288826155
8,499,0.297756793318,0.12843825564,1.69405185909,0.0675666437118
8,500,0.298472046514,0.13225404177,1.67319972645,0.0675133734231
8,501,0.30398306352,0.142934985479,1.63368550216,0.0690725516782
8,502,0.304584871324,0.133411803229,1.69440220237,0.066549953664
8,503,0.309215917048,0.124756771066,1.77333373767,0.0766545741824
8,504,0.314197571768,0.142201835922,1.68476442894,0.0810165926415
8,505,0.312732331906,0.149225877869,1.63651211754,0.0779177754924
8,506,0.309482623054,0.135594101721,1.70361403657,0.0728990753021
8,507,0.311694032231,0.143571762804,1.66497807204,0.0765960648191
8,508,0.307601780263,0.139492763256,1.67076110279,0.078358353225
8,509,0.305930092589,0.138494259989,1.66913934238,0.0781457501012
8,510,0.304205786685,0.132362559053,1.69926387322,0.0774431159098
8,511,0.30273727213,0.137630505305,1.65971996163,0.0710353681473
8,512,0.302516612086,0.112405350974,1.82804352977,0.0784717338505
8,513,0.302646751227,0.104006373485,1.8936779999,0.0852575426301
8,514,0.301981520421,0.111655037882,1.83093409754,0.0846448467228
8,515,0.304983562915,0.133614813809,1.69498825779,0.0791700385208
8,516,0.303452611025,0.125717329057,1.73892448954,0.0803441477086
8,517,0.298084291188,0.142848576628,1.60773621553,0.0738626477718
8,518,0.299855101656,0.132698929646,1.67683381158,0.0691001749451
8,519,0.299363689936,0.165476751046,1.49152674098,0.0566192477657
8,520,0.294277805214,0.118120409562,1.74623654997,0.067950523249
8,521,0.293742526903,0.13953301336,1.60764980325,0.0664569286784
8,522,0.29751606964,0.120807970609,1.74344271968,0.0745026298262
8,523,0.295743314676,0.122095351743,1.72618909885,0.0706494323704
8,524,0.296003296251,0.128467496368,1.68564577178,0.0629921259019
8,525,0.293508888445,0.125083548318,1.6957848532,0.0612447782472
8,526,0.296871681672,0.129775122573,1.68137286189,0.0620791751323
8,527,0.296501052879,0.140283495458,1.61559813335,0.0598836247295
8,528,0.296368501279,0.131193442419,1.67008971695,0.0590368877004
8,529,0.301121246037,0.131716408855,1.68891240657,0.0604731537985
8,530,0.301030128188,0.134606540266,1.67040752063,0.056925448105
8,531,0.300652513936,0.118550273556,1.77435342509,0.057943472142
8,532,0.306265366447,0.144421928991,1.63526640395,0.0579116764951
8,533,0.303433116293,0.136426759105,1.6702811343,0.0560306695727
8,534,0.305106128209,0.149246687839,1.60236017764,0.0600038903804
8,535,0.304397389495,0.134712275295,1.6853693379,0.0600384322021
8,536,0.304613793995,0.112678492749,1.83662600219,0.0611320266085
8,537,0.304317779134,0.128338025084,1.72574376913,0.0600595638993
8,538,0.307893060755,0.131838504136,1.72001087342,0.0565617575455
8,539,0.30715907553,0.144687087545,1.63774913145,0.0488128693582
8,540,0.308295436726,0.136923562187,1.68975775324,0.0553239885986
8,541,0.308029851451,0.145984366648,1.63410616913,0.0681551649059
8,542,0.311797235023,0.122529111685,1.80144386933,0.0777570880088
8,543,0.313657039252,0.140496472764,1.69266827039,0.0742596414132
8,544,0.320061781363,0.145105559623,1.69436792192,0.0802860015401
8,545,0.327939696687,0.13269783883,1.81149373043,0.0830441648357
8,546,0.329379969038,0.131347310219,1.82785334836,0.0909623844119
8,547,0.335090583104,0.145845492482,1.76082660141,0.087852101406
8,548,0.334259368185,0.150226300446,1.72982903496,0.0914379340272
8,549,0.329933286044,0.149325075591,1.71493370484,0.0835732925033
8,550,0.323486842744,0.146907346421,1.69941393041,0.0828495958399
8,551,0.319699380931,0.124883710116,1.82428922715,0.0894283405946
8,552,0.317512607776,0.151891600816,1.64271805207,0.0827825398633
8,553,0.312512360475,0.126259952789,1.77920415385,0.0868945124007
8,554,0.310689607834,0.133391007993,1.72330018534,0.0883094570148
8,555,0.306579346971,0.138287100451,1.67339846059,0.0780002029716
8,556,0.306634847818,0.132358588101,1.71072199137,0.0734135910881
8,557,0.307181764735,0.137050836172,1.68378973324,0.0780116151903
8,558,0.304946876808,0.121843230477,1.77247280075,0.0856415413076
8,559,0.304118601945,0.127800851956,1.72831826573,0.0794893094417
8,560,0.303090665538,0.145455245547,1.6150198654,0.0715883722699
8,561,0.305797193923,0.141353215285,1.65128181025,0.0694692780185
8,562,0.307633669253,0.131831854244,1.71882392237,0.0731932248736
8,563,0.304711485338,0.135323265799,1.68302406629,0.0709983349337
8,564,0.305446432238,0.127631330019,1.73578636389,0.0769639127447
8,565,0.306092017257,0.119294366062,1.7959421659,0.0814082879323
8,566,0.308736688393,0.122378608072,1.78736965892,0.0732715403345
8,567,0.3045629159,0.111467452678,1.84545713385,0.0757101233347
8,568,0.303388373734,0.118999409969,1.78465886005,0.0707496949821
8,569,0.303745790055,0.130639970851,1.70809944487,0.0711999035365
8,570,0.301104320044,0.11318258953,1.81517592077,0.0689695775357
8,571,0.303558637095,0.133070079737,1.69175674401,0.0722801881578
8,572,0.304278541353,0.119691418411,1.78418003908,0.0760796813733
8,573,0.300877045975,0.119973584635,1.76551963943,0.0715047929336
8,574,0.303087935785,0.123717735156,1.75060408454,0.0745316874864
8,575,0.301313152257,0.115589551813,1.79868321783,0.0707113375109
8,576,0.300584340759,0.130069978195,1.69686941766,0.0745255912551
8,577,0.30127803969,0.1438278324,1.61632341033,0.0691252756082
8,578,0.298735119048,0.132396022019,1.67353174041,0.0730785768891
8,579,0.300119981413,0.119097385292,1.76791424517,0.0740999562471
8,580,0.299793570012,0.116317037545,1.78592606685,0.0727371777696
8,581,0.299659956474,0.111520457754,1.82020962677,0.0723808269294
8,582,0.299733684797,0.117560052368,1.77680756648,0.0731708611511
8,583,0.297607721954,0.119141932487,1.75534372776,0.0787821408237
8,584,0.302104994627,0.127401289235,1.72134228156,0.0745729428076
8,585,0.304008642309,0.125819047633,1.74091879994,0.0733932021685
8,586,0.304411899507,0.117605579822,1.79961861052,0.0782455026818
8,587,0.301215372824,0.122533759705,1.7495763439,0.075025366524
8,588,0.302336116416,0.133299673841,1.68460850419,0.0701027101754
8,589,0.303533478791,0.147849692799,1.60330273137,0.0673764321995
8,590,0.305372590576,0.111110597899,1.85229072783,0.0689485301303
8,591,0.305550150117,0.108917667554,1.87001154595,0.07256690583
8,592,0.304526806494,0.117683672218,1.7996315445,0.0654994819389
8,593,0.30217142063,0.118013099678,1.78561968117,0.0582495198278
8,594,0.300264911413,0.10082859983,1.90703350352,0.0621715717071
8,595,0.305289740496,0.13266012451,1.70246533296,0.052934990177
8,596,0.301558648939,0.108756552137,1.85073445611,0.0569049711748
8,597,0.300075330362,0.151009966229,1.57047047372,0.0517316349473
8,598,0.301072058238,0.122730367293,1.74754714906,0.056395147114
8,599,0.305372015448,0.123380248066,1.76398666889,0.0625810491289
8,600,0.304408380768,0.128051154921,1.72805713667,0.0582804491437
8,601,0.303618377234,0.11603539095,1.80695426656,0.0646888101492
8,602,0.303796659281,0.111999396506,1.83755907919,0.0669232955044
8,603,0.299437072499,0.128198126607,1.70350927374,0.0692466125841
8,604,0.301949380081,0.143010346139,1.62408766066,0.0658590482835
8,605,0.301068185731,0.127713557653,1.71437322715,0.0683494214796
8,606,0.301776339546,0.137252180763,1.65761328306,0.0627591112412
8,607,0.305573414484,0.126478495575,1.74404827833,0.0686891941802
8,608,0.300761209012,0.154096743039,1.55661270349,0.0669799355837
8,609,0.305033063147,0.125357566115,1.74894609655,0.069916419667
8,610,0.307037985643,0.126606100385,1.75025654259,0.077595320678
8,611,0.304185377615,0.130279308529,1.71249797068,0.08219496028
8,612,0.304102050631,0.136173917313,1.67492935537,0.0676977830809
8,613,0.303841659779,0.118729794904,1.78879962899,0.0747680355215
8,614,0.305742220843,0.169797322081,1.49631257602,0.0631178799345
8,615,0.301039913822,0.12401332936,1.73872938867,0.0786629025205
8,616,0.299769780686,0.119144924619,1.76586964483,0.0780028884513
8,617,0.299635237584,0.12694894714,1.71256918799,0.0721787675702
8,618,0.304877874487,0.146071672073,1.61945329749,0.0684421165693
8,619,0.304628696298,0.116642682183,1.80761282741,0.0774246634961
8,620,0.301237435083,0.111365691866,1.82933206055,0.0761868582995
8,621,0.300399377338,0.136691971988,1.65471066999,0.0731680697943
8,622,0.300771610426,0.1408366479,1.63155314027,0.075634957388
8,623,0.30456935643,0.12711139358,1.73502147267,0.0723400440613
8,624,0.304535499823,0.125123377904,1.74811742527,0.0810357669455
8,625,0.307901907357,0.119891146359,1.80069425022,0.0843904471189
8,626,0.307130874311,0.13077727982,1.72324586556,0.0808868274894
8,627,0.306807591604,0.132921157269,1.70794774782,0.0735002727863
8,628,0.304651988636,0.135960810077,1.67879310498,0.0675486932764
8,629,0.307325496543,0.142182039667,1.65330392667,0.0759509869635
8,630,0.30836655701,0.138161679572,1.68243752735,0.0736145306912
8,631,0.304734859632,0.115290908317,1.81795230392,0.0782102023265
8,632,0.302778464964,0.145730398098,1.61204494544,0.0642429607286
8,633,0.303366568237,0.124340904917,1.74774045757,0.0715870827924
8,634,0.303836688055,0.114790652751,1.81709807936,0.0669642693665
8,635,0.299819809868,0.11588748535,1.78912727232,0.0718331169809
8,636,0.297783646268,0.130417751818,1.68155238322,0.0656476411171
8,637,0.300393690024,0.129117339018,1.7020865088,0.070093161906
8,638,0.299413534041,0.140698792225,1.62624243754,0.0651098130249
8,639,0.298148450911,0.131106947558,1.67889831439,0.0649800101698
8,640,0.297997465146,0.136715119299,1.64359854323,0.0630967947197
8,641,0.297114313679,0.140662779929,1.61612389211,0.0650386065892
8,642,0.2959858371,0.130188657701,1.67463243837,0.0664199778689
8,643,0.301364032793,0.134738669526,1.67113343289,0.0674434479069
8,644,0.302749618109,0.145895207002,1.61097044127,0.0689986453664
8,645,0.304059415141,0.139423580838,1.65492265951,0.0692007362428
8,646,0.306529672276,0.133076349825,1.70565189907,0.06692989951
8,647,0.307116649108,0.145819821501,1.6309516652,0.0647268738724
8,648,0.304023584011,0.137436318147,1.66681611492,0.0629217232333
8,649,0.308009302396,0.151207132914,1.60416445775,0.0640635923921
8,650,0.306793690686,0.121695032629,1.78256021439,0.0659387475352
8,651,0.299647372495,0.122058276664,1.74522553571,0.0663269565109
8,652,0.301247644607,0.117204907533,1.78679040255,0.0677688260069
8,653,0.302882152007,0.131193309671,1.7004888351,0.0586032723154
8,654,0.303610305433,0.161495414412,1.52958287849,0.0496529983965
8,655,0.304111830405,0.130848727616,1.70848629525,0.0590362315378
8,656,0.305900938706,0.13420077716,1.69559181613,0.0572489219891
8,657,0.302715734241,0.127867067138,1.72119755122,0.0544361087892
8,658,0.304051017569,0.114621546067,1.81941262809,0.0671553456068
8,659,0.302297734392,0.125056991024,1.73778418078,0.0644766894702
8,660,0.302474481466,0.12982459615,1.70734411039,0.0625862177902
8,661,0.305242311775,0.141074775993,1.65041610489,0.0661300696625
8,662,0.303532149801,0.125463781019,1.74100001452,0.065219393284
8,663,0.303459496007,0.112789082049,1.82995612626,0.0731309601494
8,664,0.305180620878,0.124854042522,1.75304991586,0.0725172053235
8,665,0.303105364065,0.13100514642,1.70274070858,0.0703913960354
8,666,0.30334064343,0.150632834152,1.58681512237,0.0665430991234
8,667,0.302397700076,0.152295169209,1.57350792503,0.0647671120967
8,668,0.305256738454,0.133186843765,1.69897079359,0.076655353227
8,669,0.310272566574,0.141784420276,1.66917941013,0.0741322029397
8,670,0.308688390709,0.151566149224,1.60515252184,0.0692991975535
8,671,0.310251945133,0.128359801999,1.75407518865,0.0726165726888
8,672,0.306088030237,0.144170317862,1.6359392536,0.065326812199
8,673,0.305069014042,0.154816104977,1.57133606516,0.0657666323943
8,674,0.305478046926,0.133335641061,1.69906752296,0.0706604448875
8,675,0.303962572261,0.121381708519,1.77084757818,0.0763503577299
8,676,0.302518484288,0.176252219107,1.45184051558,0.0621275811698
8,677,0.301795854628,0.146139534761,1.60533073718,0.0672772567658
8,678,0.301918209174,0.141567706151,1.63241366878,0.0614171477116
8,679,0.302899703841,0.118181413261,1.78802537557,0.0698134190266
8,680,0.303530864899,0.144500331788,1.62251022623,0.0657173575855
8,681,0.303137218856,0.144502956372,1.62073090376,0.0646504106426
8,682,0.303989331192,0.148378166811,1.6023269173,0.0686333641784
8,683,0.303397879275,0.170409924831,1.48363652718,0.0594891698918
8,684,0.306654581954,0.150638154073,1.60137167075,0.0605347911744
8,685,0.304454988894,0.16710393598,1.50444930442,0.0578246602026
8,686,0.304140363775,0.162135323216,1.52850205187,0.0595238156952
8,687,0.302822234196,0.135435819067,1.67356587484,0.0607027284195
8,688,0.306673916984,0.14431288383,1.63774978522,0.0653009752273
8,689,0.311899356087,0.132025990852,1.7378769283,0.0708225141624
8,690,0.309196554979,0.162667984856,1.5471783397,0.0636591901837
8,691,0.307114044738,0.160789030935,1.54816283086,0.0620346004612
8,692,0.304038874254,0.142052982552,1.63913627574,0.0623392611828
8,693,0.303857177836,0.129316668592,1.71717208216,0.0656570310619
8,694,0.305494727137,0.138409259582,1.66765253607,0.0636339517723
8,695,0.305242366883,0.128417857851,1.72963152485,0.0681515520202
8,696,0.302599842944,0.143226483861,1.62574798872,0.0620260524817
8,697,0.302331675945,0.157044456745,1.54754973702,0.0597031806108
8,698,0.302022374614,0.148081896192,1.59530853476,0.0604896039012
8,699,0.305417740038,0.15365859376,1.57917701414,0.0540963478389
8,700,0.304039553966,0.166210929696,1.50722446094,0.0604331854557
8,701,0.303115266998,0.14197728642,1.63540490515,0.069380967024
8,702,0.306249583336,0.157429312068,1.56231978136,0.0627826917128
8,703,0.303115771543,0.133111190543,1.68942872235,0.061130679479
8,704,0.309824044783,0.133855570765,1.71623010045,0.0634207874735
8,705,0.308277260922,0.166143857557,1.52529641397,0.0546900074165
8,706,0.306497383786,0.152996499926,1.5875408989,0.0471538549984
8,707,0.307773974773,0.135047306638,1.69903919669,0.0549385896486
8,708,0.306021732569,0.125093353781,1.75550753159,0.0561497745843
8,709,0.30067882902,0.111244014047,1.82741628153,0.0536751015219
8,710,0.306459799547,0.10444464507,1.91016983505,0.0556774977495
8,711,0.304516247605,0.123030407573,1.76221143854,0.0584439300215
8,712,0.308120912144,0.178386574457,1.46424572527,0.0446122126168
8,713,0.306043695936,0.142697217358,1.64441318756,0.0427523386474
8,714,0.303472497759,0.118178531374,1.79087863588,0.0482136562342
8,715,0.302798471345,0.126825402524,1.7284381004,0.0501085199038
8,716,0.307226741016,0.123735461207,1.77060146085,0.0627606296321
8,717,0.308003737154,0.125540866733,1.76209878832,0.0596273875785
8,718,0.305998118475,0.14437258574,1.63434944424,0.0603730492568
8,719,0.309775684196,0.128949873019,1.74786207964,0.0652674684206
8,720,0.311470441804,0.124780987656,1.78421165682,0.0657876972063
8,721,0.30978158743,0.140278395945,1.67603614533,0.0671077794114
8,722,0.309670000651,0.135465055262,1.70530592506,0.0753081239797
8,723,0.312432354427,0.13376043403,1.72920872575,0.0752477872377
8,724,0.313844160243,0.149082755348,1.64235181332,0.0758455073724
8,725,0.309585406302,0.139478167305,1.6800097684,0.0730923323867
8,726,0.308477405326,0.144949700803,1.642171176,0.0720096390371
8,727,0.312106230312,0.146545327187,1.64926250022,0.0723858806114
8,728,0.310258509399,0.151874940776,1.61037191988,0.0666208689973
8,729,0.310171176466,0.148609928907,1.62854939872,0.0760531369907
8,730,0.311106596922,0.157419069147,1.583429816,0.0703605756483
8,731,0.31463679416,0.171264384996,1.52598058594,0.065725956258
8,732,0.310216615845,0.137050006984,1.69793744826,0.0666532549629
8,733,0.312101771524,0.140925941398,1.68282127247,0.0678197560559
8,734,0.313395168248,0.156298444591,1.59958924664,0.0692537390396
8,735,0.316306327081,0.169523499438,1.54187285434,0.0649396369737
8,736,0.311938997821,0.169279157121,1.52470897716,0.0582853060329
8,737,0.314146066499,0.153941003975,1.61602066799,0.0660733663061
8,738,0.313105950193,0.166287972272,1.54496480986,0.0537763505338
8,739,0.31273770651,0.159457229558,1.5794861053,0.0594759244147
8,740,0.3164505038,0.184084143961,1.47086679235,0.0541889102095
8,741,0.315074095279,0.145203696796,1.67074071268,0.0638837178737
8,742,0.312685380546,0.201801048633,1.37668253468,0.0532845110394
8,743,0.311359646684,0.166196516714,1.53803066636,0.0522755780586
8,744,0.315241715207,0.20903251598,1.35589425612,0.0461586393314
8,745,0.312860162743,0.206844545437,1.35610084024,0.0476290198002
8,746,0.311708194866,0.165664364131,1.54225808803,0.0583586092942
8,747,0.310563968217,0.138475791611,1.69071172179,0.0659508577342
8,748,0.312560549735,0.151396394329,1.62332196384,0.0536895802838
8,749,0.31134281887,0.165370942445,1.54222714869,0.055521215816
8,750,0.310063476634,0.1475450725,1.63420763057,0.0610189781515
8,751,0.312670787486,0.142318241052,1.67700167758,0.0648885819925
8,752,0.313754865131,0.149243805098,1.64101717498,0.0710757865211
8,753,0.312812620239,0.153263526854,1.61390091509,0.069657787469
8,754,0.315207218449,0.166220738711,1.55426568629,0.064632392125
8,755,0.312822925305,0.137602945452,1.70669671916,0.0692660624288
8,756,0.313202957994,0.145291498024,1.66164768024,0.064504928707
8,757,0.313124005209,0.145004283423,1.66299103871,0.0712863617208
8,758,0.314150249926,0.137915873007,1.71097584809,0.075970014314
8,759,0.315747765728,0.143098669442,1.68650358907,0.0705789489887
8,760,0.313512793571,0.150431410291,1.63309196203,0.0695452144117
8,761,0.313249984294,0.154238636267,1.61037973247,0.0693701255426
8,762,0.314414435158,0.132398309066,1.74750624826,0.0765950117698
8,763,0.310195291541,0.124229967447,1.78173947333,0.0786333205467
8,764,0.310635551908,0.138926107573,1.68826802263,0.0732529655637
8,765,0.310737675423,0.13929266886,1.68648832538,0.0761902463779
8,766,0.308694845331,0.140195965775,1.67152514915,0.0714163317883
8,767,0.305762956567,0.162930330465,1.53123764607,0.0644499365121
8,768,0.30747953087,0.131340849999,1.72125747486,0.0678385759894
8,769,0.308221623324,0.124797498033,1.76820364068,0.069418965831
8,770,0.310608758808,0.130190455719,1.74368794431,0.0683899009342
8,771,0.308024691358,0.108583964677,1.8854263299,0.0668157451715
8,772,0.30772020617,0.130374125702,1.72866853269,0.0615999373884
8,773,0.30910722297,0.135187763327,1.70440913602,0.0586536321656
8,774,0.309238175832,0.1286763045,1.74708528576,0.0594453313312
8,775,0.304769855532,0.12912771439,1.72273704507,0.0529170506415
8,776,0.306738793786,0.118951218909,1.8015875359,0.066009898338
8,777,0.307861002301,0.110980181367,1.86604769074,0.066104839178
8,778,0.30762805259,0.108922959775,1.88072137669,0.071843042282
8,779,0.306885566925,0.131284693336,1.7188020501,0.0656588892894
8,780,0.30619952841,0.142690651807,1.64515935833,0.0674128856383
8,781,0.308449499118,0.137685092771,1.68576002975,0.0716548550176
8,782,0.30679779923,0.13381595937,1.70222332816,0.0744420596532
8,783,0.305813937926,0.114439881753,1.82962959951,0.0821017292064
8,784,0.308788175585,0.10843499715,1.89056663858,0.0842756517643
8,785,0.305372900412,0.121407881732,1.77757632689,0.0858625038334
8,786,0.307485202525,0.128356477269,1.74077386388,0.085487504248
8,787,0.307277590961,0.13167406502,1.71815186208,0.0863527696681
8,788,0.30989437195,0.133472532275,1.71900870957,0.0841850460971
8,789,0.307686643003,0.136531721468,1.68935541283,0.0783201270784
8,790,0.307761661245,0.127093188436,1.75049460287,0.0790776372303
8,791,0.310449062636,0.136582591838,1.70194533731,0.0770111530929
8,792,0.309520938119,0.124351120745,1.77760176487,0.0823977710722
8,793,0.306407778071,0.133064556315,1.70515328811,0.0778206598174
8,794,0.308264356845,0.164936377764,1.53144051779,0.0723038901671
8,795,0.309397900646,0.14216345051,1.6628869796,0.0741760344113
8,796,0.310132831701,0.131309888605,1.73409117105,0.0770618166603
8,797,0.311287103027,0.146036935922,1.64852645196,0.0715113722002
8,798,0.313498302793,0.153171539947,1.61746495912,0.0651919013138
8,799,0.313674260216,0.140381501387,1.69345452912,0.0769648009508
8,800,0.309805094462,0.147659114565,1.63238565059,0.0679609108089
8,801,0.307624100998,0.139047063528,1.67357860995,0.0732781405072
8,802,0.308793916778,0.131627292973,1.72565177301,0.0718365127383
8,803,0.305645526417,0.141653695883,1.64879922326,0.0704318563895
8,804,0.307646323569,0.140971450315,1.66202110903,0.0706448814369
8,805,0.3056819348,0.143051102534,1.64068233649,0.0714642983035
8,806,0.304932460925,0.143901874338,1.63229841293,0.0706120066343
8,807,0.305554606984,0.14056406384,1.65489846658,0.0706347716077
8,808,0.306568173014,0.145965057921,1.62764391313,0.0711626765921
8,809,0.306186508781,0.146018001252,1.62562436687,0.0688569241182
8,810,0.306923766572,0.146371312911,1.626888271,0.0709548749982
8,811,0.305971431123,0.150117620078,1.60127884401,0.0648165000287
8,812,0.305826109653,0.145070159703,1.62950526055,0.0677710954111
8,813,0.307605106914,0.158941837964,1.56006190124,0.0640746840703
8,814,0.305674255692,0.137489926731,1.67410190905,0.0670849402343
8,815,0.304643237487,0.124849226538,1.75048302657,0.0719336804493
8,816,0.306855524911,0.169967487102,1.50006834811,0.055243386298
8,817,0.307745134396,0.144896837644,1.6391689339,0.0616275540951
8,818,0.305246617701,0.136628221691,1.67742510442,0.0680101906137
8,819,0.30552086106,0.147154109649,1.61610418206,0.0633120358437
8,820,0.303707716791,0.143719602527,1.62784944032,0.0647355219539
8,821,0.305986965884,0.121302030797,1.78132829604,0.0658624943386
8,822,0.305918592765,0.139816105472,1.66106639643,0.0653314543807
8,823,0.308421104267,0.160751584324,1.55395037837,0.0622643580168
8,824,0.307102919859,0.126488973527,1.7513540372,0.0676712666747
8,825,0.311568213783,0.130841663034,1.74402098644,0.07447971986
8,826,0.307237919518,0.126988983122,1.74866324958,0.0721399249926
8,827,0.306015238793,0.11667745886,1.81429350623,0.0777381649461
8,828,0.308347661865,0.136761040103,1.69101049075,0.0745519876011
8,829,0.307743346151,0.143985598214,1.64451409782,0.071817397761
8,830,0.309496416839,0.136344944359,1.69897029221,0.073503532119
8,831,0.306914860041,0.139481038992,1.66766998994,0.0731407136779
8,832,0.305928187558,0.129331129919,1.72692572404,0.0724968770571
8,833,0.307981811822,0.140715111484,1.66510460281,0.0666796790762
8,834,0.310703413745,0.151795042949,1.6127962172,0.0687990310444
8,835,0.31074717235,0.145174880206,1.65114339615,0.0693207069005
8,836,0.310181874709,0.118777796612,1.82001300861,0.0716519674324
8,837,0.30769393512,0.116079853586,1.82707119727,0.0770952238612
8,838,0.307611448567,0.130206514432,1.72924140817,0.0727979627866
8,839,0.307719618967,0.117399135651,1.81761165713,0.0723099677138
