row,pixel,A,B,R,v
8,900,0.306376114633,0.1439582417,1.63848467548,0.0649937167085
8,901,0.311027432477,0.155044198155,1.59610094288,0.0645371669631
8,902,0.310442644337,0.166549410216,1.53233929068,0.0639379484535
8,903,0.309066705653,0.168606526453,1.51608783004,0.0606864238961
8,904,0.31009869176,0.184448084531,1.44370846664,0.0631001126333
8,905,0.309227620778,0.16909702959,1.51428512739,0.0600796356413
8,906,0.308260089482,0.149217406159,1.61652999375,0.0627098926649
8,907,0.309017369991,0.149985338296,1.61553638111,0.0617633985041
8,908,0.309618459791,0.157564738402,1.57616512335,0.0646088625045
8,909,0.31019004722,0.159861661919,1.56628503422,0.0622546741531
8,910,0.311057506179,0.147313197743,1.64003365388,0.06445436903
8,911,0.30859292383,0.156492408206,1.57752562262,0.0571772694382
8,912,0.306456018286,0.134330171623,1.69737612296,0.0671760648687
8,913,0.305837201652,0.158452262656,1.5550757788,0.0629025446848
8,914,0.306090330137,0.148898520375,1.60869199676,0.0649499566191
8,915,0.311572031063,0.138457402809,1.69552408411,0.0712708939102
8,916,0.308151533019,0.143088231673,1.65167678497,0.0695982905208
8,917,0.307176573164,0.16640278696,1.51935487808,0.0660134958102
8,918,0.309187840466,0.15580502572,1.5838643107,0.0714581761941
8,919,0.308080274225,0.145086243298,1.63957473661,0.0762263395484
8,920,0.311063857966,0.146814825874,1.64296431611,0.072003374632
8,921,0.311833877671,0.152996654898,1.61105630184,0.0692721791999
8,922,0.307345917671,0.117997778609,1.81142835745,0.0798694129261
8,923,0.309538484952,0.122494714037,1.79051421067,0.0786273700327
8,924,0.311198662299,0.140446425033,1.68156359383,0.0784816838978
8,925,0.311114673017,0.129863876511,1.74826950611,0.080535851268
8,926,0.312366786782,0.146215459322,1.65238200306,0.0790176840663
8,927,0.311224884379,0.126747582648,1.7696091165,0.0868269538723
8,928,0.309890445471,0.130296430887,1.73954740739,0.0794372971548
8,929,0.310867407086,0.109904155274,1.88990737148,0.0841937113
8,930,0.312988086853,0.139337522755,1.6966879991,0.0786996805775
8,931,0.311187644132,0.128991047164,1.7543976986,0.0811517363127
8,932,0.310675822733,0.121465195894,1.80335157154,0.0821111849925
8,933,0.312489180555,0.117155008141,1.84343553915,0.0912816651457
8,934,0.309759266335,0.130298354169,1.73890636058,0.079420415238
8,935,0.310992809509,0.132689366541,1.72925476714,0.0742558685194
8,936,0.311120016029,0.122601175999,1.79758550789,0.0829582061492
8,937,0.313411605502,0.135330246736,1.72381645462,0.0827258863753
8,938,0.313564629743,0.161956685787,1.56967164403,0.0793059576725
8,939,0.314845124283,0.127475277954,1.78236428712,0.0831900391846
8,940,0.313831869354,0.144914827879,1.66676385305,0.0834289037602
8,941,0.313652586579,0.14319276461,1.67625268078,0.0742387720027
8,942,0.311682633064,0.127909186052,1.76401441533,0.0799901145475
8,943,0.315398658173,0.138318020149,1.71433324836,0.0671995242432
8,944,0.313577419455,0.130889398518,1.75337313334,0.0680204138595
8,945,0.313710422343,0.169209277637,1.53251279215,0.0612405573452
8,946,0.313266131541,0.137595696165,1.70882389153,0.0648829284863
8,947,0.31491565642,0.12246872155,1.81738615104,0.0599500727753
8,948,0.314659594355,0.10742072575,1.92949220511,0.0558340848861
8,949,0.316555896322,0.118044264272,1.857583559,0.0554686377304
8,950,0.31039525814,0.153641459616,1.60109371561,0.0441989955673
8,951,0.314837106952,0.149045601149,1.64705645524,0.0468719117672
8,952,0.312399981356,0.119549171884,1.82559570184,0.0532615495562
8,953,0.310839981229,0.11073814716,1.88329495959,0.0579839591447
8,954,0.311887240587,0.0982747173715,1.99121231914,0.0603448810916
8,955,0.314738522643,0.115614310534,1.86632451626,0.059182791031
8,956,0.315972464206,0.126777957032,1.79265490847,0.0657975533358
8,957,0.313118735305,0.131735029284,1.74561676151,0.069088447207
8,958,0.315952403231,0.131473907354,1.76098836583,0.0806913731811
8,959,0.313948656386,0.133681926215,1.73694185225,0.0741736429574
8,960,0.310494422256,0.126431514331,1.76818857072,0.0769739429948
8,961,0.311997344901,0.113226723996,1.8702238565,0.0843390570063
8,962,0.309162342132,0.137995624166,1.68715586101,0.0706093041479
8,963,0.311936117003,0.137466781197,1.70338751709,0.0768776658903
8,964,0.315895920918,0.140011139016,1.70611890364,0.0774560818841
8,965,0.31401017948,0.127533791905,1.77788206937,0.0737601391882
8,966,0.314123194949,0.144627677104,1.6698122869,0.0732520165172
8,967,0.316787506972,0.154828754472,1.62278951428,0.0742586879508
8,968,0.312825044181,0.137046236359,1.71019511991,0.0719812152924
8,969,0.314834736514,0.145205918631,1.66962881412,0.0800092713737
8,970,0.313709562941,0.151809053413,1.62611214463,0.073102942096
8,971,0.316742613783,0.137428933965,1.7262828693,0.0734073300563
8,972,0.312866887546,0.106975524755,1.92357880553,0.0823997870262
8,973,0.30839203059,0.134530529265,1.70519576185,0.0698168511027
8,974,0.310910633528,0.158998422519,1.57403070892,0.0635465606384
8,975,0.309004797828,0.161774765031,1.55104957037,0.0668194564841
8,976,0.315538440337,0.157738368664,1.60109052147,0.0691302329795
8,977,0.313375622812,0.169486737265,1.52969053961,0.0626323299571
8,978,0.313493907968,0.160574043286,1.5767577403,0.0694317481459
8,979,0.313225781311,0.1412686659,1.68594030104,0.0744622397338
8,980,0.310687706513,0.133983789866,1.71949798854,0.0717717828616
8,981,0.312935006844,0.194756737481,1.40821197414,0.0554257606939
8,982,0.313031227261,0.166639786969,1.54282764828,0.0667946170738
8,983,0.311350593328,0.131054093044,1.74158635268,0.0786567803489
8,984,0.309576344174,0.138696584069,1.68476027214,0.0758471387794
8,985,0.311265898052,0.127770258871,1.76292332263,0.084172756452
8,986,0.310876482281,0.125248090536,1.77809877091,0.0819465242855
8,987,0.306372427473,0.137623594067,1.67650912737,0.0740846497245
8,988,0.309845111695,0.127234374687,1.75962685315,0.079893994334
8,989,0.309160180254,0.131999470503,1.72498908984,0.0780843749922
8,990,0.308092881001,0.119229257165,1.80634468901,0.082744818895
8,991,0.308449938347,0.102763872547,1.93447517041,0.0930915639461
8,992,0.307429314857,0.129765022158,1.73125266648,0.0808154405222
8,993,0.309909276965,0.140849834357,1.673155487,0.075709587436
8,994,0.306551700624,0.141428594496,1.6542725309,0.079600760459
8,995,0.305353526054,0.131873483571,1.70777861238,0.0755009307518
8,996,0.307242344365,0.145298805496,1.63455027206,0.0718182362428
8,997,0.305421677471,0.134723650439,1.69007167216,0.0738323908809
8,998,0.306117292128,0.130993003819,1.71704154655,0.0785725688607
8,999,0.306579300303,0.151644953165,1.59540480587,0.0722402000802
8,1000,0.302944472589,0.14444907232,1.62018000314,0.0702519352714
8,1001,0.305719421145,0.119777351944,1.79068686541,0.0744967898046
8,1002,0.30762868914,0.119848264573,1.79964168638,0.0735340842414
8,1003,0.306724538735,0.143246668895,1.6442533625,0.0647552234921
8,1004,0.307278896589,0.130705833112,1.72441264083,0.0688078714357
8,1005,0.307611436582,0.122510275441,1.78092167321,0.0753475010617
8,1006,0.308036710234,0.111317335157,1.86437586257,0.0765599227767
8,1007,0.30230544699,0.144967535845,1.6143253611,0.0625065779895
8,1008,0.305240056982,0.11862653968,1.79645467059,0.0612607617044
8,1009,0.300959222033,0.123748902335,1.74011882305,0.0593073309026
8,1010,0.306682627512,0.0994959917467,1.95241239174,0.066328103518
8,1011,0.309901145457,0.11963322253,1.81248076772,0.067924587516
8,1012,0.308922274666,0.136929814259,1.6926407281,0.0635094581592
8,1013,0.30924308191,0.128757578055,1.74657090141,0.0667279731698
8,1014,0.308863752808,0.126587065747,1.75921700143,0.0747781356632
8,1015,0.308290034171,0.123051609294,1.78050991458,0.0786156269918
8,1016,0.3096687479,0.144451571047,1.65050756821,0.0734264344041
8,1017,0.305851729098,0.123736293176,1.76389153661,0.0792322323845
8,1018,0.305090141151,0.126190125623,1.74364575737,0.0766360139474
8,1019,0.305218963016,0.130241266845,1.71763904231,0.0794834037454
8,1020,0.304330881682,0.129821213871,1.71614731703,0.0755355328048
8,1021,0.305627987831,0.132284143655,1.70645002539,0.0757537912433
8,1022,0.305679583574,0.11409812528,1.83147467318,0.0834337252949
8,1023,0.30487990734,0.138505360689,1.66423987942,0.0712280860793
8,1024,0.309926380743,0.13804546194,1.69040257417,0.0698090292248
8,1025,0.305817005897,0.132424275666,1.70644688239,0.0722934398728
8,1026,0.305518108077,0.131848258333,1.70871601945,0.0716043536463
8,1027,0.301901912597,0.141946970424,1.63010618625,0.0679090938934
8,1028,0.302513647999,0.142192227002,1.63142213251,0.070248535958
8,1029,0.30453678588,0.141545708804,1.64440099451,0.0743577874299
8,1030,0.305186562089,0.140384706233,1.65429370467,0.0683295877144
8,1031,0.303427849181,0.138287861563,1.65889557149,0.0658032826102
8,1032,0.301755580779,0.131474042996,1.6934159224,0.0674015374443
8,1033,0.301573454054,0.133022053653,1.68279822793,0.0679223497993
8,1034,0.30296713432,0.126872716669,1.72893176525,0.0733528749933
8,1035,0.30223534689,0.133887520952,1.68046170478,0.0761475453413
8,1036,0.301825264163,0.130390252963,1.70065233591,0.0722111894759
8,1037,0.301527002976,0.113954396472,1.81163126453,0.072206202162
8,1038,0.299421923021,0.107609160847,1.84861643923,0.0802520439464
8,1039,0.302857481008,0.115583126088,1.8064278342,0.0776781552094
8,1040,0.301605283812,0.12793735632,1.71546184693,0.0809690529432
8,1041,0.302563138906,0.108947855303,1.85441259032,0.0875048690471
8,1042,0.302272889318,0.125737058472,1.7331318566,0.0766240175331
8,1043,0.30463908642,0.136581992748,1.67489825132,0.0773440095907
8,1044,0.304889225525,0.123256005643,1.76248511503,0.0775869794792
8,1045,0.305079543328,0.144181831465,1.63132430629,0.073255619986
8,1046,0.306693397731,0.127179686215,1.74476909177,0.0809964351017
8,1047,0.307167697936,0.125654074523,1.75727749962,0.0820232844217
8,1048,0.305615159116,0.128968347471,1.72780397001,0.0844740153262
8,1049,0.307301625691,0.135060705027,1.69674348207,0.0740344693718
8,1050,0.309544403848,0.143836148436,1.65358318472,0.0745934134804
8,1051,0.309506545052,0.128183371738,1.75165025431,0.0812599276716
8,1052,0.309824921489,0.116076266619,1.83785933295,0.0843967251616
8,1053,0.310614245228,0.13852350181,1.69065117398,0.0762877773775
8,1054,0.311166474025,0.134584466709,1.71793430113,0.0721652943535
8,1055,0.311946248112,0.130804712755,1.74607882866,0.0801782926995
8,1056,0.313791720649,0.145844503117,1.6610624487,0.0814917432181
8,1057,0.314900677656,0.13154085974,1.75546626398,0.084278185145
8,1058,0.313348008498,0.156305303526,1.59934398885,0.0690217635757
8,1059,0.313666369721,0.131388035371,1.75052252286,0.0797069901565
8,1060,0.314319108082,0.123149402513,1.80961961807,0.0782147591587
8,1061,0.313501851894,0.137709612125,1.70921854454,0.0764410538626
8,1062,0.320072551391,0.131215481485,1.78274305372,0.0713989555329
8,1063,0.321231427302,0.12189216125,1.85332042374,0.0773625097696
8,1064,0.323078195738,0.141358874328,1.7315878674,0.0732441702322
8,1065,0.32179164335,0.110258532188,1.9446358935,0.0738322999759
8,1066,0.326396429002,0.124684170767,1.85949639587,0.0752171092177
8,1067,0.332256140377,0.124581975227,1.8902691335,0.072271442726
8,1068,0.334956023116,0.121953924259,1.92374891454,0.0688150683583
8,1069,0.341026460948,0.119338244128,1.97602054471,0.0711386029555
8,1070,0.345946027758,0.133301916614,1.89843699556,0.0704229387016
8,1071,0.350039201496,0.123352761774,1.99360470448,0.0823937112403
8,1072,0.357818323622,0.158683348544,1.79117546924,0.0748636413439
8,1073,0.368774656306,0.173704436071,1.75466476428,0.0688500540966
8,1074,0.37643575631,0.157201910165,1.89376594114,0.0779046988501
8,1075,0.390689560187,0.191141064281,1.76066144149,0.0857836989063
8,1076,0.406225359229,0.180850536334,1.89830678536,0.090705966041
8,1077,0.419210522277,0.185187601791,1.93975239405,0.0872220143592
8,1078,0.435541790811,0.221267733252,1.81478130917,0.0803370255107
8,1079,0.456464420277,0.200799223537,2.04712906818,0.0862684508861
8,1080,0.474273967945,0.247406123224,1.87235923744,0.0800837533106
8,1081,0.490584121824,0.275610448713,1.80966288453,0.0851167425585
8,1082,0.515285862986,0.339192507933,1.63066802862,0.0739564458288
8,1083,0.53166219777,0.30384571734,1.88562081736,0.0841099149197
8,1084,0.553952574047,0.327776175433,1.88838536433,0.0762641408155
8,1085,0.573446992888,0.372434797188,1.77614001125,0.0759512349892
8,1086,0.589401150813,0.389109335452,1.78548760135,0.0763038857939
8,1087,0.617643105098,0.407772321333,1.86169255493,0.0754189608473
8,1088,0.632264147953,0.43522817459,1.81456744523,0.0717248622922
8,1089,0.6583694633,0.377024209767,2.33366392743,0.0721835428065
8,1090,0.681590325208,0.47200762781,1.95853961887,0.0785440178187
8,1091,0.711842299552,0.547197088771,1.77389884386,0.0777158204121
8,1092,0.746091745212,0.554332300959,2.01426237029,0.0763277919738
8,1093,0.773096882954,0.630221065778,1.79398873264,0.0822304722729
8,1094,0.799565888884,0.656181763099,1.88351892766,0.0799469206533
8,1095,0.820440945159,0.746997162172,1.47384650817,0.0803221916093
8,1096,0.833931147043,0.771869810917,1.42584281201,0.0717988224756
8,1097,0.851096466797,0.776126190709,1.57191881011,0.0781599814049
8,1098,0.874244044384,0.840551862112,1.29242679906,0.0803825588293
8,1099,0.882023415065,0.767799857128,2.10477281766,0.0860418170909
8,1100,0.891776483992,0.779882888343,2.17052595343,0.0870435198357
8,1101,0.89395736206,0.755703169874,2.49878334487,0.0874442431914
8,1102,0.899174006298,0.774563692038,2.40363654536,0.0820749161225
8,1103,0.901328543734,0.842479414437,1.64995252161,0.0858092746898
8,1104,0.914900665576,0.786036166686,2.7069155007,0.0874621689522
8,1105,0.91610738255,0.858850246569,1.73656436567,0.0799138711983
8,1106,0.921201285525,0.882862866541,1.51791398618,0.0738500912956
8,1107,0.923551621477,0.743216030063,3.73159574307,0.0831895817518
8,1108,0.925695294735,0.807181916821,2.77432697475,0.0773726706376
8,1109,0.924097568069,0.823309065523,2.46300324369,0.0680864715996
8,1110,0.926908413429,0.849149152694,2.15440465652,0.070326918871
8,1111,0.925228644944,0.773285804549,3.3083521619,0.0683396967325
8,1112,0.918370215158,0.88032903079,1.49680011744,0.0604030727866
8,1113,0.918370554719,1.06087350304,-0.693947546285,0.0600179766273
8,1114,0.919811120693,0.99315972879,0.0821153833798,0.058939040645
8,1115,0.929472912466,0.918372685008,1.16427089694,0.0558447623295
8,1116,0.922715266105,0.771060112765,3.23230310657,0.0667308192337
8,1117,0.920392335766,0.862253857259,1.78657236767,0.0632756448724
8,1118,0.926921923423,0.660655785934,5.46243891137,0.0742379109521
8,1119,0.920761371168,0.879484585205,1.55557162828,0.0594296863103
8,1120,0.923990935261,0.840671346097,2.19541884459,0.0619092094447
8,1121,0.931389945078,1.08136145304,-1.10050485254,0.0484806921308
8,1122,0.926226564184,0.738282483014,3.95932926675,0.0612641082294
8,1123,0.93247190875,0.873823201447,1.92912528177,0.0537610932859
8,1124,0.926588403268,0.828012247192,2.47524821498,0.0474031651437
8,1125,0.924240829034,0.856673880227,1.96360569215,0.050777771007
8,1126,0.92050925612,0.97421413608,0.315401518649,0.0427958797743
8,1127,0.920609543854,0.867537399752,1.71781783946,0.0430856156078
8,1128,0.918437693149,1.39156875354,-3.88372123991,0.0318203186159
8,1129,0.919969860876,1.16651968259,-1.84650062884,0.0279546002951
8,1130,0.915507989683,1.30620846422,-3.0260554428,0.0252181510611
8,1131,0.909030291484,0.713089367697,3.5453937264,0.0396657647637
8,1132,0.905516451138,0.56775662404,5.70340935762,0.0352432713281
8,1133,0.906937913174,0.557661564749,5.97865824974,0.04532061616
8,1134,0.909958343718,1.1128127647,-1.13284067824,0.0299246923315
8,1135,0.89954713874,0.545011744168,5.73328949566,0.0431239361591
8,1136,0.915154181792,0.413556441652,9.95865279685,0.028392757065
8,1137,0.918710846102,0.527596831066,7.54180065856,0.0511261802315
8,1138,0.918335406718,1.38901728413,-3.85710205362,0.0182654731496
8,1139,0.923276585999,1.16291505003,-1.89072501262,0.0251877484228
8,1140,0.923226322404,0.61624349034,6.06043859987,0.0383919731506
8,1141,0.918256342515,1.27713550375,-2.8684738316,0.0112107449697
8,1142,0.914590884553,2.09675059827,-8.29303086658,0.00762976220071
8,1143,0.897198381791,0.322958189237,10.4189742837,0.00773915737797
8,1144,0.91931390208,0.341062175783,12.7864089726,0.00792107887645
8,1145,0.935552075176,1.30268192811,-3.96924702896,0.00797678547462
8,1146,0.913178656096,4.12856451242,-15.6118853265,0.00359898863732
8,1147,0.913068181818,1.09201759956,-0.967917563351,0.0115854750606
8,1148,0.914128595601,1.24015071469,-2.39722961278,0.0103220335685
8,1149,0.907854458093,0.374144379494,10.1696627085,0.0147011101371
8,1150,0.917391473926,1.21143765902,-2.22460680325,0.0124276025026
8,1151,0.91920762087,1.83589968467,-7.21167058742,0.00583187004189
8,1152,0.927709932323,2.25070759919,-10.8113817254,0.00786964260179
8,1153,0.918689788054,2.02755082606,-8.33457749399,0.00450235515709
8,1154,0.921767215599,1.75897575204,-6.93240730685,0.00988861761633
8,1155,0.915669603355,0.380531731102,10.9669612124,0.016083544751
8,1156,0.915712012729,0.784083446216,2.76241391467,0.0179488900101
8,1157,0.908474433493,0.361341957064,10.6047096232,0.0142511223126
8,1158,0.934804624863,0.29345008505,18.1858354214,0.0229495107226
8,1159,0.921605773568,0.526811237592,7.85069626496,0.0153118984932
8,1160,0.910001797268,0.654824248714,4.48938838021,0.0174046892694
8,1161,0.902495930548,0.28414798961,12.2648076924,0.0130490093193
8,1162,0.902969996969,0.608467093192,4.8675629486,0.00884973951629
8,1163,0.899249288118,1.3459467077,-2.79766157344,0.0126458439041
8,1164,0.89519626063,1.22553919349,-1.83702178269,0.00908880454308
8,1165,0.890065301465,0.703135434555,3.02425213007,0.013850517802
8,1166,0.884254982183,0.216543198174,12.4377489915,0.0344213936989
8,1167,0.870252485516,0.615311524343,3.49442303844,0.0137668123066
8,1168,0.891861510791,0.825045072512,1.68044251082,0.0263037331977
8,1169,0.897603485839,1.16649947839,-1.42563955211,0.0106942571643
8,1170,0.914225602848,0.931246129575,0.79430561279,0.0104521655396
8,1171,0.902190655485,0.305644959018,11.5159612554,0.022767897052
8,1172,0.900551162233,1.48990531384,-3.80638700417,0.0110512500375
8,1173,0.894927231429,1.07034731449,-0.612390157818,0.00996604220043
8,1174,0.903374472739,0.573240475331,5.47589357807,0.016220812825
8,1175,0.89595593783,1.7499816681,-5.09361655947,0.0167518305519
8,1176,0.909481163496,1.31586401952,-2.89302939328,0.0121638014236
8,1177,0.887154608732,0.150263293852,15.829542712,0.0154432112389
8,1178,0.904775300654,0.442404115243,8.14972026589,0.0188720303668
8,1179,0.89495686795,0.496744362988,6.30457105487,0.0114865629694
8,1180,0.911615469007,1.32657338261,-3.0539046523,0.00821997348684
8,1181,0.89630888781,0.620546786802,4.35876012571,0.0194923304511
8,1182,0.895213076474,1.77518804131,-5.18464299627,0.00776824179866
8,1183,0.888476045713,0.126405968797,17.4908980371,0.0235452096008
8,1184,0.909075961855,0.612941908602,5.13482071978,0.0203947992309
8,1185,0.90445989142,0.810544656275,2.09175912347,0.00766589597479
8,1186,0.917795109814,5.91149241766,-20.714332365,0.00187425030883
8,1187,0.92449833983,2.34030076285,-10.8310301808,0.00441617133312
8,1188,0.909973765361,0.936186784158,0.698967667691,0.00373824636636
8,1189,0.922136811194,0.213658596034,19.0395247279,0.0124225793109
8,1190,0.92386099029,1.0928907019,-1.12163276217,0.00896349023742
8,1191,0.927932621342,3.27046298537,-15.8421453395,0.00662393150006
8,1192,0.912628049061,0.825923778577,2.0918661624,0.0153476412284
8,1193,0.913983237759,2.28785824357,-9.20155744711,0.00592521895169
8,1194,0.933987125761,0.315345108236,16.8991550852,0.0153425952092
8,1195,0.908591007149,1.35058476128,-3.13516540203,0.0151520539805
8,1196,0.908209702376,1.41700717178,-3.62014025905,0.0108864723837
8,1197,0.927373115311,3.25579771616,-15.6558133892,0.0030246699099
8,1198,0.913422957601,0.955230709364,0.50578938575,0.00999768979484
8,1199,0.912656989072,0.107894644873,24.3623393658,0.0244969665676
9,0,0.373460753152,0.511700558833,0.680258763648,0.00242154550058
9,1,0.365195667483,0.161154969008,1.81212050155,0.00605614294573
9,2,0.356539376563,0.389335321799,0.914675272609,0.0032645700348
9,3,0.355268183554,0.232647292278,1.40907975699,0.00762880556566
9,4,0.346036848607,0.143993323555,1.82620624107,0.00426420741973
9,5,0.343713888168,0.197522599469,1.51871231987,0.00716455426846
9,6,0.332535885167,0.170629551069,1.60603850695,0.00773845658251
9,7,0.328398122212,0.492256694749,0.636494607232,0.00206421969947
9,8,0.319835696541,0.0866071875256,2.1460389099,0.00451456453188
9,9,0.312677145066,0.145431619077,1.65841702509,0.00916483104628
9,10,0.31026669667,0.385298368314,0.814935047844,0.00590081064085
9,11,0.304769098912,0.845512767374,0.141232024474,0.00147442928538
9,12,0.299388329763,0.027087320343,2.9922456816,0.00759377026849
9,13,0.297689276032,0.106451780847,1.84868684611,0.00444573853182
9,14,0.296394804551,0.190161412851,1.36496393957,0.00350433608428
9,15,0.297240838081,0.0695494634408,2.19723826618,0.0057028558986
9,16,0.294317402432,0.559598978087,0.474643550403,0.00309815132893
9,17,0.294725545314,0.107175146126,1.82800304832,0.00269765696619
9,18,0.294183412136,0.00488867239833,4.34867920166,0.0096896894007
9,19,0.293230010361,0.577498522137,0.447546714069,0.00125093833929
9,20,0.292396549071,0.12304149574,1.7039346468,0.0037878994808
9,21,0.291262093857,0.0661651771061,2.20148445943,0.00549536182964
9,22,0.287760476062,0.101717611364,1.8348631989,0.00591381618936
9,23,0.287910288676,0.213038214534,1.24188887526,0.00221736339903
9,24,0.287412581967,0.286427861951,1.00275259627,0.00215691679708
9,25,0.286266827793,0.108444731797,1.77603107762,0.0051194507715
9,26,0.284945726611,0.0933579123844,1.88880662781,0.00338952705975
9,27,0.280707783451,0.159732683966,1.44379273736,0.00350922499104
9,28,0.281026456228,0.118333493788,1.68142878264,0.00329580536044
9,29,0.28224732013,0.0961804114244,1.85105311439,0.00549532150612
9,30,0.284066444901,0.526068931771,0.510368679985,0.00273269079477
9,31,0.283259581757,0.246363235403,1.11063710828,0.00240670661912
9,32,0.283883788346,0.131871689268,1.60891157366,0.00404058114883
9,33,0.285052358771,0.139163836084,1.57129393428,0.00672293559358
9,34,0.287621293776,0.0341710571407,2.70953174737,0.00604888078606
9,35,0.289108986509,0.1930763703,1.32532931894,0.00368525692262
9,36,0.287890016376,0.274058332337,1.03954261415,0.00305344173263
9,37,0.288206760973,0.155936517943,1.49372272544,0.00489613829888
9,38,0.290306964463,0.044244875807,2.52100123402,0.0078902991277
9,39,0.290653144134,0.422759630282,0.696774298993,0.00122866505956
9,40,0.291769053256,0.146315135428,1.56032140525,0.00613341771338
9,41,0.29000105713,0.203943717194,1.28439198499,0.00539265758185
9,42,0.290433210056,0.14650799933,1.55346470901,0.00475941832893
9,43,0.293066385182,0.093494197596,1.93086248894,0.00547449557056
9,44,0.296289285855,0.283241030205,1.03702512268,0.0019004405574
9,45,0.298761987652,0.162542677083,1.50385115199,0.00611721331547
9,46,0.299164182838,0.127314410168,1.70795426164,0.0158434456693
9,47,0.300944105606,0.102983632231,1.89301053211,0.00987237382259
9,48,0.304707506958,0.0813896371612,2.11082218269,0.0111849858217
9,49,0.302838936748,0.183673729147,1.41859979196,0.0121940404111
9,50,0.303979235609,0.115259626664,1.81438993987,0.014443612941
9,51,0.303045321631,0.0948998810232,1.9725155087,0.00886486650104
9,52,0.303580228886,0.230692783109,1.2303136346,0.00883960488594
9,53,0.303671420422,0.0895688084519,2.02444192583,0.0160365292099
9,54,0.307923348414,0.137309935943,1.68563306946,0.0104560033748
9,55,0.30615214798,0.227706282629,1.25009069935,0.00999667011414
9,56,0.311140338058,0.25703420098,1.1636257545,0.00754825260232
9,57,0.310375309012,0.262873148603,1.14197818471,0.0102888506598
9,58,0.31063581172,0.136156274506,1.70549470411,0.0117543298418
9,59,0.312491211624,0.106613560765,1.92450576618,0.00841126481256
9,60,0.311958782579,0.550560862888,0.512340854179,0.00274752318047
9,61,0.311921999255,0.121746606051,1.80756184811,0.00977252442134
9,62,0.311875579359,0.129409867368,1.75494053934,0.0110844973569
9,63,0.311671080262,0.220036366464,1.29863914324,0.0151273054386
9,64,0.313722052228,0.173292976932,1.51199036491,0.0226381134228
9,65,0.313993045056,0.100034022557,1.98746188241,0.0388167354142
9,66,0.309594178209,0.104467087142,1.92656444442,0.0493048865227
9,67,0.307747033268,0.104098339423,1.91978202335,0.051758173105
9,68,0.310093749273,0.109463337541,1.88931782068,0.0630110574187
9,69,0.313095330287,0.111674256702,1.88777064715,0.0711249791674
9,70,0.313217222913,0.115755748651,1.85748154977,0.0730304497714
9,71,0.311695449861,0.126378927779,1.77440131592,0.0762684915827
9,72,0.315499571939,0.126764208828,1.79042146776,0.0773009884532
9,73,0.312154225623,0.129986280329,1.7524694222,0.0798766109108
9,74,0.313734188446,0.106343117464,1.93328735137,0.0919181958442
9,75,0.312785373589,0.114210618749,1.86683875795,0.0913825041104
9,76,0.313382359473,0.116239018413,1.85473478034,0.0921186810205
9,77,0.313598942982,0.120693961151,1.82340771755,0.0910647606931
9,78,0.311701454775,0.130436466924,1.74732139124,0.0926977226714
9,79,0.309281336607,0.131032401147,1.73183112291,0.0839238623908
9,80,0.307601210871,0.117774072015,1.81431369371,0.09212034546
9,81,0.310696823797,0.122398297175,1.79690914859,0.093174902468
9,82,0.310755685805,0.122079079991,1.79943477519,0.0919750738946
9,83,0.309374355899,0.111414877935,1.87051514571,0.0953431294974
9,84,0.30925190954,0.117032493709,1.82796976545,0.097069581552
9,85,0.311662147437,0.123312779441,1.79530573537,0.0935359206245
9,86,0.311711500204,0.114970392717,1.85564291942,0.101272862294
9,87,0.313164247421,0.119502260905,1.82977581133,0.101111223361
9,88,0.312966593526,0.123313902013,1.80175287466,0.0992675441467
9,89,0.317378793566,0.120745729514,1.84206966218,0.099035354767
9,90,0.314447883092,0.116330746652,1.85949451935,0.105033919298
9,91,0.315665519294,0.127740773113,1.78458247507,0.0982166673988
9,92,0.314229389065,0.130086059697,1.76183710561,0.0998099635698
9,93,0.31406173123,0.127955225736,1.77528556283,0.10103456041
9,94,0.314958247991,0.114429329779,1.87636920478,0.101990341779
9,95,0.314992484151,0.125156084661,1.79898021942,0.100094076679
9,96,0.31135424359,0.109833648212,1.89299192269,0.105087715556
9,97,0.316061067549,0.128950176789,1.77834164526,0.103335090944
9,98,0.315268671676,0.138956256562,1.70973288701,0.0998359163834
9,99,0.310142745584,0.134611378524,1.71292780964,0.0925406971194
9,100,0.313693760114,0.135863111497,1.7217647814,0.0947409279227
9,101,0.310134209458,0.123662796433,1.78534832259,0.0960527507693
9,102,0.308271675204,0.122604727602,1.78351154232,0.0937050111107
9,103,0.307208451545,0.120695520119,1.79158848465,0.0916157767083
9,104,0.308890537247,0.137177075812,1.69095696674,0.0837062038327
9,105,0.307865923038,0.126591743026,1.75435357539,0.0944284093646
9,106,0.30884569913,0.130397568833,1.73388705139,0.0964373351881
9,107,0.30975725786,0.129806094506,1.74212643745,0.0920610726095
9,108,0.308319718566,0.119949261847,1.80235766134,0.0926118278296
9,109,0.307681743842,0.12354427396,1.77413644233,0.0895936156296
9,110,0.308429891464,0.121193201723,1.79413395911,0.0877409293983
9,111,0.305467136435,0.131076306711,1.7134271196,0.0786799866308
9,112,0.304340178016,0.131222906872,1.70716385559,0.0813012070364
9,113,0.306444366488,0.137745186497,1.67609524119,0.0717726201553
9,114,0.307172534844,0.144445606442,1.63922509347,0.0682342477383
9,115,0.307854503876,0.140194454768,1.66766672331,0.0643179015949
9,116,0.31081536178,0.133590368687,1.72261894689,0.055129975109
