row,pixel,A,B,R,v
7,706,0.304806289456,0.142244167904,1.64148217423,0.0666606497687
7,707,0.304676555418,0.147389296204,1.61099756559,0.0726619388779
7,708,0.31039262524,0.131325735153,1.73522914929,0.0717229589811
7,709,0.310585607192,0.15101546909,1.61667659435,0.0725470366971
7,710,0.308555267499,0.132571035433,1.71844135478,0.0700143807619
7,711,0.306190818036,0.141265411072,1.65360156272,0.0721323581749
7,712,0.305419190092,0.14608721382,1.62178572593,0.0705523046497
7,713,0.310038563252,0.155131313212,1.59128104434,0.0672152187
7,714,0.30957702526,0.156980468256,1.57915355116,0.0652057168684
7,715,0.306476149854,0.156986615641,1.56567792041,0.0641264147385
7,716,0.309769839809,0.150007628096,1.61876227891,0.0618298551227
7,717,0.309842610526,0.137741145719,1.69189608706,0.0594739164707
7,718,0.306613501994,0.127116104455,1.74480756171,0.0648834518611
7,719,0.307606286864,0.128431002133,1.74086286195,0.0678294438714
7,720,0.305931974625,0.15126301154,1.59468685261,0.064124711648
7,721,0.3058357554,0.128356472278,1.73287051397,0.0673846357631
7,722,0.30536829132,0.147622090179,1.61274700574,0.0579683935555
7,723,0.307740695917,0.144306646828,1.64261217866,0.0636092747566
7,724,0.310775580345,0.157365917126,1.58227641779,0.0577186677724
7,725,0.310227705958,0.145940795285,1.64428754997,0.0593313378131
7,726,0.308075892227,0.144319849383,1.64405322538,0.0661055309816
7,727,0.309663515017,0.124443336695,1.77766773853,0.0693429290488
7,728,0.309705105787,0.144221443773,1.65203312118,0.0646212506465
7,729,0.312850706456,0.167901389391,1.53557111386,0.0628869036697
7,730,0.309289775465,0.130544186883,1.73505241952,0.0774960088335
7,731,0.310738385493,0.127930444188,1.75929300333,0.0688282873355
7,732,0.307323028535,0.162499709922,1.54008561705,0.0653875093178
7,733,0.30686383035,0.130505463349,1.72373822815,0.073351447469
7,734,0.305692152739,0.128727587954,1.72974780364,0.0699505892123
7,735,0.310501670351,0.13880098337,1.68841617266,0.0725683122775
7,736,0.311434501737,0.136081650791,1.70971878696,0.0689171576014
7,737,0.312285561177,0.13762771257,1.70402088005,0.072654520859
7,738,0.311088424909,0.118504531953,1.82653430455,0.0786584289964
7,739,0.312289834576,0.12900351413,1.75964441221,0.0738299597841
7,740,0.312789171275,0.127419668969,1.77269253653,0.0827786302589
7,741,0.309973026119,0.105415912437,1.92085658011,0.0817691114006
7,742,0.312426778833,0.137493508655,1.70552166779,0.071039865872
7,743,0.310102474452,0.145783092837,1.64464394213,0.0725847806698
7,744,0.309231798809,0.131211407494,1.73043157324,0.0690955999631
7,745,0.310030039134,0.147857725598,1.63224958808,0.0635854048842
7,746,0.307694962043,0.141572397436,1.65863493943,0.0626361701528
7,747,0.306640989004,0.162340395641,1.53802076139,0.0607265131984
7,748,0.306864897944,0.181466061588,1.44469459001,0.0483105082049
7,749,0.307222218433,0.154690395732,1.58138873104,0.0549754792056
7,750,0.303295634197,0.141635618186,1.63823987205,0.0578278981439
7,751,0.30554514047,0.166111644725,1.51400786198,0.0553284579566
7,752,0.307481813625,0.184126446713,1.4348139633,0.0479231765033
7,753,0.305197746989,0.173939362655,1.47375747115,0.052519132166
7,754,0.304415171596,0.208495467356,1.31821674582,0.0448421934782
7,755,0.305506277526,0.172077747792,1.48408771672,0.0467320320106
7,756,0.305418323493,0.190435803222,1.3982615627,0.0442772858878
7,757,0.306376486245,0.186560425767,1.41934439766,0.0498169658087
7,758,0.308172696333,0.169655338487,1.50708854834,0.0532470365001
7,759,0.305425621933,0.165119294323,1.51856043084,0.0513847757677
7,760,0.307149738508,0.178360357695,1.46045427545,0.05633777958
7,761,0.309070074311,0.155544262706,1.5847769937,0.0610653586104
7,762,0.309625563889,0.151181063983,1.61147274483,0.0599108127271
7,763,0.307868818468,0.148798167678,1.61717544105,0.0681577316178
7,764,0.306942216585,0.150411859917,1.60391567301,0.0644430849422
7,765,0.306960783559,0.133100848634,1.70752577095,0.0693077553051
7,766,0.310333734299,0.142043766023,1.6678987992,0.0722907197659
7,767,0.309545270179,0.164762720824,1.53775420409,0.0683802002481
7,768,0.308091076132,0.129726282058,1.73466811504,0.0767628108593
7,769,0.308779361346,0.121716121953,1.79219904609,0.0724572364287
7,770,0.30820857362,0.141669831315,1.66040076092,0.0753538093994
7,771,0.309727521051,0.148642164116,1.62637548527,0.0677947346141
7,772,0.311833730122,0.154086506939,1.60496433145,0.0718568777534
7,773,0.308092612076,0.118018272798,1.81501423082,0.0854118894773
7,774,0.308382581321,0.142235014428,1.65781294666,0.0804701724689
7,775,0.309364325258,0.155520843243,1.58619073283,0.076256678793
7,776,0.306461005298,0.141143453626,1.65556510568,0.0774506895077
7,777,0.304583021337,0.129681643968,1.71824766624,0.0783423082549
7,778,0.309999442773,0.127951877398,1.75557356997,0.0789630737682
7,779,0.308147257656,0.14205563123,1.65780991161,0.0764976368758
7,780,0.308853804059,0.136426650936,1.69545476079,0.0801651918781
7,781,0.307566958995,0.151906654267,1.59829451213,0.0730433558002
7,782,0.312180128964,0.137704134278,1.70304978534,0.0807404940158
7,783,0.312315625915,0.142352626157,1.67515628363,0.0685092842911
7,784,0.314214007668,0.123978821052,1.80329864286,0.0776025711935
7,785,0.313124396327,0.133654588728,1.73318545955,0.0674256729881
7,786,0.311678674352,0.143514952574,1.66524718846,0.0663633200179
7,787,0.313076694476,0.126547613252,1.7800086414,0.0693033633523
7,788,0.310813210913,0.131676627185,1.73495642663,0.0602289288964
7,789,0.308774289557,0.107989801397,1.8939952189,0.0615636521983
7,790,0.311400844716,0.135930931084,1.71051026842,0.0556401273877
7,791,0.308706003564,0.142990647909,1.65478345975,0.0496931957311
7,792,0.30828287653,0.169064150986,1.51051280661,0.045793238813
7,793,0.306480054429,0.167875556022,1.50898730522,0.0472737001693
7,794,0.309597849206,0.152471551128,1.60410029254,0.0487716570086
7,795,0.308655219204,0.162509259775,1.54570248792,0.0529326276922
7,796,0.308383692111,0.179652613098,1.45929519857,0.0539871935428
7,797,0.309848179124,0.140016189923,1.67794041407,0.062306808886
7,798,0.312143629311,0.163100265292,1.55750480248,0.06205211911
7,799,0.309559459288,0.148309536388,1.62753320907,0.0590111145332
7,800,0.310396499325,0.185843628436,1.43845012965,0.0572453658335
7,801,0.310814503416,0.172167916286,1.5055166455,0.0576807824872
7,802,0.313143557902,0.173096751545,1.5105626891,0.057539829234
7,803,0.311296302836,0.176510982582,1.48616726863,0.0557432562866
7,804,0.309607263514,0.176724878528,1.47823797529,0.0578050068416
7,805,0.313137406585,0.193352964586,1.41522630866,0.0569300456821
7,806,0.311165058881,0.153786047951,1.60368510352,0.0661849382222
7,807,0.308877095131,0.148901891979,1.62108312309,0.0580001703776
7,808,0.312596071131,0.159999832453,1.57594949117,0.0607412462197
7,809,0.309355948617,0.166323364194,1.52891706684,0.0612144198283
7,810,0.312528569922,0.143721894855,1.66790720126,0.0678081990012
7,811,0.313629971876,0.164712240146,1.55540396687,0.0580630978221
7,812,0.310525816763,0.159209910149,1.57122722776,0.0627955671227
7,813,0.310370686334,0.149081189957,1.62673833458,0.0652134676429
7,814,0.307476283434,0.132859206202,1.71149597686,0.0657923912868
7,815,0.307886011667,0.13364106786,1.70844977769,0.0662896669215
7,816,0.313646241366,0.148295060442,1.64602720352,0.0715809440733
7,817,0.311767490163,0.176206799158,1.48957577363,0.0671005710319
7,818,0.308584602669,0.143216401548,1.65288814083,0.0659238761802
7,819,0.306108263708,0.148544532079,1.61078223563,0.0667908899371
7,820,0.31124915616,0.145481820768,1.65161725556,0.0741893776505
7,821,0.310560653107,0.124375304075,1.78253319535,0.0861091777886
7,822,0.31304693151,0.137356807637,1.70929017873,0.0744124810535
7,823,0.31105362116,0.150188097821,1.62346555426,0.0727920742948
7,824,0.310802412463,0.12671826126,1.76775011742,0.0803374844628
7,825,0.315163549256,0.125084406217,1.8003222516,0.0790989201938
7,826,0.310500814681,0.136203665968,1.70456329568,0.0800167751089
7,827,0.313668321979,0.125384940682,1.7908680798,0.0861322392336
7,828,0.31069619213,0.133549488862,1.72231564639,0.0797961636439
7,829,0.309098173101,0.120931583693,1.79928191999,0.0767942260081
7,830,0.311451683397,0.152603646891,1.61156745346,0.0763248884527
7,831,0.311952535059,0.157429491763,1.58706401641,0.0754456525389
7,832,0.309761388286,0.132957745763,1.72167647863,0.080038890939
7,833,0.308819089001,0.142109275816,1.66056132521,0.0768164429636
7,834,0.308898302037,0.142463598636,1.65880406892,0.0787233526693
7,835,0.307740156815,0.146982919283,1.62701714875,0.0767960580641
7,836,0.30709204276,0.120371769138,1.79328843664,0.0814055866406
7,837,0.30575147085,0.142302169583,1.64542700722,0.0789648228332
7,838,0.306303887131,0.136695227622,1.68191274908,0.080716836433
7,839,0.307613760571,0.139812849993,1.66887211404,0.0718990058072
7,840,0.305078699457,0.146769172319,1.61633895896,0.0668322356351
7,841,0.307179314682,0.11741562654,1.81478642647,0.0792861003655
7,842,0.30799640611,0.143975273224,1.6457228037,0.0716768845316
7,843,0.310036692028,0.157300013023,1.579417859,0.0689747049446
7,844,0.306951745319,0.135731657444,1.69091109652,0.0720702460606
7,845,0.307987911801,0.141802799201,1.65859441443,0.0668351605624
7,846,0.30668010942,0.124531364112,1.76250904209,0.0687902740755
7,847,0.307121299224,0.146915490144,1.62463146966,0.0585668227298
7,848,0.307067495303,0.13410472443,1.70166442549,0.0578236851698
7,849,0.307710679443,0.0949928795216,1.99725330883,0.0595902390972
7,850,0.306225942892,0.102209997757,1.92721308695,0.0472785125536
7,851,0.304446385642,0.126739044355,1.73689906973,0.0505996425767
7,852,0.303363784331,0.094306812017,1.97950800344,0.0629536481594
7,853,0.305430369015,0.119826032514,1.78891608437,0.0545020618915
7,854,0.306893800192,0.10387202758,1.91711229235,0.0611980027479
7,855,0.306706237558,0.129089856343,1.73221711513,0.0685142323354
7,856,0.303489815288,0.118863072504,1.78612059045,0.0701476291966
7,857,0.304863765938,0.121215509763,1.77641428364,0.0742027454003
7,858,0.299209077648,0.123341870345,1.73443836326,0.0766799472731
7,859,0.299695232567,0.118490137173,1.77007854593,0.0802663717542
7,860,0.300065636202,0.129359648388,1.69898393882,0.0790009487788
7,861,0.29969878425,0.129166306381,1.69850038186,0.0818583819218
7,862,0.300666656942,0.120253794175,1.76255077143,0.0845139288188
7,863,0.295199733934,0.125355352789,1.70198958901,0.0812944169309
7,864,0.296379867154,0.125989121701,1.70342655595,0.0807963608515
7,865,0.295109863229,0.106931547349,1.83181950098,0.0855773533814
7,866,0.29423452216,0.12360219332,1.70894585136,0.0803398966679
7,867,0.294952254906,0.112026712387,1.79289296363,0.085445478013
7,868,0.295282754759,0.135197555155,1.6404183377,0.0716589674192
7,869,0.299201246551,0.160175752661,1.51783906781,0.0658080201112
7,870,0.298566089823,0.128648962282,1.6964997859,0.0741633239415
7,871,0.298199851154,0.130664128968,1.6819335988,0.0722132439903
7,872,0.295760287538,0.128652251257,1.68332962942,0.0712538401171
7,873,0.295033841012,0.136984965134,1.62852523366,0.0638456897357
7,874,0.297769378983,0.139002682386,1.6288620015,0.066593224598
7,875,0.300374900039,0.142739880375,1.6186019874,0.0685445548005
7,876,0.298091915844,0.126979555925,1.70506331997,0.0681932431422
7,877,0.294829625783,0.173064875341,1.43617947018,0.0596163631273
7,878,0.293857213934,0.155883767323,1.51768055054,0.0645171443969
7,879,0.292444884449,0.165270411719,1.46417482594,0.0628401536971
7,880,0.293521603161,0.108200941102,1.81412782752,0.067440125292
7,881,0.297064215213,0.148058286246,1.57368455968,0.0638890112075
7,882,0.296514596677,0.124437376768,1.71425784351,0.0735574090528
7,883,0.294063192944,0.120615515182,1.72811720047,0.076510569852
7,884,0.297308485439,0.131049137064,1.67535700861,0.0675211136148
7,885,0.295555813582,0.124685129701,1.70807105828,0.0737004173161
7,886,0.295535823067,0.117627016083,1.75578146508,0.0765337695064
7,887,0.291959650135,0.109601657141,1.79581800282,0.0847939967855
7,888,0.296272045015,0.116783759855,1.76528693131,0.0841168404145
7,889,0.298456140896,0.135312507039,1.65421792767,0.0748361548853
7,890,0.292876791441,0.111153983281,1.78895192225,0.0789381343985
7,891,0.298376281598,0.106722677435,1.85010897589,0.0839213297277
7,892,0.296337283252,0.118583154826,1.75303478697,0.0860014131239
7,893,0.295757795504,0.112896886591,1.79055538384,0.0835243194671
7,894,0.295184298023,0.124185156573,1.70960327301,0.0805184893305
7,895,0.296875,0.133499008606,1.65809296648,0.0792541645116
7,896,0.295712305583,0.122539416012,1.72306078909,0.081761401618
7,897,0.299238573111,0.0995884689846,1.91187890419,0.0832432814954
7,898,0.296906133782,0.124679206508,1.71452187591,0.0789945204905
7,899,0.295575298004,0.129742569208,1.67554150202,0.0749572664282
8,0,0.314953044568,0.124420888034,1.80388469687,0.0977489529462
8,1,0.307079853251,0.119421044349,1.79994445445,0.0985021695287
8,2,0.311946067416,0.122336128175,1.80353493429,0.0954347101218
8,3,0.311764914689,0.116750269372,1.84273469609,0.0982824663726
8,4,0.310375189841,0.116939715403,1.83431237567,0.0966063159039
8,5,0.310082546136,0.116492624707,1.83610605558,0.0948888694763
8,6,0.309437088038,0.122126966215,1.79257733447,0.0912754267157
8,7,0.30967898076,0.118635080134,1.81851935049,0.0956551190435
8,8,0.307092082686,0.115984197333,1.82473945387,0.0907258955492
8,9,0.308398555974,0.117173762115,1.82265044016,0.0889126205554
8,10,0.307938766186,0.133573912666,1.70912502125,0.0849784901448
8,11,0.308068841166,0.129886880178,1.73351101486,0.0802961142435
8,12,0.308519626044,0.117412876845,1.82152522763,0.0839767292458
8,13,0.304969688588,0.118424008128,1.79655305548,0.0752984409258
8,14,0.304167689138,0.132652358634,1.69724747676,0.0673663458951
8,15,0.305340781362,0.11170166376,1.84765585616,0.0667569859724
8,16,0.304793240111,0.121016460412,1.77745160645,0.0624986250256
8,17,0.311024557939,0.119431601608,1.81954074608,0.0615115800307
8,18,0.308220860265,0.106954573248,1.89929274375,0.0577562981708
8,19,0.309031172091,0.106993646204,1.9032281739,0.0480487188514
8,20,0.30966380564,0.128093611288,1.75300684237,0.0368391511808
8,21,0.310670991975,0.112953619962,1.86547401949,0.0342678449375
8,22,0.306888145586,0.143320020763,1.6445622457,0.0320260666359
8,23,0.304995386104,0.10182935348,1.92382017704,0.0327863011807
8,24,0.307204468999,0.09419695658,2.0015962369,0.0439099222504
8,25,0.305825004231,0.103931436096,1.91098436699,0.0468165009266
8,26,0.305026742816,0.10326945451,1.91215943524,0.0483707790596
8,27,0.305428171122,0.0976413108663,1.96153025088,0.0581355701531
8,28,0.304998760638,0.0992076977218,1.94580353366,0.0683974614319
8,29,0.305371605186,0.0956246776205,1.97881737765,0.070965841819
8,30,0.308142014661,0.119981977481,1.80124330077,0.0758054713522
8,31,0.310268906599,0.132373859747,1.7278454986,0.0721313486084
8,32,0.309308797971,0.12579966336,1.76669323046,0.0821447959751
8,33,0.310342836354,0.131164318155,1.73604236608,0.0768363265391
8,34,0.308687421732,0.110311745151,1.87544319929,0.0823424331238
8,35,0.309726417031,0.111073323464,1.87494980434,0.0888523818948
8,36,0.312183206807,0.128278383323,1.76397022521,0.0877705940953
8,37,0.313371751147,0.127081252416,1.77782719622,0.0840078243232
8,38,0.311040684133,0.110293224708,1.88778318684,0.0926096385527
8,39,0.309979415587,0.113012473543,1.86147980855,0.0924239076132
8,40,0.308833007283,0.138184092441,1.68446382288,0.0857201062222
8,41,0.310365649111,0.148537978832,1.62983574205,0.0880720409657
8,42,0.310296700091,0.126640803064,1.7658126874,0.0879096972751
8,43,0.310785052529,0.127332182376,1.76353003521,0.0875096009258
8,44,0.308361333973,0.123469006199,1.7779815589,0.0875653352145
8,45,0.310496706757,0.11744077815,1.83127058867,0.0882900128591
8,46,0.311471625944,0.135452306387,1.7138675189,0.0850263910394
8,47,0.30897609382,0.125185727181,1.76923975574,0.0938235184331
8,48,0.312240527653,0.134218649214,1.72535831245,0.0928383334553
8,49,0.308929259027,0.116776360643,1.82821051808,0.0929817285735
8,50,0.309936668926,0.127718761829,1.75682680898,0.0944170232328
8,51,0.308624832808,0.111943441829,1.86262992438,0.0957448632863
8,52,0.308089228491,0.12226133736,1.78499694249,0.0935610138776
8,53,0.305572562293,0.118501098719,1.79899679372,0.102663262424
8,54,0.307703963587,0.130023147048,1.73087830094,0.096042730358
8,55,0.305759419899,0.132240164043,1.70734980634,0.093063827198
8,56,0.309975368741,0.111419465628,1.87357944287,0.0977664888773
8,57,0.311134030176,0.13808750758,1.69577239784,0.0912199006325
8,58,0.309266889394,0.139409787218,1.67895400584,0.0893923571192
8,59,0.308406253746,0.157267105092,1.57251624971,0.075327364434
8,60,0.305420571396,0.127437673027,1.73694270804,0.084626175696
8,61,0.305273145486,0.126087068784,1.7452155226,0.0871664900507
8,62,0.305756009834,0.129152662026,1.72727061771,0.0914306295011
8,63,0.308213947869,0.127825277599,1.74779860114,0.085964321471
8,64,0.306770913353,0.124578044209,1.76263344615,0.0879345224558
8,65,0.304564254396,0.125533846449,1.74550142725,0.0899891944996
8,66,0.307873177876,0.12733658938,1.7494088128,0.0897624910787
8,67,0.305453365072,0.125022239564,1.75323523675,0.0870132074409
8,68,0.307191111416,0.124852289723,1.76281453069,0.0908486064588
8,69,0.30878641388,0.120429641925,1.8012762736,0.0904147172494
8,70,0.312058992509,0.133344782536,1.73010571558,0.0867041886232
8,71,0.311169079455,0.113070260898,1.86714980176,0.0855668401056
8,72,0.313865902822,0.137755949045,1.71064005851,0.078155845084
8,73,0.311149128657,0.119630755963,1.81873772139,0.0698498639839
8,74,0.310435290107,0.133801694098,1.71946588728,0.0641950985947
8,75,0.311047555226,0.136919070187,1.70264526114,0.0582624282161
8,76,0.311507088463,0.11911367635,1.82424456884,0.0597579782439
8,77,0.311633262114,0.121074205405,1.81087618363,0.0585721735928
8,78,0.310211606661,0.14493973731,1.65009501705,0.045723785811
8,79,0.309825988384,0.104388831353,1.92843461392,0.0492205398714
8,80,0.307694995603,0.0865872746266,2.0757732834,0.0518552277077
8,81,0.30827172888,0.101323723933,1.94551832768,0.049136406812
8,82,0.306123530971,0.107504623427,1.88400440961,0.0484050335824
8,83,0.306291519657,0.0935266848935,2.00259679937,0.055395134243
8,84,0.306046053302,0.0925793097493,2.00983955294,0.054781078628
8,85,0.306186931252,0.103156651374,1.91921623117,0.0617085003991
8,86,0.308145383081,0.122303766915,1.78497854032,0.0640085142696
8,87,0.309799832461,0.131987952272,1.7281060788,0.0699455063072
8,88,0.310148671144,0.121023860887,1.80384489628,0.0773387278379
8,89,0.308404963769,0.115376355219,1.83582383395,0.0798944436826
8,90,0.310496401008,0.132607890391,1.72741802161,0.0792949906416
8,91,0.307885387022,0.143100309847,1.65039366341,0.08525881622
8,92,0.308467883263,0.126075025875,1.7607448302,0.0874172012909
8,93,0.306144662718,0.130462719023,1.72059813525,0.0864163119159
8,94,0.309770909536,0.139086020133,1.68327094818,0.0832345671303
8,95,0.310533875149,0.126245556718,1.76963928856,0.088647462972
8,96,0.308080837436,0.118223327287,1.81348089373,0.0908399437297
8,97,0.31081929875,0.126484960489,1.76940930815,0.0898884314212
8,98,0.311065916379,0.13482732245,1.71591492881,0.0876375661384
8,99,0.311036275552,0.121166968545,1.80724707168,0.0826493058513
8,100,0.310450141777,0.14490423642,1.65138873851,0.0800871007977
8,101,0.30900551358,0.139635453132,1.67636801572,0.0836540836448
8,102,0.307034225994,0.132484020771,1.71180555259,0.0864481292844
8,103,0.305550103336,0.115545134986,1.82019103503,0.0864613499819
8,104,0.307648769095,0.132507223933,1.71456065839,0.0828313779515
8,105,0.307566290546,0.121881736973,1.78506250572,0.0849680796515
8,106,0.30671845867,0.132655878141,1.7092182376,0.0824125222278
8,107,0.30194815044,0.129103370839,1.70951309674,0.080694074522
8,108,0.302901953191,0.130987074538,1.70189914527,0.0812102749227
8,109,0.30389094968,0.139184713807,1.65559225409,0.0781885976634
8,110,0.304521907003,0.131226046917,1.70800081617,0.083198587697
8,111,0.300474925922,0.129749101224,1.69840986454,0.0852476408303
8,112,0.301323100104,0.131423876011,1.69170937717,0.0800433748669
8,113,0.303953479252,0.129291085711,1.7177951402,0.0869720442444
8,114,0.304747656209,0.121519434689,1.77373740104,0.0868138343909
8,115,0.305654208566,0.124554314001,1.75737104656,0.0854708740279
8,116,0.307725237679,0.123782124534,1.77271723779,0.0799571890313
8,117,0.303969900683,0.108788627965,1.86286440421,0.0848057894925
8,118,0.303335487045,0.120031755615,1.77715713063,0.0886722789784
8,119,0.303650185058,0.10824749921,1.86540337808,0.0967559189272
8,120,0.303188587018,0.130738565482,1.70483926328,0.0847392991323
8,121,0.304296700847,0.114794311575,1.81938188024,0.0884299866136
8,122,0.302802109403,0.118585840086,1.7846835163,0.0861791745067
8,123,0.302014806485,0.123578983263,1.7463551744,0.0877044298511
8,124,0.305858662352,0.123521499897,1.7653919083,0.0844814484228
8,125,0.302343028624,0.122411391602,1.75587698398,0.0861060355383
8,126,0.301832143338,0.116300950708,1.79614522488,0.0841343439819
8,127,0.306541788394,0.119992302064,1.79323879368,0.0846694584611
8,128,0.305012043997,0.12150823449,1.77511042487,0.0853833287196
8,129,0.306835276951,0.119093863662,1.80105270134,0.087640752887
8,130,0.306846028036,0.126872334448,1.74755194747,0.0817910819309
8,131,0.30581383996,0.128861862155,1.72944891348,0.0746683250321
8,132,0.306973055925,0.131276078601,1.71927246576,0.0711945831239
8,133,0.302654180434,0.130402217199,1.70447810496,0.0621416676754
8,134,0.298271489067,0.119064896579,1.7591109955,0.0607431943285
8,135,0.296815538163,0.125723629767,1.70722325565,0.0562776233924
8,136,0.327206471742,0.141965008057,1.74743802777,0.0488724941997
8,137,0.334613132469,0.133772375008,1.83746065057,0.0497721623363
8,138,0.30163614444,0.12530428655,1.73295921566,0.03375500364
8,139,0.302899579229,0.101330589474,1.91682452592,0.0314805567974
8,140,0.30315292723,0.0744196154102,2.17678825316,0.0284177191105
8,141,0.30249680982,0.0693153209855,2.23226880409,0.0324843879341
8,142,0.301811082779,0.115896986742,1.79894512465,0.0219964047529
8,143,0.302046999374,0.103492005668,1.89468153614,0.0267528801622
8,144,0.303063499704,0.126268641845,1.73339014802,0.032847645251
8,145,0.302819877337,0.109156732724,1.85412588505,0.0426867307181
8,146,0.304464362418,0.136917500728,1.67202712238,0.0434449258553
8,147,0.302364788414,0.129154016734,1.71115591022,0.0499740571458
8,148,0.299393156436,0.115639609761,1.78879014389,0.0587153452648
8,149,0.29989116898,0.124973483786,1.72680573792,0.0648641404398
8,150,0.299199365746,0.115365015706,1.78980052487,0.0727624251251
8,151,0.300926934746,0.113182133803,1.81428854614,0.078625647871
8,152,0.302621701707,0.117442115291,1.7919018665,0.0813456267549
8,153,0.303592560088,0.123788159413,1.75256971106,0.0858724385317
8,154,0.302887241738,0.121082646981,1.76765851781,0.0834452035741
8,155,0.304501186346,0.127917361081,1.72937929204,0.08235910068
8,156,0.305862438205,0.137534832297,1.67469598588,0.0777816910998
8,157,0.307390466196,0.144828404182,1.63796704994,0.0769039240867
8,158,0.304952359521,0.127166089885,1.7364952435,0.0849647135942
8,159,0.304500834536,0.121816860309,1.77047291845,0.0897523407594
8,160,0.30264198121,0.124363876355,1.74408905245,0.0863786141829
8,161,0.304728342046,0.116432226041,1.80963001516,0.0869047498363
8,162,0.302041531587,0.111951564863,1.82902261747,0.0895306803202
8,163,0.304477183309,0.125714403437,1.74387307659,0.0888752126432
8,164,0.303337683051,0.119390139128,1.78166090638,0.0888764103374
8,165,0.301534491338,0.136002713319,1.66413288713,0.0837141706008
8,166,0.300844997379,0.123713183538,1.73980922157,0.0882530787689
8,167,0.30121186469,0.120632554249,1.76259116381,0.0811727765542
8,168,0.301778314917,0.116232800374,1.79636708573,0.0833547596883
8,169,0.302772039063,0.123944501467,1.74754343074,0.0834882462813
8,170,0.304314253122,0.123326356011,1.75920905774,0.0771482177251
8,171,0.29988568229,0.115583669272,1.7916332878,0.0815553602388
8,172,0.300017114496,0.12418403578,1.73267161005,0.0770982626377
8,173,0.299560104655,0.120314172907,1.75674318229,0.0808409221494
8,174,0.298959166413,0.128573237881,1.69883598562,0.0792198343881
8,175,0.297387034547,0.125180313601,1.71350239929,0.0802211045736
8,176,0.300567086116,0.136128227621,1.65891692007,0.0750442925584
8,177,0.298681558711,0.137200020099,1.64378743857,0.0717323505057
8,178,0.299043301443,0.112750637935,1.8080156533,0.0796333735953
8,179,0.299642014708,0.126325429658,1.71668678941,0.0792612895041
8,180,0.300335930656,0.133591927439,1.67349155325,0.0716315732007
8,181,0.298169346627,0.136378984555,1.64641602226,0.0744014534158
8,182,0.299679648734,0.118381801872,1.77076123767,0.0822209271016
8,183,0.301556344346,0.118660214198,1.778023071,0.0771459067113
8,184,0.30328623032,0.120614962688,1.77285262498,0.0764774397895
8,185,0.301064919568,0.10888534378,1.84722226909,0.0807999921998
8,186,0.296510249866,0.11828584162,1.75594122261,0.0834512245545
8,187,0.296498875531,0.119264126318,1.74911077098,0.0840671925661
8,188,0.297095011771,0.119967734158,1.74715886342,0.0860835446803
8,189,0.299835189816,0.120055638272,1.75986775145,0.0836585447601
8,190,0.30275151157,0.125337031576,1.73809369491,0.0775083370774
8,191,0.301842158244,0.112204228726,1.82613238252,0.0780415348804
8,192,0.303858373381,0.121850099769,1.76710464631,0.0815879608296
8,193,0.301095351938,0.120307823309,1.76426870946,0.0711842168888
8,194,0.30343262443,0.116208661289,1.80477585193,0.066713970375
8,195,0.305068505726,0.103999411845,1.90644707528,0.0652978896464
8,196,0.304645780344,0.12463649436,1.75193008121,0.0577575305199
8,197,0.302408400463,0.122288385961,1.75703500801,0.0618349319086
8,198,0.305352776757,0.0987751878982,1.95138934728,0.063559280932
8,199,0.304796145996,0.102057965294,1.92087458806,0.0594655850314
8,200,0.306944600185,0.108254955153,1.88238821512,0.0634189852467
8,201,0.30202099567,0.116032605082,1.79901300665,0.0549640324095
8,202,0.302295509748,0.116800376115,1.79486653064,0.0602525121692
8,203,0.301904789433,0.100931710406,1.91485277203,0.0693792923969
8,204,0.301360816142,0.110777798388,1.83436941084,0.0706707803641
8,205,0.30441839495,0.112744223347,1.83514478797,0.072154700362
8,206,0.303831437525,0.116022705786,1.80811007137,0.0769222325945
8,207,0.300755262918,0.122715349064,1.74611771597,0.0774228813219
8,208,0.30248803167,0.127387582509,1.72325636001,0.0758447882266
8,209,0.298910423836,0.125901349277,1.71599632981,0.0769851301367
8,210,0.301224043218,0.133818560628,1.67619702482,0.0776309501022
8,211,0.304865967197,0.118319677988,1.79678056752,0.0768755765173
8,212,0.303794129621,0.132214907691,1.69826932995,0.075795910371
8,213,0.301414681885,0.131096069673,1.69422046702,0.073529349512
8,214,0.303279020635,0.133358819715,1.68863335107,0.0765085619063
8,215,0.299823304599,0.142151757035,1.61955975802,0.0706224877556
8,216,0.304560315862,0.136165601428,1.67710214331,0.0752535810427
8,217,0.299090252215,0.135089366815,1.65849404886,0.0761189620479
8,218,0.300179004504,0.1437048403,1.61212565192,0.0739254379898
8,219,0.301602846414,0.134786747789,1.67194016944,0.0765151635253
8,220,0.491276062932,0.2471462008,1.96662265822,0.150391278709
8,221,0.535818005808,0.268653695556,2.10643405927,0.172007748827
8,222,0.533696909031,0.265419331815,2.11241740505,0.175190090376
8,223,0.298571588982,0.109906608216,1.82679001189,0.0796523747657
8,224,0.298969072165,0.136498988648,1.64933997723,0.0740803582676
8,225,0.300743222024,0.130544759473,1.694583216,0.0698180850528
8,226,0.302741719209,0.129074216603,1.71345729987,0.0704038838091
8,227,0.303158876591,0.13220600578,1.69534718335,0.0731620776976
8,228,0.301023321684,0.152470517018,1.56657911811,0.0673915838486
8,229,0.304421292993,0.131623061892,1.70498631304,0.0781923390646
8,230,0.29972592686,0.134998429663,1.66197532777,0.0740388601031
