row,pixel,A,B,R,v
8,725,0.31272968027,0.117083945244,1.84517757056,0.0714887877738
8,726,0.315615747934,0.159379507202,1.59245546235,0.0641258123292
8,727,0.311505859807,0.16161572635,1.56261322326,0.0624283997277
8,728,0.31567012962,0.165946814271,1.55767421079,0.0625275616918
8,729,0.314672831558,0.17479924439,1.50846241057,0.069754537712
8,730,0.309358644936,0.145052342425,1.64556063722,0.069757367131
8,731,0.314132950283,0.133040481348,1.74197593403,0.0700301408088
8,732,0.317105534751,0.152694398331,1.63629340275,0.0701043138779
8,733,0.3161776661,0.156322686179,1.6117341727,0.0642885783616
8,734,0.31559773188,0.144818882836,1.67544731514,0.0684513562927
8,735,0.312677599098,0.164095934552,1.5545596255,0.0672756106768
8,736,0.31428023825,0.173694731951,1.51231186391,0.0574899743465
8,737,0.310913526781,0.191036920023,1.41690742247,0.055126773693
8,738,0.316499547109,0.191789130644,1.43542311125,0.0511954183276
8,739,0.312369175761,0.18372182943,1.45615058736,0.0586899698791
8,740,0.314433677098,0.203523465825,1.37597112141,0.0529084345901
8,741,0.313551129445,0.175474664876,1.50049262794,0.0550448121713
8,742,0.315338567147,0.190257767859,1.43779860875,0.0522753597815
8,743,0.316220894158,0.181433209979,1.48253844803,0.0501588363453
8,744,0.314524449857,0.230753764563,1.26775514609,0.0478821938473
8,745,0.313551842267,0.176029612376,1.49777304294,0.0573275368769
8,746,0.315592777703,0.20535659944,1.37258628952,0.05432580521
8,747,0.312295118442,0.149591823819,1.63244029874,0.0575259274916
8,748,0.315511063954,0.147304208216,1.66029755478,0.0578005949163
8,749,0.315251693774,0.173709033057,1.516283756,0.0568291303881
8,750,0.316274399138,0.171047859429,1.5339611805,0.060368380021
8,751,0.315960438634,0.194536250351,1.42095510795,0.0523923829394
8,752,0.314902823889,0.163030000631,1.56974027004,0.0650913523934
8,753,0.316164007248,0.159080071237,1.5964888292,0.069014751711
8,754,0.319056272967,0.149921324495,1.6611212468,0.0673192641559
8,755,0.31732864221,0.151494697522,1.64416813401,0.0680897703584
8,756,0.319887723807,0.16882763747,1.56071246483,0.0676672285072
8,757,0.319462203107,0.157247879913,1.62115977647,0.0727994951814
8,758,0.317960910981,0.13786321633,1.72931304086,0.0709143021353
8,759,0.319846812345,0.148454063436,1.67335535514,0.0751986998796
8,760,0.31639475392,0.15984493228,1.59333287546,0.0688254553178
8,761,0.316214904569,0.147507019297,1.66231590007,0.0716354921959
8,762,0.314457887462,0.162029748016,1.57314139886,0.0668682611625
8,763,0.313717376748,0.123317831577,1.80544938524,0.0794757646992
8,764,0.312164111101,0.127685536958,1.76785638662,0.0793592341514
8,765,0.311883714909,0.141317260675,1.67943187218,0.0698526514549
8,766,0.31374081255,0.134161059153,1.73286312712,0.0734367003376
8,767,0.310242327749,0.139899597466,1.68047471973,0.0705850125129
8,768,0.309146202819,0.128988124336,1.74458085892,0.0713243078974
8,769,0.310435186177,0.134569447668,1.71457422281,0.0662682667709
8,770,0.307703146356,0.137058601272,1.6861643988,0.0630594105013
8,771,0.307681593426,0.102097351623,1.93590243823,0.0610994577181
8,772,0.30774168789,0.104030385037,1.92030782784,0.0628089606352
8,773,0.308600608583,0.125756684808,1.76353944029,0.0532698980349
8,774,0.3071254124,0.112149288013,1.85338926274,0.0599718703351
8,775,0.310149006386,0.126528049761,1.76585544115,0.0584275483707
8,776,0.313000729622,0.144495589501,1.6654527988,0.0598970759963
8,777,0.310801079453,0.117969527067,1.82896194804,0.0656648036829
8,778,0.311251592949,0.125468642295,1.77842848818,0.0631904459
8,779,0.310387702046,0.127277330399,1.76196985088,0.0691356519327
8,780,0.312221218249,0.134339141796,1.72449577345,0.0719642064301
8,781,0.308219975324,0.136036045022,1.69493157867,0.0725537948493
8,782,0.306979004133,0.11293635196,1.84671916785,0.0850783610819
8,783,0.30900915766,0.130491831206,1.73405292945,0.0718662274463
8,784,0.307964651111,0.131636845211,1.72165011222,0.0765258771462
8,785,0.305251865417,0.125277481131,1.75054150262,0.0785506683086
8,786,0.310854928282,0.149582021505,1.62603845722,0.069477891293
8,787,0.312394213704,0.136473992018,1.71176569879,0.0731371798305
8,788,0.307955031594,0.142145725979,1.65639328451,0.0735564962691
8,789,0.310042509928,0.142028339966,1.66665433629,0.0722779409296
8,790,0.314268504206,0.132766658909,1.74440515459,0.080037679864
8,791,0.313114682758,0.132045340098,1.7435711019,0.081114393567
8,792,0.312622224779,0.14614901965,1.65393450125,0.0783229235438
8,793,0.310660362971,0.118503331809,1.8243916,0.0838584198389
8,794,0.31287702431,0.15459180058,1.60676029023,0.0723881598221
8,795,0.312475454902,0.144861297863,1.66087500188,0.0791254755348
8,796,0.309400073931,0.123871062314,1.78030712375,0.0785033478445
8,797,0.312982111803,0.13607403083,1.71706295615,0.0763550526
8,798,0.315569372786,0.157057038494,1.60497968643,0.0733033750133
8,799,0.31334120425,0.134952467102,1.72589164451,0.0754371972679
8,800,0.312373298844,0.141280424119,1.68191988654,0.0671729469798
8,801,0.310676461894,0.144922025497,1.65231318199,0.0641834655414
8,802,0.316020260492,0.164379879989,1.56740902907,0.0707385729156
8,803,0.312185925145,0.164142016283,1.55221699009,0.0630747265898
8,804,0.31200808824,0.126612431499,1.77434373536,0.0708453192783
8,805,0.312915479582,0.15221422822,1.62027065928,0.0678588083859
8,806,0.310828830093,0.149206991765,1.6280699377,0.0729350848414
8,807,0.310089623302,0.124982886307,1.77606052301,0.0782259512775
8,808,0.31127999619,0.141147532507,1.6776733625,0.0717602321573
8,809,0.314002533513,0.14678576008,1.65647185373,0.0719101970708
8,810,0.309375234945,0.146064761247,1.63970725547,0.0720409203742
8,811,0.309613493789,0.124008870805,1.78040581656,0.0704905362624
8,812,0.311334487778,0.144075123268,1.6603319143,0.0701064240852
8,813,0.309443592207,0.154778447531,1.59061656413,0.068711866017
8,814,0.31029834459,0.138665997073,1.68830252115,0.0655875945794
8,815,0.313015684772,0.152944009334,1.61659937841,0.0631822297996
8,816,0.310574403812,0.140949917819,1.67561566112,0.0639602080367
8,817,0.30984836774,0.135849162034,1.70372741418,0.0625451610573
8,818,0.311058297218,0.148025083929,1.63590900846,0.068844758207
8,819,0.309708644815,0.176788478712,1.47834389759,0.0598539930575
8,820,0.309147532475,0.143531299778,1.65358337387,0.0673321298418
8,821,0.307968568186,0.149443222023,1.61394740365,0.0659297960285
8,822,0.310467608411,0.137085463184,1.69889031836,0.0702134159836
8,823,0.308697852048,0.137139458023,1.69029261102,0.0645629546748
8,824,0.310291279366,0.136805129559,1.69981482291,0.065237085287
8,825,0.310019009281,0.156019453168,1.58632073696,0.0600901286351
8,826,0.31149689764,0.128940313595,1.75622904151,0.0722025267805
8,827,0.310849076539,0.120727907355,1.80942274108,0.0712457013834
8,828,0.311224956546,0.121881138372,1.80315124174,0.0738029450718
8,829,0.312135995197,0.121443248261,1.81076929903,0.0718627364786
8,830,0.31457798733,0.128508726115,1.77407453733,0.0720651335285
8,831,0.312959195207,0.155181437605,1.60384643798,0.067947850258
8,832,0.311621975694,0.129857152903,1.75075686935,0.0774898777915
8,833,0.314556912783,0.126453311549,1.78791244871,0.0769740851679
8,834,0.309811495905,0.133284994844,1.71981625136,0.07159465056
8,835,0.312348910013,0.124541875101,1.7901784677,0.0762555819576
8,836,0.311540327756,0.149143206057,1.63162845547,0.0678960987679
8,837,0.31066118317,0.128983791944,1.75190480734,0.0711711993618
8,838,0.316068933395,0.150489558361,1.64426974108,0.0713114326406
8,839,0.314768882152,0.148262888499,1.65130276646,0.0632153180639
8,840,0.313933991914,0.125961347993,1.78821793528,0.0740951991689
8,841,0.315106160032,0.142109438734,1.68953987106,0.0708756149294
8,842,0.315742920322,0.13550944713,1.73375018539,0.0762114493248
8,843,0.31334173115,0.128001214339,1.77146472033,0.0751994268054
8,844,0.311254898904,0.121976142141,1.80263227725,0.0738809452735
8,845,0.310531096796,0.148570818753,1.63038943449,0.0703797998213
8,846,0.309397668348,0.173336385589,1.49388756465,0.0601279148433
8,847,0.306433236071,0.14875154209,1.61104984954,0.0626547141999
8,848,0.310255022166,0.161905082697,1.55571276037,0.0586881950755
8,849,0.307188375542,0.173578681245,1.48363383398,0.0557757638969
8,850,0.30503252077,0.166615820077,1.50931435012,0.0506053008357
8,851,0.303702161385,0.154854060878,1.56520932714,0.0533794348259
8,852,0.308425095677,0.185559635045,1.4319586422,0.0482973028894
8,853,0.306736120143,0.154532755521,1.58013254124,0.0503912733461
8,854,0.306355167135,0.182454348223,1.43807324953,0.0462173149664
8,855,0.304325323985,0.175448582433,1.46294922504,0.0514899421379
8,856,0.305391735336,0.169728175103,1.4952090518,0.0549288229234
8,857,0.305524231349,0.174586084108,1.47195647713,0.04791271356
8,858,0.308751015985,0.17028763439,1.50632745652,0.052953805982
8,859,0.305646858196,0.133539232563,1.69857223503,0.0582087394813
8,860,0.306286812488,0.150083342431,1.60286605392,0.0561891221841
8,861,0.306180268976,0.139314468959,1.66530312773,0.0664562625986
8,862,0.307934402168,0.131453491556,1.7226899001,0.0704144067053
8,863,0.311366300162,0.147644376741,1.63950372476,0.0706724535534
8,864,0.305805967348,0.134169644073,1.69534326298,0.066903004883
8,865,0.311935315678,0.143384248935,1.66720586132,0.0661682827933
8,866,0.313300485666,0.145543336906,1.6606012337,0.0741298995212
8,867,0.309904590897,0.142958468801,1.66044933394,0.073837064575
8,868,0.309512561432,0.152465771494,1.60375576227,0.0744506032022
8,869,0.309813014529,0.130533645536,1.73762416537,0.0785313649743
8,870,0.310386291898,0.13253375404,1.72737231853,0.0840802261468
8,871,0.312637093431,0.132157432197,1.74055229374,0.0777031031749
8,872,0.314779325534,0.130950583357,1.7587718482,0.0745412738266
8,873,0.311486194919,0.122692243523,1.79876172573,0.0791095233199
8,874,0.312656253339,0.139218109214,1.6958774158,0.0816934393306
8,875,0.309375938305,0.152648375293,1.60213196967,0.0742894547531
8,876,0.30823172477,0.137249033426,1.68744367432,0.0751202685843
8,877,0.308977390172,0.133899472232,1.71195225402,0.0792848197779
8,878,0.312980701507,0.134419211262,1.72758967908,0.0800359646118
8,879,0.307377323296,0.141435547033,1.65800255744,0.0812841396044
8,880,0.311626535181,0.133853035775,1.72478507244,0.0812337181295
8,881,0.310133800455,0.150502046665,1.61757525835,0.0746486658963
8,882,0.314528253716,0.141194670573,1.69244162595,0.0756699633777
8,883,0.314858580468,0.131699946998,1.75421727091,0.0767575868598
8,884,0.312127498919,0.137534015426,1.70386485278,0.0730020044939
8,885,0.314120260771,0.137312110436,1.71462360799,0.0666273291372
8,886,0.314752157614,0.131239459771,1.75673427904,0.0661322187731
8,887,0.314111514815,0.141120913327,1.69095510986,0.0638239615786
8,888,0.311946027684,0.159311490604,1.57683437481,0.0499171074571
8,889,0.312834109329,0.142643323849,1.67579191148,0.0518433736961
8,890,0.310208633758,0.141720386124,1.66927146942,0.0476675820074
8,891,0.310753569003,0.134371183213,1.71733954113,0.0460015921027
8,892,0.310688842846,0.129106458807,1.75122505995,0.0457682791317
8,893,0.310771306499,0.155868815195,1.59043702969,0.0427254033332
8,894,0.310582040539,0.149563821148,1.62492122969,0.0452200296277
8,895,0.310949866186,0.115551960242,1.84743721609,0.0554723215319
8,896,0.307873396017,0.123969250212,1.77215928952,0.0611474157525
8,897,0.31427257939,0.17926206775,1.48502334639,0.0551273505536
8,898,0.312753662333,0.161445669898,1.56889336407,0.059706597299
8,899,0.312429111864,0.184271542435,1.45382266461,0.0571135665132
8,900,0.309613907504,0.201541793581,1.36618781161,0.0553096231851
8,901,0.310787242005,0.168157964278,1.52556924364,0.0534436626423
8,902,0.312592634617,0.175558480546,1.49613144582,0.054916688515
8,903,0.310426945783,0.146398816566,1.64251135371,0.0627428028336
8,904,0.311903069926,0.154098689328,1.6052027595,0.0580979884322
8,905,0.312427995392,0.146882416158,1.64874833641,0.0642747951523
8,906,0.314689436083,0.169286953027,1.53624598992,0.0645620303586
8,907,0.314303828475,0.166755021425,1.54763865608,0.0628682926218
8,908,0.313004992387,0.177974979698,1.48605992093,0.0658878347635
8,909,0.314062604483,0.128728985271,1.77008425233,0.0634306116758
8,910,0.311530122019,0.167183560164,1.53367522221,0.0603430540374
8,911,0.313981661492,0.19206844934,1.42426966889,0.0587483970358
8,912,0.313930245382,0.174948530185,1.50464943418,0.0582890373195
8,913,0.310878170864,0.147048507262,1.6407633942,0.0619951057254
8,914,0.311008297433,0.162924021069,1.55357125822,0.0531498401931
8,915,0.311632485412,0.165687234213,1.54181837145,0.0628512390219
8,916,0.312047079422,0.129573466231,1.75468412678,0.071707430872
8,917,0.310905578397,0.149121377306,1.62890528386,0.0652345967811
8,918,0.315294409539,0.184703655803,1.46329207436,0.0645024100016
8,919,0.3127028412,0.162279233452,1.56424408393,0.0668529876333
8,920,0.31151415224,0.143365760072,1.66538510637,0.0716071666962
8,921,0.311390652701,0.141788449098,1.67430131582,0.0711301535901
8,922,0.313925192173,0.132381343407,1.7452680595,0.0747092338954
8,923,0.314355868625,0.154169214676,1.61567288884,0.0726702186453
8,924,0.309068813827,0.141831529774,1.66337060112,0.0708219768449
8,925,0.312437122288,0.138264301608,1.70076479915,0.0710527337308
8,926,0.312648941302,0.136879786005,1.71041210221,0.0758554583602
8,927,0.313854143808,0.125832056286,1.78871160807,0.0825959357485
8,928,0.311940041351,0.126014737493,1.7780733737,0.0821275663046
8,929,0.313812284263,0.140808196844,1.69147867546,0.0780798792037
8,930,0.310308152028,0.137602160562,1.69492954739,0.080455804347
8,931,0.311031161144,0.115733381921,1.84650741397,0.0820567022134
8,932,0.311413654561,0.125906320863,1.77623711053,0.0815751154297
8,933,0.307559360002,0.140451086137,1.66475901242,0.0816197142583
8,934,0.308389711928,0.149092400709,1.61782012149,0.0791567488966
8,935,0.306634460299,0.147404543791,1.61963980743,0.0804557754786
8,936,0.30870907497,0.148258427484,1.62401729912,0.0803443428222
8,937,0.30997238328,0.126225890929,1.76703794282,0.0841615496255
8,938,0.307870692115,0.144053446855,1.64469172767,0.075863177082
8,939,0.30637724594,0.145962490006,1.62680160317,0.0749451253297
8,940,0.309031715258,0.13809967714,1.68590682909,0.0797277109544
8,941,0.310808536791,0.136054107006,1.7069483561,0.0719329172789
8,942,0.312307750444,0.135240520038,1.71916013698,0.074102310063
8,943,0.310011322546,0.128990390777,1.74872865286,0.0722220279677
8,944,0.311139668683,0.13642135269,1.7061963046,0.0649436736143
8,945,0.312674032157,0.137642059908,1.70575336415,0.0662799464356
8,946,0.310676940011,0.115731212783,1.84472352417,0.0700858519654
8,947,0.307749595095,0.125599346667,1.7604693264,0.0636207339059
8,948,0.311032379131,0.125687576153,1.77586277197,0.057462082624
8,949,0.310074474894,0.10428110756,1.93063668802,0.056423103184
8,950,0.309639356742,0.120068288192,1.8080778014,0.0563693182462
8,951,0.307595184709,0.101412287729,1.94115173722,0.0583506113059
8,952,0.308433452671,0.114400296658,1.84319076217,0.0565205549403
8,953,0.309124960982,0.104224593534,1.92605495071,0.0640086458204
8,954,0.30864995958,0.0985375726966,1.97126652179,0.0649110735047
8,955,0.308862900853,0.0966258276531,1.98909964435,0.0696371516053
8,956,0.308119504294,0.128794287734,1.74092862819,0.0642107959129
8,957,0.307719567657,0.145512453575,1.63545608941,0.0705898685393
8,958,0.307091217191,0.113841591389,1.84052863843,0.084072016801
8,959,0.30373195514,0.113010362616,1.82968951381,0.0801255006747
8,960,0.305481055072,0.115091047577,1.82316466062,0.0849180065683
8,961,0.301284713872,0.125147996623,1.73231559333,0.0732092787439
8,962,0.302162942652,0.126470615681,1.72774442571,0.0799969615961
8,963,0.30016232202,0.117845846292,1.7768998282,0.0793104364867
8,964,0.302644410435,0.1140379986,1.81662442563,0.0822595780259
8,965,0.298644092116,0.113512862747,1.80044202198,0.0829633418639
8,966,0.299660987856,0.115313390795,1.79246160084,0.0729594712754
8,967,0.298216507673,0.122459614132,1.73560817779,0.0780003049703
8,968,0.300775230183,0.129423881259,1.7019110312,0.0756900672152
8,969,0.29993938553,0.123276799851,1.73838791497,0.0757574632862
8,970,0.302690249703,0.145398788759,1.61355815162,0.0702190029437
8,971,0.298404931414,0.12744525481,1.70351588783,0.0739604799912
8,972,0.295952090496,0.117869328244,1.75612101676,0.0725048989207
8,973,0.297650890975,0.142035079949,1.61051862921,0.0633632794488
8,974,0.298139974545,0.134839803853,1.65566086167,0.0700188983392
8,975,0.297856816473,0.115330051395,1.78340488096,0.0747742782593
8,976,0.300564155336,0.143698221777,1.61388358631,0.0664636039732
8,977,0.300183003132,0.134704220811,1.66589291402,0.0684859944295
8,978,0.30051787128,0.155857611298,1.54611390633,0.063950798465
8,979,0.295523820067,0.132447081014,1.65837770597,0.069511453635
8,980,0.298377487827,0.145610846262,1.59320675872,0.0725725026796
8,981,0.295891830945,0.152924488045,1.54201893203,0.058690342934
8,982,0.296649099983,0.119226407558,1.75010014653,0.0761211022774
8,983,0.296664036158,0.130981785835,1.67278828789,0.068296168743
8,984,0.296386280897,0.149898452734,1.5605708344,0.0643104469262
8,985,0.296794186326,0.12859395284,1.68853863013,0.079484083289
8,986,0.293487707302,0.129689914368,1.66618518785,0.0740237368027
8,987,0.297030872314,0.138907605482,1.62609362982,0.0724457092669
8,988,0.298694954797,0.133593595559,1.6658933274,0.0738677638913
8,989,0.295589508846,0.118591698112,1.74934157806,0.0852099396584
8,990,0.296963252348,0.107282873338,1.83856360261,0.0849609416477
8,991,0.299126270995,0.128547698336,1.69978716189,0.0836952641239
8,992,0.29666491047,0.131407421745,1.67012246302,0.0850598953368
8,993,0.294665364944,0.107906515141,1.82213179168,0.0861618707473
8,994,0.297409482976,0.121401935996,1.73888304379,0.0812909562498
8,995,0.296785046187,0.12124410657,1.73694529906,0.0821122777338
8,996,0.298737695426,0.137176188858,1.64418690435,0.0746628601395
8,997,0.301218681069,0.130625985987,1.6962957586,0.0769152619312
8,998,0.299447497767,0.117744487303,1.77409990512,0.0758396616558
8,999,0.29797602016,0.11696921177,1.77233800137,0.0805907150051
8,1000,0.295922062871,0.112192937408,1.7965086663,0.07998964259
8,1001,0.297150988792,0.129524036458,1.68427171589,0.071556977922
8,1002,0.298573891466,0.110623264306,1.82142463271,0.0736689566413
8,1003,0.297762804807,0.116978564614,1.77122479831,0.0706232496444
8,1004,0.2932820044,0.109384016886,1.80405447982,0.0726539154633
8,1005,0.295594494739,0.102027788958,1.87280308498,0.0721921019715
8,1006,0.296888479478,0.120127248596,1.74506419671,0.062899297897
8,1007,0.293748971741,0.124995027478,1.69749459863,0.0624611039501
8,1008,0.295442655351,0.123299072884,1.71670288543,0.0627900887364
8,1009,0.295174606345,0.109495366973,1.81273103603,0.0534706290821
8,1010,0.300411231414,0.112361254026,1.81775379544,0.0598646782256
8,1011,0.296670396907,0.091474992493,1.96825253259,0.0656776900627
8,1012,0.29855934209,0.114530753895,1.79263400333,0.0705591836808
8,1013,0.301948458237,0.12112541653,1.76278132022,0.0757738667945
8,1014,0.298940306925,0.136273992335,1.65057474685,0.0699917984806
8,1015,0.297971872687,0.117610990848,1.76779835344,0.076324084956
8,1016,0.299935893613,0.131319916321,1.68588403713,0.0783042905848
8,1017,0.300581373542,0.124957516016,1.73021452168,0.0806044726985
8,1018,0.297539730825,0.113030435189,1.7984529328,0.0803744982431
8,1019,0.296066107464,0.120766005156,1.73673035153,0.0758574754813
8,1020,0.294023733499,0.125620869253,1.69471098268,0.0756656120162
8,1021,0.298393964294,0.130471665845,1.68405752041,0.0748038649132
8,1022,0.294752676754,0.128147249817,1.68184668212,0.0705443052382
8,1023,0.296473353088,0.114986516083,1.77902951196,0.0809256606343
8,1024,0.295615203733,0.148489247418,1.56498560915,0.0729649277927
8,1025,0.299911340372,0.128004056314,1.70700597938,0.0702592822176
8,1026,0.300528508546,0.133982405555,1.67195610045,0.0733242489273
8,1027,0.296774900471,0.149862343799,1.56245247949,0.071599107651
8,1028,0.292617420824,0.1242711507,1.69688960538,0.0765170254644
8,1029,0.295895331309,0.140895078877,1.60931274523,0.0686807297328
8,1030,0.294046959438,0.139323001184,1.61024089281,0.0674711644375
8,1031,0.295022742606,0.144837186781,1.58281357797,0.0659041964231
8,1032,0.294176880143,0.136435282439,1.62793979064,0.0666781233502
8,1033,0.29273505876,0.123691696469,1.70124925353,0.0732785391241
8,1034,0.295309624684,0.115176658203,1.77193852743,0.0798777369023
8,1035,0.293171489222,0.133802899468,1.63927585287,0.0661050223029
8,1036,0.292619226504,0.122983100008,1.70537649977,0.0745152594219
8,1037,0.292312140818,0.143046538905,1.58104965111,0.0725441218665
8,1038,0.290737150097,0.116854483467,1.73784816277,0.0742063436216
8,1039,0.287977254265,0.0910974959988,1.92455251245,0.0766795199025
8,1040,0.291741785809,0.110263522938,1.78984242308,0.0747853367913
8,1041,0.289708030232,0.119450404484,1.71513881865,0.0758135240125
8,1042,0.292244224422,0.105598971312,1.8274831772,0.07935938999
8,1043,0.294788399329,0.113108312122,1.78421114882,0.0820321743667
8,1044,0.289016522312,0.110027798401,1.7780335497,0.077873639724
8,1045,0.289245152306,0.117143317399,1.7286501968,0.079558296006
8,1046,0.290606415828,0.113349366728,1.76185962419,0.0828704263821
8,1047,0.293561264065,0.136021916815,1.6276330516,0.080987506235
8,1048,0.293166715546,0.132623413623,1.64647013994,0.0831776162628
8,1049,0.294202245262,0.121797973449,1.72081118825,0.0802136649966
8,1050,0.294103618075,0.124103374755,1.70501793922,0.0786232668696
8,1051,0.292869433596,0.123289821591,1.70453504327,0.0783844199173
8,1052,0.295495326699,0.126942131454,1.69306876605,0.0767862938631
8,1053,0.294922491141,0.105671420933,1.84057511131,0.0767166115605
8,1054,0.299521495878,0.107914209345,1.84677820726,0.0890532027225
8,1055,0.299232097586,0.132435010911,1.67559330074,0.0771641173154
8,1056,0.297800338409,0.11521175431,1.78397290098,0.0802161487487
8,1057,0.297221995806,0.120841488048,1.74179302991,0.0827366836155
8,1058,0.297072822641,0.12477105821,1.71470795828,0.0821027160499
8,1059,0.297171783867,0.133665561927,1.65843079303,0.0771261305802
8,1060,0.296010333579,0.129717880605,1.67772212129,0.0719415119221
8,1061,0.297308530885,0.127588405539,1.69742084548,0.0673303533734
8,1062,0.298157404829,0.119251685276,1.75725952278,0.0712103682071
8,1063,0.294620013693,0.109320490457,1.8112493791,0.0747730827618
8,1064,0.293539769626,0.119230400315,1.73502846811,0.0703320260534
8,1065,0.294113736093,0.10850884745,1.81479328367,0.0708189551062
8,1066,0.297813893283,0.120988468443,1.74365026629,0.0651476694856
8,1067,0.294268402992,0.129173096282,1.67306781496,0.0667032348253
8,1068,0.294731391769,0.113479318892,1.78124820093,0.0654345080795
8,1069,0.295095670147,0.110474677947,1.80503806729,0.0649259975583
8,1070,0.293717692984,0.100933324703,1.87186953573,0.0701560556684
8,1071,0.295869554401,0.0977160124155,1.90968953336,0.0794125556998
8,1072,0.296448899839,0.106956585949,1.83844745664,0.0793123364232
8,1073,0.296071525741,0.114725391161,1.7789150186,0.0751691550883
8,1074,0.296713205144,0.0948825093607,1.93838414965,0.0873450222132
8,1075,0.299828416047,0.112796322923,1.81161491984,0.0820725797738
8,1076,0.301794192177,0.105078943821,1.88065492698,0.0855016308726
8,1077,0.301694492715,0.112946289019,1.81988599821,0.0837691506353
8,1078,0.301783264746,0.127971580973,1.71608330962,0.0764770660117
8,1079,0.299322792536,0.113549273081,1.80356442548,0.0856892678693
8,1080,0.299395057174,0.116126918255,1.78531265866,0.0872333168282
8,1081,0.299472151834,0.126006654273,1.71797496212,0.0836065140392
8,1082,0.301008284162,0.123967395213,1.73888578407,0.0846764738598
8,1083,0.304779727211,0.134917668254,1.68586763413,0.0761182729205
8,1084,0.305012372856,0.128037025118,1.73103479455,0.0733555426291
8,1085,0.302572240469,0.137823935228,1.6577880669,0.0722576247329
8,1086,0.303567723001,0.139515232365,1.65212479714,0.0727144435802
8,1087,0.304762963787,0.110419003022,1.85443034775,0.0760691143177
8,1088,0.307903295913,0.124482081746,1.76880085644,0.081019895145
8,1089,0.305925057662,0.141287024751,1.65226008492,0.0675756256229
8,1090,0.307733031101,0.139066086496,1.6739652901,0.0763221398144
8,1091,0.308434420307,0.137892862862,1.68440801819,0.0762577541073
8,1092,0.312441427233,0.141467087974,1.68110020072,0.0813464839517
8,1093,0.313810362192,0.132839444946,1.74173645606,0.0790818666719
8,1094,0.318404170953,0.16297621292,1.58519535174,0.0779914309692
8,1095,0.317441044067,0.119320142773,1.85273496006,0.0812776198697
8,1096,0.323281376701,0.132622096885,1.78904885329,0.0774277026141
8,1097,0.325951937514,0.167809946348,1.59225219445,0.0737297977622
8,1098,0.327523657305,0.136233859754,1.78587283584,0.0825604435731
8,1099,0.331903695983,0.149664762273,1.72213206264,0.0794748833727
8,1100,0.33567438698,0.141890350906,1.7888202948,0.0831665363038
8,1101,0.339532550214,0.137889914381,1.83422172214,0.0833271963083
8,1102,0.348777528521,0.131334577971,1.92724454769,0.0929097730833
8,1103,0.351903553299,0.14083607817,1.87683083796,0.0953809886072
8,1104,0.360789994414,0.16476608152,1.76880885306,0.0862970748452
8,1105,0.375596203724,0.169224320053,1.81419156434,0.0786078488747
8,1106,0.38614242336,0.19607752599,1.71220310084,0.0800274956506
8,1107,0.401411207028,0.191207703048,1.812501444,0.081068224245
8,1108,0.409021558872,0.188960618877,1.8638032559,0.0736599320351
8,1109,0.423465699829,0.203997131883,1.84997234678,0.0741315859773
8,1110,0.441745321305,0.290284151615,1.51390705177,0.0655860262217
8,1111,0.456981442501,0.217540761123,1.94782875524,0.0719997358266
8,1112,0.480647053074,0.235392263515,1.97441769447,0.0664994559238
8,1113,0.497585147086,0.369173049884,1.42765912424,0.0502634624797
8,1114,0.517437789508,0.334191794468,1.66352529675,0.0644719768295
8,1115,0.551656677175,0.284896805475,2.11090486785,0.0600000064091
8,1116,0.581666216647,0.369283028468,1.83847240901,0.0529458988039
8,1117,0.604194480181,0.376417477682,1.93914598287,0.0630772567062
8,1118,0.627794879137,0.413805929126,1.89533614705,0.0660289339448
8,1119,0.662552326277,0.546614852476,1.4672717345,0.0552295958461
8,1120,0.697620483325,0.369305365055,2.76641664955,0.0616638979355
8,1121,0.725726981788,0.448149036264,2.50366817636,0.0573884423201
8,1122,0.757801853366,0.494083236668,2.54225220173,0.0530010075061
8,1123,0.785344768124,0.497927051808,2.88579476294,0.0560383241816
8,1124,0.802983797927,0.594439862961,2.37049477862,0.0486284203396
8,1125,0.829556354058,0.522166439087,3.47722449727,0.049550059472
8,1126,0.853335284743,0.747872911721,1.83176036798,0.0493895994927
8,1127,0.867309045423,0.781936043991,1.72789041244,0.0520388189066
8,1128,0.875252525253,0.925044173526,0.584750302309,0.0422081652915
8,1129,0.875145555699,0.668157554648,3.02351516812,0.0381103085427
8,1130,0.895115399058,1.30295537008,-2.3883462175,0.0294048410619
8,1131,0.878309509012,1.08746199266,-0.646185028006,0.0365881061625
8,1132,0.891255243627,0.771660285478,2.25157149044,0.0474013529228
8,1133,0.897073253257,0.764641570609,2.47057296281,0.03412363925
8,1134,0.911299693651,0.557552539279,6.28958607152,0.0508870171324
8,1135,0.894399174072,0.413542662639,7.91191817413,0.053285381554
8,1136,0.892687086916,0.620967684839,4.19731973079,0.030958536754
8,1137,0.898205594977,1.67630389039,-4.81193331187,0.0193037243125
8,1138,0.901272384543,0.944605750423,0.548233434145,0.0174359098797
8,1139,0.914521990655,1.88576493371,-7.09912492662,0.0147952850008
8,1140,0.902053004853,0.719472931122,3.19392701819,0.0369830885777
8,1141,0.905771224513,0.55211088911,6.00197303564,0.0189543631097
8,1142,0.905067862981,0.248318620029,13.9659901945,0.0195301348887
8,1143,0.906978493006,0.459705493976,7.9598192853,0.0170821797364
8,1144,0.903166720938,1.22245750901,-1.97218366905,0.00598082803983
