row,pixel,A,B,R,v
8,827,0.312081571529,0.139919801488,1.68888073039,0.0806867782968
8,828,0.31214297135,0.123423502656,1.79691195527,0.0781441970059
8,829,0.312121324209,0.149702093832,1.63102700781,0.0720864963672
8,830,0.31185920958,0.136009274558,1.71217499394,0.0788655468502
8,831,0.311711267912,0.134588867524,1.72048427705,0.0784692752615
8,832,0.311705897606,0.127083284088,1.76968445737,0.0810489070653
8,833,0.31259083894,0.128001184772,1.76780993677,0.0820433156043
8,834,0.315634391263,0.126240705506,1.79467340664,0.0823539442656
8,835,0.309773424297,0.122636920674,1.79068336594,0.0809979938823
8,836,0.308843841874,0.124883582209,1.77065179801,0.0783480650992
8,837,0.306707874461,0.121265295996,1.7851314348,0.0834226360055
8,838,0.308358978502,0.120082929976,1.80160605067,0.0861430814233
8,839,0.307351298013,0.129877440245,1.73014622138,0.0784530938933
8,840,0.305633387406,0.117769154275,1.80452579256,0.0758874910211
8,841,0.307804848919,0.140174319546,1.66756032178,0.0736526511032
8,842,0.309005914172,0.161035157066,1.55495619846,0.0701201681027
8,843,0.308228204217,0.148694124719,1.61937283839,0.0686912394877
8,844,0.309726879252,0.149504989989,1.6214343696,0.0640922774546
8,845,0.308580075434,0.128530886396,1.74488142053,0.0668206864535
8,846,0.306223960866,0.136463304165,1.68297672944,0.0623436622212
8,847,0.305201227956,0.125461279561,1.7490614755,0.0611507648309
8,848,0.304371285865,0.0973036467203,1.95872646013,0.0520361747232
8,849,0.30529498753,0.115443858684,1.81964868056,0.0569615543195
8,850,0.304609084637,0.155012688096,1.56827417296,0.045504267499
8,851,0.306150371847,0.126231956423,1.74847601332,0.0481649679421
8,852,0.305858846948,0.116430772724,1.81529723363,0.0517091165901
8,853,0.306765180903,0.117512880365,1.81201386676,0.0592472035177
8,854,0.30604167446,0.105708902382,1.89780544778,0.0641880470283
8,855,0.302778889927,0.151904453091,1.57731713607,0.0593755371869
8,856,0.302546214006,0.110566837724,1.84198741239,0.071352329682
8,857,0.301436475608,0.120877419814,1.7619958225,0.0677901666541
8,858,0.299531386632,0.116772133577,1.78139076268,0.0721223988752
8,859,0.30294486448,0.106547981831,1.87502219696,0.0849243827428
8,860,0.29932726379,0.124583552906,1.72670202777,0.0718117013994
8,861,0.299305667927,0.12508757623,1.72325170805,0.0775601324674
8,862,0.296761695527,0.133055837348,1.66030911787,0.0810556935101
8,863,0.29802238694,0.143201040892,1.60542470993,0.0744719956093
8,864,0.296476019639,0.109026684134,1.82281853512,0.082448848394
8,865,0.291485680234,0.108179016725,1.80404939012,0.0752250493929
8,866,0.2953615623,0.123382329124,1.71576297271,0.0752423786078
8,867,0.29565023486,0.120038099257,1.73968823529,0.0805491236485
8,868,0.296268172686,0.117528225701,1.76004432631,0.0773049645139
8,869,0.296755872231,0.136930823175,1.63665214304,0.0762229467947
8,870,0.298934137457,0.146466080266,1.59081614561,0.0726617679807
8,871,0.298554982254,0.121926584074,1.74084559236,0.0808632842188
8,872,0.298242986175,0.148396364699,1.5769505262,0.071704902063
8,873,0.299430254641,0.154249242903,1.55006733259,0.0727031787386
8,874,0.29491482348,0.149724013869,1.55516359545,0.0727515809887
8,875,0.296632701563,0.149796609839,1.56219730852,0.0692847372187
8,876,0.300061804697,0.148463033522,1.58454217924,0.0699966127357
8,877,0.295508498718,0.169706647497,1.45496309283,0.0578855889146
8,878,0.293686333617,0.13373345027,1.64204707185,0.0681133917997
8,879,0.295696928287,0.132334038386,1.6598755442,0.0734001299916
8,880,0.297122537156,0.123372539141,1.72423234829,0.0718332909625
8,881,0.295483611649,0.133260592494,1.65316992228,0.0631401381289
8,882,0.291289347271,0.14485806913,1.56635401153,0.0644924973961
8,883,0.292566381948,0.121528901398,1.71480386895,0.0768032806511
8,884,0.296510630333,0.127075931779,1.69697922582,0.0712351549025
8,885,0.292410041533,0.137748248135,1.61217504445,0.0731483147504
8,886,0.29301955105,0.123011873094,1.70708527859,0.0779404994519
8,887,0.294650089257,0.129695049243,1.67154248226,0.0786700203489
8,888,0.296915091712,0.137388173358,1.63462913231,0.0763736327353
8,889,0.297436258628,0.131523489345,1.67297092413,0.0706800718943
8,890,0.294791642457,0.116686994572,1.75872614538,0.083534492492
8,891,0.295046720026,0.114754740202,1.77365220226,0.0832432547694
8,892,0.295055089192,0.12326899394,1.71505655934,0.0811407944973
8,893,0.296477028405,0.122728135798,1.72545533726,0.0830413351225
8,894,0.29358221658,0.113696869183,1.77400763141,0.0877697440761
8,895,0.296737950659,0.117547239241,1.7622065026,0.0797152534395
8,896,0.294055821558,0.128205324306,1.67822407609,0.0703743550447
8,897,0.295357870794,0.10938134665,1.81450788346,0.0806243504622
8,898,0.295724508965,0.138016181372,1.62549495458,0.0739762532724
8,899,0.296141267838,0.129778015287,1.6779509531,0.0739014803533
9,0,0.315136629939,0.113834180872,1.88180502008,0.104428916504
9,1,0.312141945813,0.11888592326,1.82907834903,0.0946405210139
9,2,0.310802768816,0.121575473901,1.80320544392,0.0961051636849
9,3,0.30942895913,0.131685893441,1.72829459479,0.0933537084951
9,4,0.309154829852,0.138043544172,1.68682517763,0.0871575827923
9,5,0.308607567146,0.131713723708,1.72420740619,0.0885299215816
9,6,0.309927123523,0.129289522944,1.7463457625,0.0907777895328
9,7,0.307596979827,0.140301000957,1.66583858797,0.081923091138
9,8,0.308253450393,0.117428034559,1.82007957602,0.0858760169619
9,9,0.310895309698,0.11032898119,1.88675035025,0.094188168205
9,10,0.309195811152,0.118142184988,1.81964720376,0.0867931240947
9,11,0.308668611238,0.11690557736,1.82595693585,0.085889782502
9,12,0.307000531043,0.142821144356,1.64802490398,0.0746816045167
9,13,0.301410803233,0.115187675294,1.80207328521,0.0754738116261
9,14,0.303420394702,0.120898994524,1.77153787823,0.074073800644
9,15,0.303936273236,0.11947437237,1.78401794778,0.0702411085802
9,16,0.306814125562,0.121392861188,1.78476487741,0.0638427025201
9,17,0.30531831681,0.111958203653,1.84560767748,0.0544839596678
9,18,0.305605114049,0.106478608098,1.88940020472,0.0578068252504
9,19,0.307451365286,0.127100925996,1.74894583291,0.0477739871454
9,20,0.30702134608,0.124319311228,1.76561215686,0.0391778207502
9,21,0.306688911582,0.0825892287033,2.11001855898,0.0375749835771
9,22,0.305952042797,0.104174071993,1.90968556619,0.0284774098006
9,23,0.304197306988,0.101701620223,1.92063931978,0.0304916223787
9,24,0.305865897266,0.0731418898054,2.20777918627,0.040481552971
9,25,0.307287340387,0.0850096595523,2.08902446212,0.041583806814
9,26,0.304254805,0.0825143675462,2.09665041631,0.049219480302
9,27,0.30675527987,0.111528513235,1.85619509758,0.0483474926847
9,28,0.306337622873,0.102859746877,1.92245075615,0.0628641305282
9,29,0.305773597726,0.1092211654,1.86881687209,0.0671102342802
9,30,0.307520964361,0.143506161244,1.64633440023,0.0664959015772
9,31,0.30813887849,0.129610560796,1.73565482888,0.0782861466971
9,32,0.308422886663,0.115381558026,1.83587619568,0.0796645481269
9,33,0.309433623015,0.119347265056,1.8121881367,0.0810766521618
9,34,0.312644877847,0.115032975,1.85994672641,0.0890012533886
9,35,0.311955325129,0.126494928742,1.7748831832,0.085620842866
9,36,0.311790393013,0.109883132677,1.89487916318,0.098787824173
9,37,0.310963805229,0.13006730384,1.74620352531,0.0852206340348
9,38,0.31030593968,0.124608405401,1.77968323988,0.0869706785377
9,39,0.311285899406,0.127122976448,1.76737229194,0.0896313028475
9,40,0.307535276843,0.134576314236,1.70088413211,0.0866413242998
9,41,0.305561041345,0.121030625372,1.78112473751,0.0872798818257
9,42,0.305384642743,0.115254800805,1.82148085663,0.0850483596636
9,43,0.309107561038,0.110962547651,1.87260563018,0.0896509878554
9,44,0.30742003302,0.122682153261,1.7787933335,0.0885756877264
9,45,0.306409875705,0.123062591386,1.77122606623,0.0882177744492
9,46,0.309721479078,0.126147867384,1.76634466885,0.0859832317694
9,47,0.309987374576,0.122748845166,1.79096009015,0.0890695503907
9,48,0.308388079596,0.116719629896,1.82589877499,0.0919386070024
9,49,0.306968233494,0.124942828039,1.76111738429,0.0936709459051
9,50,0.307123562085,0.115063545067,1.83164874295,0.0964942112225
9,51,0.306575031883,0.123952476452,1.76593913724,0.0947307998832
9,52,0.303721813128,0.118922932633,1.78684343286,0.0944361633667
9,53,0.306492693236,0.117992873386,1.8072052054,0.0917790176836
9,54,0.308832217708,0.114858789419,1.84181342452,0.0960408175988
9,55,0.307694187062,0.130212943083,1.72959408435,0.0913264736753
9,56,0.307006012805,0.106976696249,1.89276575145,0.0981534245251
9,57,0.307919961658,0.118807299015,1.80849358479,0.0914692417803
9,58,0.308651560578,0.110075331091,1.8770829159,0.0958608576248
9,59,0.305739409423,0.10435085221,1.90713438725,0.0998894955246
9,60,0.30613510098,0.113932535296,1.83500550139,0.0927074521645
9,61,0.304679883975,0.117006351718,1.80524912518,0.0906778207158
9,62,0.307471879385,0.117761562135,1.813756815,0.0937251250067
9,63,0.304197004676,0.123955521375,1.75436350694,0.0882078421289
9,64,0.309588158436,0.107196816967,1.90453316317,0.0916466785796
9,65,0.306999327442,0.108917257824,1.87750743852,0.0960790383354
9,66,0.304749740086,0.116372215452,1.81017081478,0.0896101237552
9,67,0.304629596689,0.126040758766,1.74242613233,0.0857207713514
9,68,0.303099475693,0.109381140904,1.85383890164,0.0889993709679
9,69,0.307698425322,0.122332372921,1.78258185678,0.08923182689
9,70,0.306366047745,0.12411431324,1.76381822203,0.0840799817654
9,71,0.307293837452,0.134177431062,1.7022676994,0.0871476930687
9,72,0.308300058952,0.153615488231,1.59202148239,0.0771933598343
9,73,0.313324878487,0.141595499847,1.68440858085,0.0710416530925
9,74,0.311001295688,0.137307708129,1.70000161475,0.0596199615277
9,75,0.310476131123,0.125084133854,1.77725969496,0.0568327686452
9,76,0.313666060907,0.154133799551,1.61280982664,0.0535030987974
9,77,0.315069065805,0.128165838967,1.77878383253,0.0519038188944
9,78,0.310993332194,0.111794073444,1.87596498942,0.0468373212781
9,79,0.308495401549,0.126102249867,1.76069479547,0.0437662525436
9,80,0.306282248027,0.171655845382,1.48934405423,0.0361008865718
9,81,0.306053832954,0.104510694091,1.90749730671,0.0400089617618
9,82,0.305445751185,0.100839078027,1.93445365197,0.0447224608234
9,83,0.30682165991,0.140473061663,1.6612428759,0.0415276420456
9,84,0.305320527928,0.0890899706325,2.03820169414,0.0578297254015
9,85,0.307364317476,0.102948277884,1.92717392161,0.0637033750311
9,86,0.309814239984,0.131239422511,1.73302824291,0.0617776461268
9,87,0.312705631009,0.116993052263,1.84572355742,0.0698478029853
9,88,0.306850297255,0.102517520108,1.92799277511,0.0773499354327
9,89,0.308675320241,0.125889090794,1.76300737663,0.0760342038122
9,90,0.308689195083,0.139465152634,1.6759455558,0.0774035204326
9,91,0.306632297788,0.121811246214,1.7809592682,0.0825867312309
9,92,0.306912683494,0.110517097268,1.86471383265,0.0861216264081
9,93,0.307238099848,0.114944905058,1.83310161131,0.0843131306011
9,94,0.30623921533,0.121283625875,1.78269692958,0.0875177036278
9,95,0.308063396226,0.111468092135,1.86336361175,0.0930615196503
9,96,0.309456350648,0.122982204946,1.78672291358,0.0854483036249
9,97,0.308714567745,0.128280356245,1.74718834163,0.0895073034997
9,98,0.309186969151,0.120006579755,1.80626363685,0.0880519461248
9,99,0.307644298136,0.131461130065,1.72126319809,0.0824892623006
9,100,0.305672830516,0.136573672194,1.6797367655,0.0811249560643
9,101,0.306930813554,0.130262123967,1.72563687475,0.0855789135899
9,102,0.304949892264,0.112016347309,1.84329410241,0.0859549292954
9,103,0.304993195729,0.112641195891,1.8388300094,0.0890816602412
9,104,0.306072444716,0.10650873152,1.89159981643,0.0925067162015
9,105,0.307349413407,0.126255905167,1.75410833968,0.0827413784375
9,106,0.305730664606,0.138024144303,1.67109016867,0.0786255815476
9,107,0.304715809746,0.119793828181,1.78561636518,0.0807524000833
9,108,0.303750125717,0.12806992228,1.72479469586,0.0826400393415
9,109,0.305182024961,0.118588305756,1.79643847961,0.0842627998522
9,110,0.304115130578,0.130497555675,1.71075953536,0.0776132620401
9,111,0.302907511844,0.140307481234,1.64437186631,0.0776240129002
9,112,0.304128920934,0.132474869393,1.69819056349,0.082160255205
9,113,0.30696743551,0.123865123438,1.76844873031,0.0836347948373
9,114,0.302482284398,0.128296659576,1.71728202448,0.0812795863447
9,115,0.304630878518,0.146982485641,1.61311961847,0.0751376419079
9,116,0.301388395754,0.128184898814,1.71282121482,0.0775761672769
9,117,0.305738655041,0.117201023378,1.80913092528,0.0840283551233
9,118,0.306940709122,0.136708621944,1.68478733356,0.0827248057244
9,119,0.301928581755,0.11584755368,1.79988606186,0.0899213280232
9,120,0.304565135097,0.133054583428,1.69656506893,0.0851812638834
9,121,0.303652690098,0.132957349097,1.69290753599,0.0832184711659
9,122,0.30376435867,0.125096436239,1.74457833896,0.0873647855681
9,123,0.299265925921,0.12587657498,1.71785012617,0.0884163001824
9,124,0.298506486557,0.120974305471,1.7470973317,0.0854573154309
9,125,0.303315246557,0.12106454631,1.76987614149,0.078948267307
9,126,0.301666539569,0.119142298577,1.77518195304,0.086237127486
9,127,0.305400516488,0.133381443752,1.69841436256,0.0845698021478
9,128,0.305996927766,0.113349590092,1.8386378078,0.0808270942967
9,129,0.304229715379,0.129788693621,1.71587836248,0.0744921817009
9,130,0.304059797743,0.125718675664,1.74183518621,0.0768475510789
9,131,0.300608514425,0.11603401135,1.791986557,0.0778543367322
9,132,0.301702616042,0.129808170489,1.70380922433,0.0686704960537
9,133,0.303336883209,0.143787925116,1.62578379766,0.0622221727565
9,134,0.302782458111,0.151964906884,1.57699965706,0.0552797921202
9,135,0.300035598079,0.138049370807,1.64483703987,0.0522908722746
9,136,0.326612592231,0.166569936395,1.6017615583,0.0444684439654
9,137,0.336013220467,0.163800312884,1.65881100277,0.0498499992
9,138,0.298295403731,0.130718963138,1.68203221117,0.0356760145194
9,139,0.298079936849,0.107379071386,1.84352429777,0.0304035743703
9,140,0.300531254067,0.12446055763,1.73328922987,0.0258723406798
9,141,0.301001354774,0.0856622033503,2.04669387531,0.0160717254662
9,142,0.299959954301,0.115807184577,1.79039730525,0.0173113754907
9,143,0.303435170126,0.0852661021744,2.06440090494,0.0281560107672
9,144,0.301313454437,0.103024360777,1.89461644573,0.0300413181319
9,145,0.301960482179,0.0892545520177,2.01782491647,0.039080746834
9,146,0.301442961187,0.104143614164,1.88628468548,0.0446052391018
9,147,0.298794502556,0.119063784474,1.76166994372,0.054253082583
9,148,0.298825701668,0.125736655064,1.71667729329,0.0574081976016
9,149,0.299301438352,0.109067057425,1.83684400688,0.0659023329141
9,150,0.297639999768,0.110959358158,1.81421294381,0.0761140739211
9,151,0.301067064292,0.114330615211,1.80658174502,0.0771576311509
9,152,0.302818311369,0.126354687771,1.73164553265,0.0772638966559
9,153,0.301579776057,0.124416338189,1.7386216575,0.0811581856961
9,154,0.302261399189,0.132734063619,1.68781445499,0.081068385871
9,155,0.303531690183,0.121714567944,1.76644375252,0.0838845229471
9,156,0.304190837769,0.138041277788,1.66389588523,0.0790111813811
9,157,0.304323201812,0.134272680018,1.68777147979,0.0825667317268
9,158,0.30344959118,0.12415489824,1.74939684125,0.0846265172437
9,159,0.304586452868,0.127922855867,1.72975045508,0.0900406744033
9,160,0.301220328182,0.136041301455,1.66245074624,0.0809046217687
9,161,0.301912766266,0.117888650682,1.78522387246,0.0826807991703
9,162,0.299851041192,0.111772810738,1.81929639697,0.0854609037464
9,163,0.300818428023,0.124072245386,1.73726867383,0.0830174582862
9,164,0.30034628287,0.129232451929,1.70112229159,0.0871297905147
9,165,0.299028043435,0.123012529026,1.7357836008,0.0921668437614
9,166,0.299737609329,0.132289828671,1.67885109941,0.0822190805531
9,167,0.299848267188,0.125146137241,1.72545443292,0.0875232261625
9,168,0.29935911181,0.136270256397,1.65251336906,0.0800254803643
9,169,0.302164652595,0.139039612147,1.6485829699,0.0820186130363
9,170,0.300553974784,0.140868481009,1.63038270942,0.0753465009176
9,171,0.301701511175,0.14166530473,1.63086045702,0.0742292564829
9,172,0.301877141519,0.133409407517,1.68178466595,0.0822294372276
9,173,0.299645485792,0.123701931064,1.73411719847,0.0840174301364
9,174,0.299885115244,0.142535779777,1.61759687726,0.0743479414232
9,175,0.29807066721,0.129100838747,1.69127539632,0.0764663278929
9,176,0.301422552547,0.137377170576,1.65523287647,0.0700873069463
9,177,0.299895365515,0.120989654519,1.75372604365,0.0785847674611
9,178,0.300397609718,0.13880964336,1.64191952892,0.075631974513
9,179,0.298752586802,0.132672374056,1.67188682623,0.0751055400189
9,180,0.297150195328,0.134552225862,1.65288325882,0.0712326868727
9,181,0.298758598328,0.128715380586,1.69697769318,0.0791797925596
9,182,0.300146734295,0.109271768733,1.83959035517,0.083970676213
9,183,0.29790213804,0.115600793977,1.78169268354,0.0796446644487
9,184,0.300688797362,0.136972871779,1.65432836306,0.07824116282
9,185,0.299594505757,0.137250494735,1.6476444036,0.0796840888627
9,186,0.297621696246,0.124000940106,1.72242832384,0.0765862297231
9,187,0.298558016884,0.135312647508,1.65468411386,0.0841213500251
9,188,0.299467741191,0.128279035866,1.70313070298,0.0874101832004
9,189,0.299756670831,0.117573760961,1.77682387849,0.0831830711712
9,190,0.300021288171,0.116876099833,1.78306968107,0.0767626493375
9,191,0.297675384935,0.12944189857,1.68724596031,0.0735169772058
9,192,0.301365885455,0.121112138117,1.76003441105,0.0761434488591
9,193,0.301400613739,0.133778293159,1.67726698232,0.0663485032502
9,194,0.301654985096,0.108377262914,1.85414275206,0.0703338396401
9,195,0.301546071511,0.140715322317,1.63577186508,0.0595289055728
9,196,0.298825772782,0.106060561398,1.85756692698,0.0585053248862
9,197,0.303296905697,0.11373191799,1.82215651524,0.0573961914115
9,198,0.304567885613,0.131709203008,1.7051264399,0.053013252145
9,199,0.30374940965,0.119252341329,1.78465825155,0.0505588778042
9,200,0.302178280898,0.103753087883,1.89326416063,0.0543476967288
9,201,0.302450914347,0.114670839688,1.81102509782,0.0541850186297
9,202,0.305077767889,0.103253511388,1.91255889678,0.0566561585239
9,203,0.303323313393,0.115537889173,1.80908328169,0.061579228601
9,204,0.299430742305,0.109203690993,1.83646371464,0.0709613374163
9,205,0.298265168539,0.113692038601,1.79724878182,0.0711411211653
9,206,0.30359290394,0.131513505797,1.70178747866,0.0728174382135
9,207,0.300004730537,0.130698881539,1.69014271691,0.0743624082357
9,208,0.301060264529,0.129555025545,1.70241026205,0.0762869335317
9,209,0.300742552735,0.124024293692,1.73722565349,0.0784547547401
9,210,0.300016484746,0.109347121556,1.83835453817,0.0787530081079
9,211,0.299966501567,0.120305319491,1.75878228452,0.0774273249686
9,212,0.302809641181,0.121037168508,1.76759383958,0.0835931091538
9,213,0.302125387675,0.127331927287,1.72189434935,0.0757914164145
9,214,0.300773642552,0.138537492959,1.64526277662,0.0726322048611
9,215,0.303865367292,0.131256218259,1.70471307196,0.0771536986367
9,216,0.300206367241,0.13044665161,1.6926918243,0.0752910174045
9,217,0.301608995829,0.142021106711,1.62835041914,0.0741780360957
9,218,0.300994340277,0.124975171344,1.73207534065,0.0788398244422
9,219,0.298116229087,0.138383238227,1.63411912272,0.067028306254
9,220,0.484280532044,0.269454171015,1.80854138897,0.138202680153
9,221,0.526691218535,0.296484108009,1.8962474588,0.158368481122
9,222,0.525874448207,0.294592122941,1.90162942451,0.15537504938
9,223,0.297388523716,0.136395593734,1.64275569062,0.0687780957485
9,224,0.301023079593,0.143763875359,1.61555407872,0.0681199589133
9,225,0.298926670876,0.123189693597,1.73410440727,0.0723091938987
9,226,0.299348716589,0.149918943723,1.57332556317,0.0680207794583
9,227,0.301136861794,0.143886780792,1.61535077199,0.0681400026021
9,228,0.300517889379,0.139272261885,1.63969875739,0.0728286028767
9,229,0.300506084284,0.142369686238,1.62134975215,0.0689520959527
9,230,0.30104927629,0.131702017764,1.68866713485,0.0731968345949
9,231,0.301626837068,0.147002678763,1.59966710708,0.0757465195236
9,232,0.301378059945,0.140544905801,1.6360221211,0.0734397699992
9,233,0.302915470421,0.131171614776,1.70078392872,0.0761271944757
9,234,0.300503072397,0.130276419874,1.69516872231,0.0775755860964
9,235,0.30434216214,0.120716035818,1.77732813105,0.0846687754226
9,236,0.304822411811,0.138457799989,1.66426476551,0.0794157955868
9,237,0.303020427869,0.16064589452,1.53150886074,0.0743885747582
9,238,0.304185805706,0.148553221526,1.60220608034,0.0737414991782
9,239,0.306326515561,0.135944384809,1.68667328943,0.0805896521138
9,240,0.306269457408,0.136050401923,1.68574895861,0.0764540876635
9,241,0.305833951992,0.142762472267,1.64307568213,0.0749717293972
9,242,0.305611141744,0.13740903453,1.67430675089,0.0832015574366
9,243,0.307861124523,0.138436134081,1.67841039731,0.0784267472235
9,244,0.308163893443,0.139901644628,1.67086598387,0.081964877635
9,245,0.30867894963,0.124823421345,1.77025726538,0.0838947998527
9,246,0.305344997582,0.142850210844,1.64034168977,0.0755487007782
9,247,0.303039654374,0.126301144779,1.73306032911,0.0794840666994
9,248,0.301951786626,0.130460626781,1.70079695338,0.0774916789583
9,249,0.302532705906,0.125256106107,1.73758285391,0.0768065008127
9,250,0.303823160381,0.145991428421,1.6152036388,0.0683444043348
9,251,0.29889095257,0.130852049976,1.68396753475,0.0687943102445
9,252,0.302598011142,0.132332267434,1.69192224594,0.0699677866856
9,253,0.301033508794,0.119722323581,1.76803049813,0.06672106419
9,254,0.302673764624,0.131798159209,1.69566067104,0.0614819794294
9,255,0.301634105162,0.118598425158,1.77884013875,0.0630404209105
9,256,0.301072775062,0.120719830862,1.76131049104,0.0586733557646
9,257,0.300752021057,0.131944666721,1.6857466083,0.0532622694087
9,258,0.302325721698,0.130340779796,1.70332486877,0.0572229643606
9,259,0.301879129539,0.128134111086,1.71547866814,0.0508838788738
9,260,0.302344785087,0.137600583066,1.65810171618,0.0545399638243
9,261,0.302440386916,0.119840205956,1.77410095468,0.0592036995653
9,262,0.30286568804,0.113632914297,1.82071516255,0.0601426243013
9,263,0.303039201292,0.13406466559,1.68309290723,0.0576327894318
9,264,0.302108831312,0.126529854245,1.7270946837,0.0655017279409
9,265,0.306017627518,0.116712124439,1.81405459332,0.0724545674578
9,266,0.302195475601,0.120282048531,1.76982465192,0.075729458257
9,267,0.302978922084,0.112398014055,1.8304359606,0.0757207706322
9,268,0.303376557458,0.12012457431,1.7767107937,0.0730887474602
9,269,0.301122508352,0.116829547292,1.78884446388,0.0791569868031
9,270,0.305637457966,0.131711673729,1.71015342344,0.0779520827885
9,271,0.305571946388,0.141951448744,1.64669327831,0.0776245923332
9,272,0.306448679598,0.134836884773,1.6941583317,0.0830692442548
9,273,0.302900022978,0.121606113385,1.76410905698,0.0880643889849
9,274,0.304683003953,0.133341885283,1.69530254002,0.0799093253064
9,275,0.306144139802,0.137254707663,1.67772084953,0.0760442030624
9,276,0.303645284243,0.136728505237,1.66940702638,0.0748802848148
9,277,0.301684952046,0.129617804362,1.70495063799,0.0833028288803
9,278,0.304180396464,0.13646405599,1.67350352916,0.0698915119677
9,279,0.303578674024,0.131923421401,1.69911002703,0.0818914398888
9,280,0.302579402076,0.146488323508,1.60681863674,0.0746571629503
9,281,0.300669980549,0.139510125816,1.63896913935,0.0690925468755
9,282,0.303773149448,0.150114364496,1.59160646892,0.0653781483259
9,283,0.309030138228,0.151281982241,1.60826301634,0.0656086991239
9,284,0.308086347355,0.122517970305,1.78320180944,0.0705479672207
9,285,0.304887404108,0.13651208316,1.67647818908,0.0707731512628
9,286,0.306363084472,0.149349417165,1.60734727317,0.063351410653
9,287,0.303157520562,0.151661777397,1.58030838554,0.0630546507125
9,288,0.301720879692,0.148949502298,1.5891035157,0.0642982624412
9,289,0.297106529043,0.113646059681,1.79181838357,0.0715454934219
9,290,0.299575844239,0.125536011875,1.72157280838,0.0691897565218
9,291,0.301571079558,0.131940766702,1.68959580867,0.0771562520171
9,292,0.305051836759,0.147152056792,1.61402467896,0.0706980488414
9,293,0.302778738614,0.130294769344,1.70575506408,0.0746592208987
9,294,0.305388807523,0.129415608239,1.72380610275,0.0742952725533
9,295,0.309657304884,0.145426770741,1.64471603202,0.071687137035
9,296,0.308233475068,0.145562246527,1.63748420557,0.0700304969137
9,297,0.307696747754,0.13213688563,1.71716207581,0.0754843523214
9,298,0.30818859205,0.128064799017,1.74608595615,0.0779091532194
9,299,0.306910196274,0.143572203021,1.64317394019,0.0721462306427
9,300,0.307709858746,0.13204399787,1.71782080788,0.07032740515
9,301,0.305696719375,0.154013193569,1.57844864445,0.0707626840951
9,302,0.306198006254,0.137556348355,1.67611539867,0.0717150667089
9,303,0.306329595134,0.122041372837,1.77787715533,0.0795664701061
9,304,0.303616305036,0.136607491587,1.67001619665,0.0759613749367
9,305,0.305690641276,0.130078179844,1.7209341713,0.0724116879645
9,306,0.303620830985,0.140475688222,1.64661156286,0.0691566537666
9,307,0.30807133101,0.133672493865,1.70912319459,0.0648046556107
9,308,0.306359510904,0.135052673146,1.69238984294,0.0652176967267
9,309,0.30497343322,0.140028058049,1.6554625579,0.059923461948
9,310,0.308998708621,0.135413532771,1.70247873262,0.0617800837294
9,311,0.308433472598,0.155645598936,1.58144533077,0.0515746514823
9,312,0.309995107567,0.169263522914,1.51664988594,0.0477586067593
9,313,0.308756184862,0.158591756778,1.56689642816,0.0454932250696
9,314,0.307268615419,0.133362248451,1.7073135025,0.0443761575925
9,315,0.309393007208,0.148721586473,1.62442205421,0.0449209842949
9,316,0.304620851561,0.148516687301,1.60433935635,0.0458243839818
9,317,0.304572096977,0.160317421479,1.53981029914,0.0379366779202
9,318,0.306061352238,0.186783918063,1.41709948251,0.0295300180671
9,319,0.307801142264,0.183727727678,1.43791769664,0.0332572123408
9,320,0.306344684184,0.205859980564,1.33600992313,0.0264540412582
9,321,0.305721293862,0.19348952859,1.38600765207,0.0264952292872
9,322,0.306385116854,0.230925947151,1.23902511672,0.0272529102589
9,323,0.305351285578,0.181202843907,1.43989641802,0.0277954959364
9,324,0.30807993855,0.223987086666,1.27074229202,0.026754372068
9,325,0.309923263593,0.24220951633,1.21044492028,0.028719265187
9,326,0.307550580787,0.230558255575,1.24436617565,0.0283608823876
9,327,0.304786433465,0.200163862846,1.3538922723,0.0341925554234
9,328,0.302779163864,0.252493760679,1.15201249681,0.0284842870873
9,329,0.302546897225,0.200711755022,1.34325383352,0.0346346681968
9,330,0.306813880531,0.191559700111,1.3986764561,0.0397025833853
9,331,0.306462925201,0.232401126511,1.23390684266,0.0366981915814
9,332,0.306290259769,0.176469017598,1.46600541571,0.0441022701348
9,333,0.305513238075,0.151671122242,1.59057256278,0.0506221070327
9,334,0.306998108269,0.180161445241,1.45133545461,0.047926243072
9,335,0.302428785219,0.184656213859,1.41253126327,0.0540853260245
9,336,0.304770617334,0.191970828121,1.3890065699,0.0467404978071
9,337,0.303796188647,0.168407682635,1.49519069718,0.0508349222774
9,338,0.307510591359,0.191749567954,1.40052664466,0.0554615191098
9,339,0.304253091117,0.148062591941,1.60528412529,0.0654033179481
9,340,0.306715306161,0.149065182223,1.61052187142,0.0640869489451
9,341,0.305307662461,0.132767128483,1.70186998877,0.0617831064852
9,342,0.303508784021,0.188560042865,1.39920843021,0.0504938374483
9,343,0.304124751766,0.140110568389,1.65109202698,0.0637539965842
9,344,0.303445482425,0.134371146428,1.68306903715,0.0679749667599
9,345,0.301286081738,0.117299977357,1.78630457444,0.0758930479044
9,346,0.301972773791,0.130925080592,1.69792780163,0.0697315920338
9,347,0.302282807201,0.13067647245,1.70097280622,0.0705266878633
9,348,0.304192594104,0.128755317314,1.72241942139,0.0668943656568
9,349,0.302234453245,0.135718476804,1.66910605005,0.0675985152842
9,350,0.29979569345,0.139508129506,1.63501910781,0.0620625238833
