row,pixel,A,B,R,v
7,659,0.315622908361,0.125950642085,1.79661152587,0.073085903495
7,660,0.313987218754,0.13798357702,1.70978546375,0.070106587117
7,661,0.314364696499,0.141088656219,1.69232998429,0.0760343496838
7,662,0.316426421189,0.130326160624,1.77090278729,0.0785018902603
7,663,0.312986908682,0.144003936657,1.66832368653,0.0727225090528
7,664,0.311881877699,0.134099058894,1.72442147755,0.0749547149739
7,665,0.30854411013,0.131442225298,1.72566062796,0.0724366322349
7,666,0.311353420651,0.126699844691,1.770558194,0.0737903938612
7,667,0.309614986914,0.125004252384,1.77359423974,0.0677464240472
7,668,0.307370380585,0.116017925263,1.82589410189,0.0702344649871
7,669,0.311900693888,0.15064136579,1.62466858507,0.0642187658268
7,670,0.308002773068,0.146352354708,1.63184638897,0.0612568660709
7,671,0.307653901169,0.117910566723,1.8135947062,0.0652877889054
7,672,0.306520898227,0.13148385053,1.71579183635,0.0627320071558
7,673,0.308134219396,0.108944677066,1.88317852767,0.0644861984313
7,674,0.311016437625,0.135006739872,1.71454256742,0.0538034783703
7,675,0.309863495332,0.13506575384,1.70873467199,0.0558979365089
7,676,0.31164357504,0.138976874824,1.69264599696,0.0612198224267
7,677,0.310466132762,0.120885241302,1.80640241542,0.0632611426841
7,678,0.312550346383,0.127666749451,1.76986254016,0.0639103432156
7,679,0.31146168483,0.127277116559,1.76718881098,0.0713903977631
7,680,0.310656787221,0.118005712374,1.82797312775,0.0768746641197
7,681,0.308762592663,0.145854798897,1.63816556725,0.0666917571925
7,682,0.305394146478,0.10608906434,1.89139014863,0.0801546251141
7,683,0.3051230136,0.120428583979,1.78317318832,0.0786788812962
7,684,0.308610812503,0.126160139302,1.76086457613,0.077244589961
7,685,0.306944398007,0.136904496416,1.68359223744,0.0742552018975
7,686,0.309082231011,0.134238289359,1.71029454569,0.0719526686708
7,687,0.312416653823,0.145356541129,1.65767281503,0.0815308181989
7,688,0.313176751867,0.158517793249,1.58648422979,0.0742457614056
7,689,0.310624842801,0.154693603763,1.59626901556,0.0768814434194
7,690,0.311717974181,0.137316304478,1.7033048275,0.0810877293022
7,691,0.312247196583,0.146703820974,1.64897365003,0.0772958035121
7,692,0.313977634662,0.143878478046,1.67362753234,0.0807549051442
7,693,0.315083241239,0.164619566465,1.56211737399,0.0762739749206
7,694,0.3113161045,0.130891508998,1.74248479008,0.0821207193299
7,695,0.31533165743,0.160431108755,1.58551476933,0.0706539762837
7,696,0.314345706253,0.163727533467,1.56364914246,0.0722225843133
7,697,0.313574779455,0.151926598779,1.62484218215,0.0746766266614
7,698,0.312315448326,0.147189820659,1.64644136737,0.0713423799693
7,699,0.314623902253,0.141722454637,1.68966016035,0.0681165047999
7,700,0.314460569531,0.165664849096,1.55397512183,0.0650973124139
7,701,0.315490071373,0.150624352571,1.64088091057,0.067368696926
7,702,0.314149273103,0.127991301663,1.77546940962,0.0680890511243
7,703,0.315779132839,0.13272561756,1.75193010765,0.0721539931214
7,704,0.312405420396,0.153686687285,1.60972417932,0.0670935744712
7,705,0.31201708433,0.160543797302,1.57052689824,0.0700108805307
7,706,0.309603954287,0.147352826828,1.63325244015,0.0723522544
7,707,0.308399704965,0.134068103091,1.70815887812,0.0733428588677
7,708,0.310676916365,0.141747096282,1.67126422448,0.0731110354048
7,709,0.309787365841,0.128635456045,1.75000154761,0.0752600138017
7,710,0.307636662884,0.145926916329,1.63266950365,0.0645085833322
7,711,0.307823450135,0.138205707455,1.67964995028,0.0718286905149
7,712,0.307520662271,0.140648185113,1.66339215082,0.0700904643378
7,713,0.308986870744,0.136313425712,1.69678353918,0.0703992587705
7,714,0.30784490532,0.122567586493,1.78167153952,0.0710509966019
7,715,0.311391709742,0.143218712982,1.66570351287,0.0658870901172
7,716,0.311052090098,0.169897170318,1.51787092306,0.0602180732117
7,717,0.308932353993,0.174866545748,1.48449113307,0.0607820086505
7,718,0.309547659593,0.153541714659,1.59791399174,0.0617539276631
7,719,0.309039741549,0.14641446145,1.63615583313,0.0689868860517
7,720,0.309208852709,0.137432248157,1.69085746835,0.0668613966323
7,721,0.307927064552,0.153874589235,1.58895454222,0.0600394482702
7,722,0.307608964627,0.150730027715,1.60507538388,0.0687545572623
7,723,0.3132298636,0.156513541921,1.59767749266,0.062741471027
7,724,0.309605706217,0.154638520108,1.59209853617,0.0621437248915
7,725,0.311717955064,0.131535763142,1.74020092398,0.0695523226033
7,726,0.306999593536,0.144775104272,1.63651389083,0.0685718605869
7,727,0.31119982319,0.139623008856,1.68660623468,0.0678550950668
7,728,0.313633097502,0.141350230396,1.68733203008,0.0761933768072
7,729,0.310087311085,0.137659355628,1.69354407595,0.0679412773503
7,730,0.310524771994,0.131643954462,1.73379126084,0.0714411331065
7,731,0.309073776017,0.153675873998,1.59508520709,0.0709109638591
7,732,0.309496000929,0.139252232695,1.68097832132,0.0723337447109
7,733,0.309545024417,0.147862107112,1.6300450604,0.0682202916292
7,734,0.312736841334,0.133756410601,1.7306836935,0.0724257353874
7,735,0.313824398773,0.131893149464,1.74797242733,0.0702642754092
7,736,0.313465392323,0.152806704897,1.61937425178,0.063226935206
7,737,0.312151547182,0.137884094562,1.70179411125,0.0721666898624
7,738,0.309487116907,0.148193972066,1.62787351487,0.0685601635551
7,739,0.311025936814,0.140590591911,1.67988572658,0.0719773622836
7,740,0.312262553537,0.139603173933,1.69166841449,0.0731099199804
7,741,0.311399302528,0.129793511296,1.75010436636,0.0710033042451
7,742,0.310700577487,0.146670637646,1.64216247793,0.0700842340921
7,743,0.309386710538,0.137175395354,1.69328082788,0.0737685225159
7,744,0.313635632176,0.137374574098,1.71194821178,0.0735329457134
7,745,0.308445624064,0.141180334552,1.66442873258,0.0655127019421
7,746,0.307958501314,0.141040954429,1.66303379457,0.0650568993762
7,747,0.308579114228,0.167530715975,1.51949607324,0.0573779187181
7,748,0.305471483461,0.166682797629,1.51080565625,0.0524975038134
7,749,0.306231341771,0.195525804609,1.37911356746,0.0483800101827
7,750,0.306585189354,0.197246965378,1.37304757504,0.0478025763172
7,751,0.305895167679,0.1740718455,1.4759546059,0.0527568102784
7,752,0.302112004726,0.160568365156,1.52807058445,0.0522226267451
7,753,0.305747295903,0.17141831032,1.48831551473,0.0468492443454
7,754,0.305045087325,0.206934456003,1.326841487,0.0451318983224
7,755,0.305846763327,0.193309523325,1.38727336249,0.0465861228814
7,756,0.30798653306,0.188091520549,1.4187210059,0.0498201747583
7,757,0.307143237984,0.193566531949,1.39111899543,0.0443107400578
7,758,0.308651868472,0.187767743569,1.42279094739,0.0516922872917
7,759,0.310676459847,0.169910445131,1.51623513782,0.0565621137497
7,760,0.30686695279,0.152387332333,1.59253742501,0.0629156391631
7,761,0.307024494436,0.145392279502,1.63302379764,0.0649330499427
7,762,0.308295032948,0.138455832236,1.68029843858,0.0686114216263
7,763,0.305519923581,0.145277261234,1.62692559105,0.0716871812436
7,764,0.30766382547,0.126639095702,1.7530589759,0.0718775183502
7,765,0.30838463009,0.142990546416,1.65331893869,0.0731128809153
7,766,0.309766657139,0.147313657246,1.63421148339,0.0720858039948
7,767,0.313650518644,0.148989975831,1.64201449445,0.0738765476493
7,768,0.312657155162,0.152903103237,1.61523591514,0.0753991499814
7,769,0.309366680678,0.152928038596,1.60053096702,0.0740512796326
7,770,0.310471373831,0.129231121733,1.74935159046,0.079967164293
7,771,0.307774866397,0.146751102298,1.62851233977,0.0737979296473
7,772,0.310801906631,0.129800375086,1.74718330764,0.0766174506579
7,773,0.314149383672,0.117371889386,1.85027422249,0.0794115105632
7,774,0.311325676682,0.140247490211,1.68336632323,0.075066909005
7,775,0.30941829765,0.149692069695,1.61899051645,0.0678232039623
7,776,0.309100532835,0.136716309808,1.6948014415,0.0793214818685
7,777,0.310783139243,0.119080357222,1.82085200498,0.0882055319691
7,778,0.311529833383,0.139317518428,1.69001711018,0.0832937750015
7,779,0.307605294472,0.125407434644,1.76106603207,0.0823372277891
7,780,0.310997820385,0.13733447581,1.69981845537,0.0796450455028
7,781,0.311982378855,0.158327116326,1.5823132452,0.0724986943518
7,782,0.3121722157,0.126462872786,1.77616047929,0.0824012241007
7,783,0.311502086335,0.134326304486,1.72116828893,0.0735430220302
7,784,0.311310900276,0.143436190251,1.66403279201,0.0715856170504
7,785,0.314571266976,0.142495130125,1.6847144617,0.0714414608941
7,786,0.314462833664,0.123125066295,1.81050553909,0.0700631296529
7,787,0.317579836292,0.148712117102,1.66146441016,0.0602392243679
7,788,0.315518642924,0.120030338741,1.83783425281,0.0600842720327
7,789,0.311803741617,0.145523489399,1.65389450579,0.0546178871703
7,790,0.308907945642,0.148797230999,1.62181950584,0.0520164172728
7,791,0.311851538264,0.154281906222,1.60395538095,0.0467632736459
7,792,0.309775475439,0.112327701073,1.8656205769,0.0498405448176
7,793,0.311718183388,0.140343435902,1.68459919126,0.0453855831871
7,794,0.310651712978,0.132668183248,1.72776810875,0.0500160436573
7,795,0.308300033124,0.131328196763,1.72523761889,0.0503557105458
7,796,0.314301798671,0.14532099159,1.66650039837,0.0554761970957
7,797,0.31064522836,0.16103750609,1.56198110228,0.0566251678727
7,798,0.314117779245,0.145460437383,1.66482930069,0.0600392616118
7,799,0.312404618719,0.145744827671,1.65532501052,0.0654001355348
7,800,0.312387077872,0.190132765319,1.42674279567,0.0523502343413
7,801,0.311902915847,0.179338571814,1.4750098017,0.0566901421432
7,802,0.312072353294,0.175426203258,1.49463855941,0.0561655884372
7,803,0.313193197423,0.172550725583,1.51349039513,0.055701422401
7,804,0.310183922038,0.173564940633,1.49600087192,0.0555217225188
7,805,0.311444440514,0.176712469112,1.48579541054,0.0594895343562
7,806,0.316746749576,0.185796811071,1.4640087257,0.0588215893985
7,807,0.312129115705,0.146766044874,1.64807377577,0.0656813508146
7,808,0.314950105667,0.158711408984,1.59318131032,0.0600864917534
7,809,0.311256494971,0.187720480644,1.4332506346,0.0596997382963
7,810,0.311563714511,0.159555535999,1.57386356239,0.0678405264059
7,811,0.311638318197,0.149891343234,1.62777690388,0.0665419946805
7,812,0.310466507581,0.162313314449,1.55446612612,0.0645973646845
7,813,0.307327639053,0.15322841666,1.58989707476,0.0669629017821
7,814,0.30822337097,0.126593096085,1.7560741727,0.0726087845827
7,815,0.308825469111,0.144200703701,1.64815643198,0.0690942882709
7,816,0.306849072415,0.152279925959,1.59305568962,0.0649216801052
7,817,0.310925013226,0.146974213542,1.64140760388,0.069207763944
7,818,0.310480284086,0.151406538845,1.61399663001,0.0683736658207
7,819,0.313238886175,0.171371589915,1.51958778818,0.0666799114762
7,820,0.309299937584,0.1463732249,1.63756933432,0.0694861403595
7,821,0.310872607846,0.132724390866,1.72845671231,0.0766009423094
7,822,0.31179178221,0.123622001764,1.79379735923,0.0730975154235
7,823,0.311094925273,0.131356145588,1.73838948447,0.0784361422464
7,824,0.314581394693,0.12655162046,1.7873608049,0.0793096666129
7,825,0.31398786588,0.135984946337,1.72238386854,0.0826548223201
7,826,0.313557035543,0.124159969663,1.7987853322,0.0754970101337
7,827,0.313813759825,0.124630375132,1.79679267959,0.0828988509565
7,828,0.310161072873,0.139262429217,1.6839980927,0.0795260892876
7,829,0.308102667338,0.12409961235,1.77238710188,0.0800786790931
7,830,0.309016707053,0.135131868096,1.70433622285,0.0787548876396
7,831,0.310353633881,0.117317889299,1.83144401606,0.087347224013
7,832,0.307750440843,0.127554703802,1.74736463729,0.0819576898225
7,833,0.309776361546,0.131367812545,1.73201305241,0.0798923452733
7,834,0.312145080218,0.13521734583,1.71853802784,0.0791956007514
7,835,0.308623805638,0.134026337171,1.70947933386,0.0832298354205
7,836,0.305141548866,0.133909399995,1.69387238876,0.0784714105274
7,837,0.309524149146,0.138711618292,1.6844256075,0.0792123929575
7,838,0.310170248315,0.142483972617,1.66450474824,0.0804003186498
7,839,0.306731421785,0.131215765339,1.71851571415,0.0764925952534
7,840,0.305939946373,0.124150204556,1.76150136592,0.0801952973844
7,841,0.306802785164,0.124381076064,1.76412762903,0.0805700821625
7,842,0.307565263322,0.140969926729,1.66165881625,0.0725711210981
7,843,0.309202798815,0.140954371723,1.66927015207,0.0710270980271
7,844,0.310969022802,0.128014962425,1.75984508408,0.0704205368564
7,845,0.31048582461,0.108961244894,1.89528961242,0.0691755635856
7,846,0.308781102178,0.124922421157,1.77008106076,0.0635409048161
7,847,0.309026838471,0.129214859813,1.74251159933,0.0611253608132
7,848,0.307955938097,0.128010295419,1.74532780691,0.0552390112779
7,849,0.309779532411,0.169491524301,1.51460091183,0.0476567968253
7,850,0.308599737047,0.101520430006,1.94562846962,0.0571787240188
7,851,0.311575020625,0.122218361577,1.80252011617,0.0532241261699
7,852,0.307173982051,0.114376278413,1.83697899483,0.0553314425329
7,853,0.306558266377,0.126385875507,1.7494143254,0.0590719516376
7,854,0.306016439469,0.123742755558,1.76464942436,0.0585433623843
7,855,0.310285864609,0.124757352005,1.77856405133,0.0635895260612
7,856,0.308087198057,0.11057615586,1.87030947422,0.0714827005514
7,857,0.308905908096,0.129622292883,1.73925106712,0.078767340345
7,858,0.303775893716,0.123429071598,1.75589592197,0.076422467426
7,859,0.304712480241,0.131045328034,1.71005962263,0.0714511549178
7,860,0.302103086904,0.131983253995,1.69181476045,0.0769724763964
7,861,0.30088342408,0.123193517333,1.74349907218,0.0890526533109
7,862,0.30013353627,0.142780533244,1.61728427756,0.081526772602
7,863,0.301198804866,0.128002936082,1.71310683367,0.0777934516223
7,864,0.299559348115,0.122052636853,1.74483850311,0.0831425852393
7,865,0.299374101328,0.128365488748,1.70213046513,0.0766378673054
7,866,0.301765013942,0.120174915812,1.76846271654,0.083532406998
7,867,0.299459566521,0.123229416426,1.73639855646,0.081635556686
7,868,0.29886664761,0.13048369195,1.68618826262,0.067057586474
7,869,0.300391840498,0.123586781699,1.73847854568,0.0784638747755
7,870,0.298026642517,0.133559201631,1.66302358681,0.0737983213189
7,871,0.296462494,0.135052131151,1.64668325539,0.0703653767217
7,872,0.299490828335,0.148377760576,1.58251550636,0.0711012866021
7,873,0.296851247009,0.159141849297,1.51331646206,0.068072613796
7,874,0.299942771615,0.138432017943,1.64211569394,0.0753576159965
7,875,0.299284925295,0.13820158205,1.64050795799,0.0694561667284
7,876,0.298301089487,0.141243062293,1.61804645601,0.0704263214715
7,877,0.299716092399,0.141027840477,1.62566692408,0.0666486646443
7,878,0.294751440154,0.142671390937,1.59395451133,0.0623563865005
7,879,0.293219038242,0.116443729216,1.75275931183,0.0700588526538
7,880,0.296968022854,0.12376488608,1.7208784841,0.0676886432072
7,881,0.296017078595,0.169648721055,1.45729874483,0.0554392712761
7,882,0.295218716736,0.14556864863,1.5795460898,0.0713100198512
7,883,0.2958163722,0.14659887109,1.57637879061,0.0711220934509
7,884,0.294602715758,0.151824377368,1.54241742452,0.0634586263668
7,885,0.296473564309,0.11660632053,1.7675248452,0.074972608696
7,886,0.29928390157,0.128136323872,1.70318647323,0.0787362492747
7,887,0.295312209338,0.123719963851,1.7132874327,0.0799715329064
7,888,0.299807465732,0.114505663457,1.79902406184,0.0850261324517
7,889,0.298442893304,0.119568508432,1.75645612469,0.0829837382739
7,890,0.29873874148,0.132049157712,1.67571983973,0.0750229754906
7,891,0.301989959912,0.126263681835,1.72828576231,0.0865126824562
7,892,0.299753741777,0.123150937349,1.738342438,0.0831294875796
7,893,0.297220967823,0.145481160231,1.58884149524,0.0754211701683
7,894,0.298769647044,0.127406368046,1.70549089119,0.0840171256235
7,895,0.295576105974,0.129546993416,1.67678296555,0.07689975707
7,896,0.296374018233,0.137198973643,1.63331063904,0.0738319013829
7,897,0.296817519512,0.134864552688,1.64945007823,0.0772004583592
7,898,0.298706761343,0.127738803628,1.70303712429,0.075683677263
7,899,0.299335564987,0.125983732005,1.71747603274,0.0763962458133
8,0,0.314081365839,0.111455714298,1.89458758823,0.104890283094
8,1,0.313038500934,0.117125775271,1.84643809773,0.0992166041141
8,2,0.312981634858,0.123796504436,1.79846487147,0.094789208421
8,3,0.311004444444,0.119446285012,1.81933473754,0.0949542957365
8,4,0.309743516941,0.122071814375,1.79447660789,0.091185108519
8,5,0.309115560387,0.119909862607,1.80659500571,0.0915385492246
8,6,0.310571341277,0.114230437179,1.85534955328,0.095735286526
8,7,0.309007758457,0.119984683091,1.80552727965,0.0929969198822
8,8,0.310047449377,0.118734091426,1.81965358536,0.0868758121866
8,9,0.311687089316,0.128507048426,1.76003587476,0.0834625038252
8,10,0.308024253333,0.114891397297,1.83747510287,0.0843791885321
8,11,0.308446014419,0.110146182947,1.87547272718,0.0830814057961
8,12,0.309598314778,0.122449336736,1.79112536127,0.0856655866269
8,13,0.30483068473,0.114115410132,1.8270599213,0.0832744694458
8,14,0.305677999886,0.130318935532,1.71931396042,0.0715912229955
8,15,0.307737046477,0.130136631435,1.73029592569,0.0621512455666
8,16,0.306781161576,0.124894554934,1.76053585473,0.0678898394407
8,17,0.307649882421,0.150160189839,1.60846968267,0.0543798999246
8,18,0.310492147995,0.123576299556,1.78770730454,0.0583517105242
8,19,0.310440727273,0.109726085122,1.8890745345,0.0450764680544
8,20,0.308377408441,0.120589365318,1.79812022168,0.0381519130752
8,21,0.307747218859,0.136415194834,1.69036213666,0.0323530602746
8,22,0.306665379548,0.0992129084702,1.95473000991,0.0335207463776
8,23,0.305701783987,0.080976960981,2.12091359493,0.03970976542
8,24,0.306076776446,0.107593617937,1.88306241506,0.0473852213374
8,25,0.30714912762,0.102796188704,1.92728296355,0.0475155467588
8,26,0.305011684098,0.100445014222,1.93543436886,0.0515122730547
8,27,0.304199510583,0.103670508969,1.90453899356,0.0626799011739
8,28,0.302708862014,0.112465674449,1.8285664157,0.061929967571
8,29,0.305464749451,0.121841139662,1.77502329904,0.0729136032504
8,30,0.308108476734,0.112648969659,1.85464412248,0.0714538246398
8,31,0.309791980877,0.113250057615,1.85872691214,0.082239506687
8,32,0.306971208808,0.108797690022,1.87829187153,0.0808660168589
8,33,0.306066134023,0.128564733209,1.7326033015,0.0836494636226
8,34,0.310344426412,0.115462087533,1.84502495849,0.0836464049791
8,35,0.310782912498,0.11967512912,1.81658763043,0.0887108938446
8,36,0.308141007923,0.110916311554,1.86797778933,0.0873834064077
8,37,0.307972502141,0.106431348905,1.90215669245,0.0973475257125
8,38,0.308891195295,0.112267589105,1.86153644929,0.0966167203076
8,39,0.309555211279,0.11883677675,1.81645077298,0.0933359126373
8,40,0.309337142857,0.124218719048,1.77760981426,0.0899416839888
8,41,0.307577481202,0.127317954917,1.74810716842,0.0903983579927
8,42,0.306821497011,0.138429691795,1.67364442886,0.0869063578285
8,43,0.308528995055,0.133997331204,1.70921673795,0.0873352678393
8,44,0.309962194865,0.126587690325,1.76454476925,0.0896764283016
8,45,0.306323801353,0.105925512543,1.89755329761,0.091160150874
8,46,0.309787177923,0.118036869094,1.82337522701,0.0865327819739
8,47,0.308138525131,0.130835976117,1.72765948109,0.0886353394831
8,48,0.309104563376,0.113507834926,1.85327358048,0.0980140057198
8,49,0.311682700616,0.126051737449,1.77656275524,0.0952990231655
8,50,0.309649549555,0.130037518914,1.74009017906,0.091167783129
8,51,0.309569969275,0.125698526132,1.76865080269,0.0931517780153
8,52,0.309613534771,0.131835969475,1.72820215842,0.0984915959794
8,53,0.307621549071,0.111920540967,1.85765883597,0.0989847630309
8,54,0.309945149186,0.113508053297,1.85756864727,0.100385592189
8,55,0.308058983905,0.119549077914,1.80390082701,0.0927656412264
8,56,0.309643782949,0.116124769861,1.83658615813,0.090280367348
8,57,0.307565090558,0.120008212159,1.79819496188,0.0968456762324
8,58,0.307607869145,0.129884870462,1.73132227435,0.0905261500946
8,59,0.306666061624,0.112054791527,1.85175546864,0.0923147126691
8,60,0.30721625942,0.137417404567,1.68168666376,0.0863415008118
8,61,0.30590135292,0.128517838531,1.73212357276,0.0862868995608
8,62,0.303900535211,0.127107497847,1.73184481501,0.0864240844265
8,63,0.306918438951,0.122681956476,1.77633553217,0.0868701979452
8,64,0.306826222922,0.130787373556,1.72173304143,0.0889597952991
8,65,0.306452162263,0.133459935214,1.7028534985,0.0850185051666
8,66,0.308108603401,0.131323102378,1.72436038027,0.0859772468041
8,67,0.303429688257,0.117656486144,1.79437901028,0.0838340848942
8,68,0.304002576001,0.100832620077,1.92681326457,0.0917767058495
8,69,0.308717092618,0.126651226684,1.75807496898,0.088448482354
8,70,0.308068159634,0.13134628512,1.72401821345,0.0847854153124
8,71,0.309637832984,0.136354702345,1.69957126883,0.0744965080862
8,72,0.310525696813,0.119036013992,1.81988020559,0.0777260743788
8,73,0.309827709187,0.133560900404,1.71812824541,0.0718475423716
8,74,0.311830010882,0.129549603401,1.75379435376,0.0654696333269
8,75,0.311532899494,0.140568189615,1.68236828936,0.0586865080861
8,76,0.313777287682,0.135393449353,1.72514788624,0.0593098538441
8,77,0.315286130305,0.127262919617,1.78597009466,0.0548130267282
8,78,0.310570494507,0.109630235407,1.89049704488,0.0592446584726
8,79,0.309250328803,0.106796254941,1.90595126588,0.0505030566571
8,80,0.311024539091,0.0900646695361,2.06118794057,0.0501869486854
8,81,0.306163058162,0.08482579331,2.08438455359,0.0521402077637
8,82,0.304629280257,0.079595975737,2.12911374796,0.0549868558801
8,83,0.302886113575,0.0968714587656,1.95443189905,0.0506874638899
8,84,0.307237378773,0.107187692494,1.89230434219,0.0551632939384
8,85,0.306888294618,0.10777475868,1.88585932631,0.0630597003689
8,86,0.307239921354,0.109515887881,1.87410922208,0.0691099876939
8,87,0.310267360908,0.115374753505,1.84527997843,0.0751938409491
8,88,0.310191145313,0.115811124435,1.84166770254,0.0729958196404
8,89,0.302972340959,0.110692754561,1.84320536561,0.0810074621431
8,90,0.306935057302,0.117855327867,1.81039952152,0.0868944716884
8,91,0.30677693923,0.115188501752,1.8289797483,0.0860909082861
8,92,0.309845299856,0.117929409711,1.82444451917,0.0866570849553
8,93,0.305179741507,0.127137364285,1.73777612385,0.0875790916021
8,94,0.306828159252,0.122512582865,1.77706256116,0.0921411791595
8,95,0.307382168232,0.129385381423,1.73351124982,0.0915254854049
8,96,0.310584632647,0.126599497926,1.76749232454,0.089802940266
8,97,0.309606260326,0.131436470553,1.73075600561,0.093186384753
8,98,0.307582278244,0.118678352642,1.80773154001,0.0886753216531
8,99,0.310494814815,0.1183108591,1.82494996391,0.0887633504903
8,100,0.307656368282,0.112090252929,1.85655178625,0.0858985113713
8,101,0.30822889365,0.119791126125,1.80302738619,0.0819475059433
8,102,0.306012185309,0.130554723435,1.71937387821,0.0867023822267
8,103,0.303430858612,0.131799722136,1.69920275273,0.0858492040747
8,104,0.304707899879,0.120194737498,1.7827659609,0.0856934025
8,105,0.306567785614,0.129303406562,1.73015756903,0.0849906399903
8,106,0.303849502488,0.136831676876,1.66971603886,0.0780111828178
8,107,0.303926524596,0.124994932878,1.74604171211,0.0868722659217
8,108,0.303635472926,0.146596795072,1.61089454998,0.0773129517311
8,109,0.30113896504,0.139979689115,1.63829784212,0.0790303722185
8,110,0.302436986333,0.122253838431,1.75741015247,0.0810088285159
8,111,0.305434989984,0.127051137763,1.73957313826,0.0837556971441
8,112,0.30526209761,0.125633344505,1.74820041668,0.087446982799
8,113,0.30506240359,0.127185381877,1.73689517747,0.0872977313723
8,114,0.301783699132,0.131375444113,1.69417384086,0.083827917079
8,115,0.302747012365,0.120039793838,1.77421282942,0.0823086897341
8,116,0.307031436056,0.122513441636,1.77805334507,0.0853304354897
8,117,0.305801163347,0.128767067709,1.73000951198,0.0842529801459
8,118,0.303262509467,0.105215789423,1.88721423957,0.0870567943276
8,119,0.305973147621,0.122465965057,1.77319658498,0.0850248873278
8,120,0.304611664328,0.13894953096,1.66031409745,0.082786745751
8,121,0.305792139601,0.130192366092,1.72067579539,0.0876715251808
8,122,0.306009678446,0.1127874824,1.84290083306,0.0924738429287
8,123,0.301953058617,0.127664773106,1.71889387358,0.0874794398067
8,124,0.303494841277,0.133405622597,1.68934649969,0.0872842166143
8,125,0.303937343922,0.126034402662,1.739139941,0.0865334529436
8,126,0.305524111388,0.130925527611,1.7146673143,0.0829516582601
8,127,0.306480240934,0.129768107645,1.72670621371,0.0826021702882
8,128,0.303221719878,0.107640380371,1.86790936476,0.0886883026997
8,129,0.303271006933,0.128821755476,1.7176068108,0.0781565621032
8,130,0.305069627121,0.136585532667,1.67686884055,0.0766805852746
8,131,0.302991241498,0.143931535824,1.62339541737,0.0706924816159
8,132,0.303574987047,0.144991866854,1.61985949208,0.0638460784643
8,133,0.306412500143,0.124246344779,1.76314541832,0.0645372893217
8,134,0.304590193473,0.132940008154,1.69740715892,0.0622071919896
8,135,0.299479291645,0.126906229434,1.71210888549,0.0558785367331
8,136,0.329105025253,0.154592444917,1.67986267393,0.0443459751612
8,137,0.337731842752,0.154511749984,1.72038679344,0.0476930246216
8,138,0.299777772687,0.128817190223,1.70111851263,0.0355812817048
8,139,0.302126921614,0.14897696058,1.59073503165,0.0263887765421
8,140,0.302239125105,0.11157076011,1.83286993317,0.0232861619097
8,141,0.300672189376,0.0953803867958,1.95540858628,0.0225698063129
8,142,0.300412851051,0.0667958444196,2.25022439276,0.031524918082
8,143,0.301750922571,0.119214456789,1.77509100093,0.0277210109186
8,144,0.302684110992,0.122063234647,1.75991688696,0.0357872222958
8,145,0.30295570713,0.117373227642,1.79404844883,0.0412128179651
8,146,0.301356308112,0.125359164531,1.73125318154,0.0457955117232
8,147,0.30016431004,0.123726865808,1.73644256742,0.0548766782175
8,148,0.302758726847,0.105825905665,1.87974898263,0.0689625294838
8,149,0.301582127301,0.103249945665,1.89420049238,0.0695160044086
8,150,0.299877149877,0.11456100864,1.79896998814,0.0771699216456
8,151,0.299666241952,0.108189150885,1.84540711458,0.0793558248896
8,152,0.301197743431,0.122590279709,1.74910670955,0.0823936233772
8,153,0.304175242576,0.140685985963,1.64787867067,0.0818300635944
8,154,0.304038306219,0.130374197934,1.71119084247,0.0856965378865
8,155,0.305410101946,0.12185286622,1.77467440826,0.0872516168913
8,156,0.306101437525,0.126916872841,1.74366903806,0.077756904563
8,157,0.308535879301,0.126347309389,1.75924023043,0.0760030985029
8,158,0.306025360526,0.142374669783,1.64624109366,0.0797487711608
8,159,0.304015188008,0.131098555321,1.70642823613,0.0834601759729
8,160,0.304159551859,0.124915872128,1.74769767185,0.0800433095804
8,161,0.303259665287,0.133246249154,1.68925078564,0.0823508985018
8,162,0.301184671443,0.120933559238,1.76038184966,0.0823325720699
8,163,0.300178036787,0.128307109658,1.70630175514,0.0836541027874
8,164,0.304029559398,0.143235059601,1.63213396079,0.0858678975058
8,165,0.304577730775,0.129933170363,1.71659264627,0.0917477952805
8,166,0.303826992754,0.134169903962,1.68610229688,0.0889494103222
8,167,0.301998832393,0.131991938525,1.69127210647,0.0864454435308
8,168,0.303509348462,0.134201995847,1.68442252504,0.0810315627363
8,169,0.301730741541,0.140472336225,1.638050029,0.0799502877728
8,170,0.299200976262,0.12508210005,1.72278836534,0.0791991817722
8,171,0.302320016342,0.129746383643,1.70711883855,0.0816107819068
8,172,0.303474710441,0.124356980052,1.74815442477,0.081862792867
8,173,0.303242433741,0.12830544215,1.72083687462,0.0776749545443
8,174,0.299335808676,0.130174428516,1.69034834633,0.0798805950257
8,175,0.298649060675,0.124417801017,1.72456266168,0.0814132019214
8,176,0.300489795452,0.124630598372,1.73195482101,0.0743610119507
8,177,0.298491872145,0.133787182852,1.66375848353,0.0712549144986
8,178,0.299053332293,0.131852843569,1.67841340421,0.0768319033101
8,179,0.300510912423,0.115079588394,1.79837236092,0.0809816732937
8,180,0.301664274802,0.120497290848,1.76573464902,0.0751924535886
8,181,0.300469114301,0.120488484555,1.75996585737,0.0768125318972
8,182,0.300127986348,0.127550688271,1.71097820048,0.0785489430475
8,183,0.30086741568,0.134077973272,1.67293136614,0.0788071357626
