row,pixel,A,B,R,v
7,702,0.308053143101,0.152003746613,1.59989584588,0.0621891239323
7,703,0.311818541325,0.162756242398,1.55792404842,0.0598774761299
7,704,0.31342278933,0.150536626585,1.63208516655,0.0618856948216
7,705,0.30907408952,0.15620810339,1.58116748901,0.0561802263547
7,706,0.307792675605,0.15119105266,1.60329689492,0.0551765250171
7,707,0.309504278453,0.132499673738,1.72340021128,0.0571418936062
7,708,0.309713208312,0.132762294646,1.72270308764,0.0583775592634
7,709,0.30625247155,0.133688098052,1.70047201695,0.0502858353909
7,710,0.309297325723,0.134121058126,1.71205302614,0.0475357607114
7,711,0.307221283784,0.162285588997,1.5407707469,0.0431769924287
7,712,0.30693226402,0.164944016995,1.52578624622,0.0417542847048
7,713,0.307000632916,0.134106968593,1.70133645394,0.0381285017516
7,714,0.309019877859,0.109996332482,1.87960051654,0.0463396481102
7,715,0.309716334708,0.110411475302,1.87999669146,0.0425474133581
7,716,0.311562995322,0.103251490212,1.94707400721,0.0502140125055
7,717,0.308409922792,0.108194003347,1.89048813995,0.0543424343914
7,718,0.308476506298,0.104098874369,1.92364226051,0.0551046878744
7,719,0.308034628845,0.131941910854,1.72001650929,0.062164295392
7,720,0.309433629878,0.126358731724,1.76352070757,0.0643242902607
7,721,0.309366158154,0.13057380041,1.73522426764,0.0702662885122
7,722,0.312388964748,0.117527586921,1.84019837356,0.07958822562
7,723,0.311774497191,0.141312472657,1.67895624056,0.0750822825523
7,724,0.309325823595,0.160268570158,1.56039419462,0.0648777010548
7,725,0.311689472547,0.133436940411,1.72775462522,0.0719007403515
7,726,0.311099033348,0.176353380274,1.4861254636,0.0633997520523
7,727,0.314037583952,0.147121604103,1.6546583464,0.0715723965185
7,728,0.312103192166,0.147899708744,1.64134811993,0.0707235807613
7,729,0.313117670069,0.160677723048,1.57457121023,0.0708420198035
7,730,0.314058579264,0.168318161147,1.53853961343,0.0680054853189
7,731,0.313153527639,0.15330276677,1.61519446987,0.0681394725255
7,732,0.311936456571,0.16760677523,1.53322100495,0.0645143665811
7,733,0.312838320148,0.152336646692,1.61923499996,0.0624089442245
7,734,0.312125159135,0.168664301714,1.52861541625,0.0575436177592
7,735,0.311244019139,0.153386361541,1.60626333457,0.0631955189406
7,736,0.310121695651,0.146240454273,1.64205558398,0.0641832011663
7,737,0.314445772333,0.147217173501,1.65595482869,0.0640873468878
7,738,0.315858589074,0.171970350435,1.5275429751,0.0577946949407
7,739,0.316736702008,0.191331496853,1.43843624169,0.0541665721157
7,740,0.31824170916,0.165032836785,1.5735360571,0.0527140271059
7,741,0.315900454512,0.175385430673,1.51065414182,0.0560934466172
7,742,0.314608391825,0.172879792729,1.51774331745,0.0482756891925
7,743,0.316165951359,0.19059402658,1.43953699016,0.0454471668917
7,744,0.319275261087,0.252382277844,1.20592831959,0.0413728229533
7,745,0.314120993971,0.176162568404,1.49946671818,0.0562336220833
7,746,0.316623522791,0.182863364035,1.47735151559,0.0491565299398
7,747,0.314381942276,0.157433016631,1.59768443653,0.0637358554266
7,748,0.31607402144,0.153493928423,1.62713030425,0.0588245198758
7,749,0.31695072686,0.153142789677,1.63304604557,0.0565163784941
7,750,0.315925928662,0.176623234763,1.50465628135,0.0562749993706
7,751,0.312968777254,0.161246749019,1.57088329862,0.0574790079821
7,752,0.314883454625,0.150521049294,1.63874166197,0.0611062598445
7,753,0.319798974238,0.15437288704,1.63884344402,0.0612150948722
7,754,0.316145644739,0.138304112439,1.71794225568,0.0659087775646
7,755,0.316369249669,0.140405268468,1.70589598153,0.0693983883441
7,756,0.316857507821,0.142742806279,1.69381846398,0.0696162692985
7,757,0.316992651742,0.150462282602,1.64860412195,0.067989643351
7,758,0.319773070083,0.141458036046,1.71535586856,0.0742507660084
7,759,0.320618486479,0.152246914801,1.65472179905,0.0745600690632
7,760,0.318536945326,0.135759965334,1.74548738361,0.0709188085887
7,761,0.314542477134,0.125039603661,1.79756163026,0.0793843776574
7,762,0.315240361285,0.132810829991,1.74878268306,0.0746959951546
7,763,0.314703960862,0.130087627443,1.76412647655,0.0759877151128
7,764,0.310869486689,0.117689185073,1.83134278828,0.0698003786369
7,765,0.312841621739,0.136046633449,1.71657282677,0.0659960914628
7,766,0.30956889339,0.149671899212,1.61977727771,0.0642427010235
7,767,0.310644624951,0.137480659425,1.69725630596,0.068647172831
7,768,0.314104532503,0.143901040981,1.6740761159,0.0647832968313
7,769,0.312819219825,0.157364056343,1.59121062347,0.0607693664556
7,770,0.309162760119,0.134605718732,1.70834558789,0.0637197622354
7,771,0.309247480733,0.139913405037,1.67579167001,0.058400023769
7,772,0.309823394124,0.154070461812,1.59619432767,0.0498173894711
7,773,0.310313907678,0.139610532003,1.68257360256,0.056126437264
7,774,0.31303854628,0.101664178458,1.9683341589,0.0515686210982
7,775,0.309352413888,0.1477843653,1.62962855055,0.0505297992759
7,776,0.31007718635,0.130387862429,1.739843297,0.0573808840093
7,777,0.307007130216,0.112769949734,1.84811108675,0.0592447990729
7,778,0.313624734557,0.134235518424,1.73183162261,0.0628830738842
7,779,0.31115855313,0.121394936664,1.80624546587,0.0771551793879
7,780,0.3078620093,0.140197498038,1.66768280814,0.0661055112476
7,781,0.309469581347,0.163876181948,1.54203350865,0.0608183035708
7,782,0.310153173169,0.139295554933,1.68375829496,0.075532729445
7,783,0.308507980569,0.130419415061,1.73213150084,0.0794729457993
7,784,0.310347719141,0.138726377054,1.68816003363,0.0711081409921
7,785,0.310005044328,0.153286827087,1.60134711002,0.0752607533424
7,786,0.311497401717,0.149865841958,1.62729157721,0.0680498695299
7,787,0.307858806715,0.141358382207,1.66066854384,0.0740331717058
7,788,0.312188011093,0.126208643555,1.77796626009,0.0810190867035
7,789,0.312469412271,0.144926832786,1.66045857017,0.0766484561226
7,790,0.31500891161,0.137074751112,1.72031458295,0.0738393078793
7,791,0.313117066291,0.13144238635,1.74752397754,0.0783622688365
7,792,0.314400005797,0.138954792411,1.70566507165,0.0813495205665
7,793,0.312167995903,0.137244005127,1.70586785611,0.0789331178864
7,794,0.310795417444,0.153816625992,1.60188382676,0.0732889414332
7,795,0.312983789596,0.152504946803,1.61893247556,0.0720413544064
7,796,0.313489884234,0.138807026696,1.70231958424,0.0682969039572
7,797,0.31477594099,0.148983709446,1.64713892091,0.0714208915376
7,798,0.313199881814,0.145773708437,1.65877947241,0.0720689293744
7,799,0.316715826481,0.151622322748,1.64067144059,0.0714341415735
7,800,0.313109838794,0.159479777783,1.5809819234,0.065281437176
7,801,0.313132641949,0.153585825878,1.61351297472,0.0667840404114
7,802,0.313048609037,0.122600313842,1.8071564305,0.0772223535965
7,803,0.311820454678,0.149506915424,1.63079672212,0.0650945519263
7,804,0.311897128915,0.125042254311,1.78451286103,0.0749237191952
7,805,0.308704612786,0.156436768222,1.57831384875,0.0655054598876
7,806,0.309087690728,0.146718806438,1.63460348596,0.0669818787025
7,807,0.310736487198,0.145840543213,1.64718078034,0.0669515774118
7,808,0.309851829039,0.138226512194,1.68893684626,0.0748113676062
7,809,0.306825223318,0.133980338433,1.7013130346,0.0742196910254
7,810,0.310093530249,0.130055847014,1.7420991347,0.0765942142009
7,811,0.310811663058,0.15112361008,1.61707059282,0.0685025182224
7,812,0.31061556913,0.130871871843,1.73925575403,0.0698864008596
7,813,0.3081037324,0.121789887251,1.78834995892,0.0692707196547
7,814,0.310656865274,0.129768721473,1.7466943263,0.0736682068475
7,815,0.309809791537,0.135132879646,1.70805790223,0.074116031749
7,816,0.311033857542,0.148069107568,1.63554432239,0.0665305767752
7,817,0.30821492571,0.144933011947,1.641081285,0.0659193259206
7,818,0.304596307968,0.13251870498,1.70010594388,0.0682395517358
7,819,0.307892051017,0.136707915015,1.68921768377,0.0674191484153
7,820,0.310412179057,0.142592160291,1.66496530782,0.0657772453011
7,821,0.306786587977,0.137067028143,1.6818553611,0.0627503625005
7,822,0.307113196953,0.135763671827,1.69146450524,0.0653120339445
7,823,0.311249564915,0.157171392224,1.58540220337,0.068498152103
7,824,0.309922982476,0.145351395246,1.64636269834,0.0625398045141
7,825,0.306726311624,0.151025848778,1.59951362094,0.0607573047284
7,826,0.310010996356,0.157541874821,1.57799420514,0.0630788154825
7,827,0.31103874356,0.144801800492,1.65467273743,0.0657799398627
7,828,0.311401177746,0.128006615148,1.7619957924,0.0728247745786
7,829,0.309987296226,0.140680593815,1.67454160225,0.070324773811
7,830,0.310852190524,0.138060241212,1.69462614176,0.0762508250681
7,831,0.310594858963,0.122698805042,1.7943075477,0.0743855894794
7,832,0.30628774821,0.139173130237,1.66665495088,0.0727196359392
7,833,0.309448527317,0.12999760977,1.73938847881,0.0750133171657
7,834,0.308111854396,0.138814807604,1.67725074621,0.0700491978854
7,835,0.310836896064,0.140511319806,1.67949433938,0.064556615055
7,836,0.314547775519,0.140131859661,1.6990650567,0.0667787949019
7,837,0.309986248352,0.144686407221,1.65056476828,0.0733464806169
7,838,0.309795282823,0.155252985818,1.58954604656,0.0664768951177
7,839,0.310935774752,0.149224415451,1.62844941504,0.0635570315392
7,840,0.315522709461,0.151127898415,1.63813477236,0.0694508162702
7,841,0.310427668278,0.135371670829,1.70945778579,0.0636280978635
7,842,0.314989227011,0.134982776612,1.73353436236,0.0708480109641
7,843,0.311241890774,0.141348156548,1.67628047737,0.0702945522051
7,844,0.310789339353,0.129483946569,1.74921142282,0.0672873477481
7,845,0.308306518889,0.150809666906,1.60771627798,0.0625816994812
7,846,0.307771807995,0.147288461579,1.62539691989,0.0628344669327
7,847,0.308158311346,0.146778585601,1.63007576904,0.0605200552713
7,848,0.308169695896,0.14926810593,1.61583862698,0.0534956548848
7,849,0.307119119147,0.171435147043,1.49387629026,0.0535146087884
7,850,0.306190525624,0.199242762132,1.3630470793,0.043969275006
7,851,0.307021679272,0.169369160108,1.50374242277,0.0531315591053
7,852,0.30533025943,0.19316680862,1.38591945896,0.0467493963102
7,853,0.306474470302,0.198086437482,1.36903710925,0.0435617907835
7,854,0.307115094679,0.165195750074,1.52526409775,0.0538250340891
7,855,0.30475826087,0.161792250396,1.53289544542,0.0455935892016
7,856,0.306105060638,0.183645090897,1.43158618634,0.0447978494234
7,857,0.304757062768,0.147898959797,1.60845065236,0.0463215201896
7,858,0.306102477516,0.185147507004,1.42469343542,0.0426841983383
7,859,0.30650422974,0.152722298092,1.58908782502,0.054247720423
7,860,0.308212702481,0.158537350051,1.56484249267,0.0565118944262
7,861,0.308783865527,0.166326696995,1.52649173737,0.0592999447357
7,862,0.306848435102,0.140525847502,1.66104756785,0.0656622815131
7,863,0.314487282103,0.185254733328,1.45747449516,0.05923248843
7,864,0.311370181996,0.148521329084,1.63444565682,0.0676276861025
7,865,0.309732001356,0.163171736221,1.5468242272,0.0644173464808
7,866,0.314772841383,0.145760027207,1.66604977076,0.0658691542532
7,867,0.314600307961,0.150751312793,1.63614506152,0.068891140688
7,868,0.307882250759,0.148237836736,1.62043796361,0.0788716148649
7,869,0.309556059366,0.155105132669,1.58931141855,0.0683878053522
7,870,0.311935333934,0.163945663165,1.55217449291,0.0733222488505
7,871,0.312953343988,0.146511534819,1.65330911538,0.0754552824456
7,872,0.314706865724,0.143061946643,1.68190863852,0.0790902080236
7,873,0.312510766581,0.149641585893,1.63312316908,0.0749131087608
7,874,0.308001550632,0.126755153423,1.7539142952,0.0766216787974
7,875,0.310003054613,0.130711520221,1.7373712487,0.0756125042661
7,876,0.308693908796,0.139993440499,1.67275073539,0.0787611174776
7,877,0.313363988768,0.161080620273,1.5734800468,0.0793272210101
7,878,0.313178703591,0.133952438497,1.73152698968,0.0849454031104
7,879,0.311027898251,0.131161983435,1.73933534389,0.0810486465667
7,880,0.308860817499,0.139300191005,1.67774579343,0.0790362752271
7,881,0.311755531949,0.137285179452,1.70367539093,0.0812359576026
7,882,0.311569546392,0.148085792269,1.63786118949,0.0809831455683
7,883,0.314239882108,0.164493843045,1.55916056964,0.0661548407322
7,884,0.314275724053,0.120189784641,1.83042028396,0.0794392571201
7,885,0.315292304305,0.149042699628,1.64913493212,0.0659891966559
7,886,0.317503814193,0.122853894826,1.82761494399,0.0673681549151
7,887,0.312117647059,0.148803706496,1.6361800134,0.0637983333887
7,888,0.312781267487,0.155543910427,1.60105429124,0.0537885257169
7,889,0.313458945297,0.145135421778,1.66374437692,0.0587965591474
7,890,0.312347381424,0.132350376594,1.73791181685,0.0529572793493
7,891,0.310010985506,0.139881798606,1.67951298454,0.0407935618499
7,892,0.311192077728,0.103334419129,1.94439936015,0.0449899928367
7,893,0.310444496524,0.128940892259,1.75114419209,0.051222056126
7,894,0.309785978491,0.147506377752,1.63318283278,0.0512767876874
7,895,0.30839897861,0.147448719172,1.62728525763,0.0484812440063
7,896,0.309910768924,0.131974643797,1.72872030163,0.0577612436758
7,897,0.309663135714,0.145311375699,1.64541960445,0.0598101886263
7,898,0.311488906864,0.176034683732,1.4892719616,0.0510661321406
7,899,0.314435325512,0.172641627784,1.51821302568,0.0599944609105
7,900,0.312079068733,0.186419339559,1.44247188272,0.0542803914486
7,901,0.309472079555,0.180213474091,1.46102103249,0.0552415088824
7,902,0.310503326006,0.185074958465,1.4424171437,0.0527574277083
7,903,0.311502841811,0.19026744133,1.42266827093,0.0532153755972
7,904,0.311267635941,0.16593039031,1.53901428552,0.0609372808587
7,905,0.313354501037,0.150624536292,1.63127559669,0.0623508654572
7,906,0.317228028864,0.154655676482,1.62572781272,0.0601055189651
7,907,0.317362342315,0.169377282987,1.54710237989,0.057475674538
7,908,0.311289652108,0.169010819822,1.52334588256,0.0592212676147
7,909,0.313722700967,0.157796020772,1.5928046372,0.0618447105211
7,910,0.312735929993,0.143501023305,1.6701820331,0.0668121920539
7,911,0.311581362923,0.144363738402,1.65974433658,0.0627830609167
7,912,0.313612814658,0.159298743379,1.58414977914,0.0593529575404
7,913,0.311806864277,0.16509134149,1.54565018181,0.0630967100923
7,914,0.309379970422,0.137016650626,1.69423636337,0.0692253785932
7,915,0.310269759315,0.140029930601,1.6798060058,0.0664413813131
7,916,0.309255650681,0.131124235397,1.7311115843,0.0689594094814
7,917,0.307828188918,0.143115235873,1.6500448868,0.0688873835324
7,918,0.308102659191,0.14645633057,1.6316925906,0.0671535496498
7,919,0.307482983531,0.150652228719,1.6049556459,0.0704430517237
7,920,0.308856947485,0.167945795958,1.518553772,0.0748530094811
7,921,0.311661455372,0.141665430014,1.67629424643,0.0782549950943
7,922,0.309441516173,0.188433622185,1.42287225375,0.0652966046759
7,923,0.308959562403,0.159052783238,1.56530346208,0.0696614245097
7,924,0.313545277571,0.148682872547,1.64331842547,0.0717199471773
7,925,0.310636122054,0.160493248057,1.56483760565,0.0699577612676
7,926,0.314862228283,0.153578365622,1.62124586331,0.0740186123219
7,927,0.315274281538,0.145308129301,1.67103719535,0.0773599537971
7,928,0.311041753061,0.119004900146,1.82269168695,0.0807085050224
7,929,0.314054229871,0.121242781989,1.82177449909,0.0883769062368
7,930,0.310322098695,0.132135630446,1.72963800015,0.0810449705703
7,931,0.313619135235,0.149107251959,1.64119424875,0.0788870659867
7,932,0.311182381559,0.132775504979,1.72960154363,0.0816092248359
7,933,0.305654793046,0.134639937715,1.69168394748,0.0765762763749
7,934,0.305777810018,0.133202585766,1.70131654556,0.0825347647289
7,935,0.307731942666,0.135160768293,1.69812970484,0.080908098323
7,936,0.30720250683,0.11948390754,1.8001075792,0.075430816112
7,937,0.306157691103,0.120067242098,1.79081183223,0.0841728443525
7,938,0.309768266992,0.125270811105,1.77252566411,0.0801738629057
7,939,0.306972987134,0.120446352707,1.79217514887,0.0869789346861
7,940,0.309497380339,0.12621222475,1.76481965586,0.082968385332
7,941,0.30882748119,0.131492819515,1.72668133327,0.0791800715589
7,942,0.30935897141,0.12283171301,1.78728724745,0.0769483104957
7,943,0.312726732084,0.133499708846,1.73228815931,0.0693127056669
7,944,0.307561578199,0.125861363096,1.75778941669,0.0722906398807
7,945,0.309762576915,0.106359067409,1.91214309058,0.073851263242
7,946,0.309868277363,0.129005087173,1.74794254454,0.0641720119339
7,947,0.308873845972,0.126259892226,1.76146875145,0.0668085297648
7,948,0.30920387439,0.133949513357,1.71270264141,0.0525434052652
7,949,0.312948863932,0.142820172621,1.67525441016,0.0489064940129
7,950,0.305628033868,0.111059537535,1.8539850606,0.0443981119789
7,951,0.306277008392,0.0922379000021,2.01424322072,0.0513261556986
7,952,0.308007875371,0.109062615064,1.88160394098,0.0517045536477
7,953,0.310093282736,0.131310135851,1.73390068822,0.0522747498526
7,954,0.308956826699,0.14456361669,1.64661314584,0.0577511042837
7,955,0.311003341202,0.127769041162,1.76165773437,0.0630198369623
7,956,0.309228568022,0.133359069395,1.71658316941,0.068492107445
7,957,0.310503655504,0.137080140883,1.69909215931,0.0639164002125
7,958,0.304315320434,0.143105586209,1.63418295785,0.0679927658533
7,959,0.306875714519,0.132883745595,1.70850702771,0.0814656267726
7,960,0.301547696801,0.126750952145,1.72296002001,0.0741498427128
7,961,0.302476816876,0.116819656048,1.79562850119,0.0796951186081
7,962,0.304711754133,0.127770176735,1.73135403693,0.0804255439827
7,963,0.300863215308,0.133558069634,1.67614658944,0.0732617145398
7,964,0.300194440444,0.111031763861,1.82655490234,0.0800891979681
7,965,0.300270611582,0.12461564172,1.73100411095,0.0810669970105
7,966,0.299215623731,0.14666439278,1.59093565055,0.0746017018918
7,967,0.300093358518,0.125379528592,1.72507772407,0.0766573023723
7,968,0.30219047619,0.141630237843,1.63327422092,0.0717692166595
7,969,0.303543114562,0.148909891734,1.59735228991,0.0742488083241
7,970,0.303749095514,0.140202194121,1.64883074649,0.0724924225491
7,971,0.299556235195,0.156040975942,1.5410276983,0.0671960263532
7,972,0.299579891715,0.15449514472,1.54938830737,0.0684565666343
7,973,0.299952402132,0.158673152039,1.5288271057,0.0627604471473
7,974,0.300269333777,0.136721280337,1.65393692658,0.0665029551303
7,975,0.298574128157,0.142608682106,1.61131066703,0.0701418058122
7,976,0.303073439494,0.14107175758,1.64057564092,0.0714048286136
7,977,0.300516763575,0.143308967179,1.61592809863,0.0698912524423
7,978,0.296174552042,0.12970595312,1.67856239478,0.0700091269891
7,979,0.295612421916,0.134747527838,1.64465613831,0.0688866277192
7,980,0.297214613232,0.154571423834,1.53885912124,0.065256712384
7,981,0.299297622226,0.177478017514,1.43321266055,0.0539123257523
7,982,0.299406377711,0.119304226961,1.76298547938,0.0760320472951
7,983,0.297643513307,0.12531137522,1.71385782255,0.0722604167349
7,984,0.295880907196,0.147048029633,1.57414910014,0.0637066862198
7,985,0.298685136487,0.130582314953,1.68471525849,0.0760453560594
7,986,0.30109838679,0.121755812162,1.75431629505,0.0834311170918
7,987,0.298555415789,0.112067785526,1.81059883963,0.086330407514
7,988,0.297649881504,0.140365664396,1.62027051596,0.075012395115
7,989,0.298384619626,0.142306420704,1.612219174,0.0775854853304
7,990,0.297080240699,0.111996727167,1.80373240608,0.0885432360872
7,991,0.298316241074,0.135643364284,1.65155776325,0.0763557743777
7,992,0.296886182068,0.13269796656,1.66310025746,0.0740261985173
7,993,0.296368381475,0.13878317424,1.62384500739,0.0762029124462
7,994,0.299069037275,0.120560821231,1.75265884908,0.0822238951654
7,995,0.296702007537,0.12467207452,1.71359847768,0.0792369188183
7,996,0.295568535826,0.127175330009,1.69190705719,0.0789899712436
7,997,0.294999074588,0.106360852671,1.83563957421,0.0850287852656
7,998,0.297626759319,0.115714699971,1.77952041874,0.0767959554315
7,999,0.294995668199,0.120493204321,1.73342994103,0.075617324487
7,1000,0.299325438907,0.11280178167,1.80905318974,0.0806354616539
7,1001,0.297228338491,0.106310154897,1.84742298308,0.0704820078927
7,1002,0.294898697804,0.103937364762,1.85400334013,0.0775000571235
7,1003,0.298379183911,0.119860818961,1.75412708014,0.0694908030024
7,1004,0.295128856835,0.110670764152,1.8037512288,0.0731820523629
7,1005,0.298118996311,0.112716759546,1.80363934201,0.0703030065408
7,1006,0.297470603916,0.117151423647,1.76857262463,0.0676162212819
7,1007,0.294092993832,0.128634040418,1.67566964256,0.0589238881536
7,1008,0.296237320123,0.117103624012,1.76286861153,0.0602709665992
7,1009,0.297721304532,0.116104151514,1.77721373816,0.0521900012217
7,1010,0.295940264693,0.092670337337,1.95360662561,0.0585888438902
7,1011,0.299177716868,0.114623849401,1.79503435228,0.0655225179904
7,1012,0.297593357278,0.115814414973,1.77864495697,0.0692050511384
7,1013,0.300333828724,0.125658159676,1.72438100718,0.0679934259809
7,1014,0.299315120042,0.111598316045,1.81789359063,0.0705157474541
7,1015,0.300304774293,0.131841692997,1.68431015262,0.0753881658384
7,1016,0.299869710788,0.120737169743,1.75533594766,0.0786143286468
7,1017,0.300053864186,0.111583687225,1.82172509221,0.0806289307769
7,1018,0.297646741006,0.121792507459,1.73737677077,0.0770228735546
7,1019,0.298032936871,0.130133939541,1.68451440401,0.0740096926255
7,1020,0.297366611383,0.119274946315,1.75325062036,0.0800709107372
7,1021,0.298587568498,0.123402006065,1.73105130476,0.0798033327681
7,1022,0.296006814717,0.118978989208,1.74869058914,0.081117889104
7,1023,0.297098166207,0.120171276341,1.7457774158,0.076148375217
7,1024,0.299090989976,0.13363972016,1.66743608433,0.072863577822
7,1025,0.297240765465,0.10777232308,1.83622722865,0.0765555366911
7,1026,0.295446233309,0.10319181364,1.86272828455,0.0750149423455
7,1027,0.29556176635,0.152236617276,1.54430561508,0.0599223068762
7,1028,0.29663256169,0.12801634032,1.69148622597,0.0685690733664
7,1029,0.297054889147,0.137222280466,1.6362583951,0.069467709715
7,1030,0.294805496644,0.124249669748,1.70738077261,0.0688095785947
7,1031,0.295343191675,0.121966376287,1.72513950463,0.0734184477548
7,1032,0.292975446806,0.158906777741,1.49832026289,0.0638875833334
7,1033,0.293663048522,0.162146406506,1.48471603257,0.0546266138635
7,1034,0.295128628542,0.146780355871,1.57235829003,0.0662350016441
7,1035,0.292581893105,0.150604387357,1.5403436845,0.0620558047845
7,1036,0.294975818669,0.130552539478,1.66765752746,0.0728120898995
7,1037,0.291886157448,0.128417198966,1.66679002919,0.0723357234943
7,1038,0.291777282471,0.127223173483,1.67386904304,0.0707779451281
7,1039,0.288955579678,0.125576008854,1.67126349293,0.0696561612095
7,1040,0.290237973388,0.124951460723,1.68127646185,0.0784906003516
7,1041,0.29128367898,0.116322794377,1.74419142105,0.0772748845173
7,1042,0.289839718917,0.124226110368,1.68411344607,0.0696347318754
7,1043,0.290045628349,0.134180930148,1.6227991676,0.0706014024683
7,1044,0.291547691154,0.119946516705,1.72058451027,0.0791878444482
7,1045,0.292595424757,0.128338139491,1.67058275922,0.0818188402269
7,1046,0.292167465756,0.0972486475044,1.8940433419,0.0869023045494
7,1047,0.293973037272,0.102440394346,1.86109218649,0.0794988927913
7,1048,0.292745039545,0.126161468778,1.68520270764,0.0739165610089
7,1049,0.296359129233,0.119319997182,1.748047657,0.0785266551338
7,1050,0.297254294868,0.125196434916,1.71276567103,0.0797563024762
7,1051,0.292689126283,0.122444349174,1.70928132302,0.0817907001171
7,1052,0.297304086352,0.146973782431,1.58079255437,0.0745791791756
7,1053,0.295741879498,0.12826401969,1.68572439843,0.0755563895776
7,1054,0.298430691364,0.125471613806,1.7165444785,0.0789425529888
7,1055,0.296182080751,0.129122697635,1.68230140891,0.0791191959424
7,1056,0.29668090354,0.120447952593,1.74186554905,0.0783171939375
7,1057,0.296549787919,0.107868590646,1.83197694889,0.0799441401803
7,1058,0.29777079638,0.101544391714,1.8880636113,0.0845169665733
7,1059,0.294161860465,0.108947871269,1.81173606603,0.0828698885887
7,1060,0.296561381671,0.116793889651,1.76663319614,0.0790612294454
7,1061,0.296114200964,0.127983412032,1.6892667056,0.0763803138704
7,1062,0.295847981843,0.129420515322,1.67885078063,0.0752413237023
7,1063,0.293505693156,0.1101015373,1.79984291512,0.078348707529
7,1064,0.289947709072,0.115984232288,1.74006936072,0.0687337464841
7,1065,0.292679816039,0.0941043622151,1.92349389807,0.0785839012261
7,1066,0.29340665804,0.116312328161,1.75459446272,0.0731048867204
7,1067,0.293444221983,0.0985075686725,1.8902886769,0.0805047837826
7,1068,0.293262755435,0.0918861599924,1.94605977753,0.0785648559774
7,1069,0.294224372543,0.0882228222698,1.98452225556,0.0698115074605
7,1070,0.295938344656,0.109700922029,1.81503777092,0.0681825153231
7,1071,0.290238057428,0.0935694882862,1.91507509115,0.0761839375567
7,1072,0.292602031659,0.104250715097,1.83975878476,0.0821518533484
7,1073,0.294130278072,0.10814575861,1.81761567047,0.0725378880601
7,1074,0.297349066398,0.0968018851267,1.92529303287,0.0825927389351
7,1075,0.296018170519,0.116390821683,1.76681241264,0.0844183514455
7,1076,0.297132145651,0.106505098258,1.84542061778,0.0856928675657
7,1077,0.297324230661,0.114867221295,1.78408874205,0.0860267129962
7,1078,0.297609063601,0.1255299732,1.71225606064,0.0809272731369
7,1079,0.297308132025,0.115235371912,1.78137107938,0.0860461794093
7,1080,0.294948524056,0.134420127329,1.64361998419,0.0794481813951
7,1081,0.295954541099,0.10962418275,1.81569409684,0.0858228065531
7,1082,0.299527304299,0.114135142935,1.80031737356,0.0785215977793
7,1083,0.302507248336,0.135215343272,1.67347180909,0.0805480182099
7,1084,0.299368288061,0.123411295329,1.73473680809,0.0783930182158
7,1085,0.299870082081,0.134328707404,1.66676811038,0.0725514776053
7,1086,0.301722966341,0.126545676608,1.72514820357,0.0696512852661
7,1087,0.300913975267,0.119874193307,1.76639019019,0.0779689928648
7,1088,0.302699947507,0.132055280682,1.69415249087,0.0773862181699
7,1089,0.30339404292,0.129984905042,1.71065470576,0.0778895499253
7,1090,0.30461285753,0.143250179224,1.63467686929,0.0758470723178
7,1091,0.300282380105,0.121988225779,1.74877375153,0.0799228754731
7,1092,0.304704265798,0.13086344873,1.71118951125,0.0779152761698
7,1093,0.307020293035,0.114548765356,1.83492430799,0.0839895101987
7,1094,0.311665076336,0.123893922456,1.79128728551,0.080297210532
7,1095,0.305848899924,0.123063552889,1.76847967658,0.0794953235956
7,1096,0.305857962226,0.122691270575,1.77108141301,0.0769961877982
7,1097,0.314759235922,0.122880495002,1.81370123768,0.0842380544002
7,1098,0.316838738685,0.145648996127,1.67619523627,0.0715760473086
7,1099,0.32020040011,0.140842061322,1.72119949542,0.0811620058128
7,1100,0.32418518905,0.126495856021,1.83546844739,0.0905041296982
7,1101,0.327537955643,0.116172286836,1.92866405287,0.0930139619195
7,1102,0.334170743532,0.12785815389,1.87649647079,0.0911343694748
7,1103,0.339535352425,0.155712391785,1.721703258,0.0837687097181
7,1104,0.344811446911,0.16441717239,1.69554877575,0.0821026273162
7,1105,0.357661063458,0.192864088935,1.60067922139,0.0779355708034
7,1106,0.367245763163,0.17261210022,1.75368504307,0.0790377079386
7,1107,0.373287785184,0.173717195962,1.7762498877,0.0729348425284
7,1108,0.380130491714,0.176513416188,1.79309908927,0.0771640877497
7,1109,0.381609141573,0.206333335896,1.63829194732,0.0698061999518
7,1110,0.391500818369,0.173718790918,1.86647234842,0.0793431891573
7,1111,0.390906169666,0.237658504532,1.5297980111,0.0649625589043
7,1112,0.397032485946,0.21262608606,1.67603964153,0.0659071336245
7,1113,0.395414520684,0.187200115421,1.80592780255,0.0709238696823
7,1114,0.394123761347,0.216854283993,1.6416556449,0.0628617379946
7,1115,0.394360306698,0.264174892544,1.43058333689,0.058695730651
7,1116,0.402720900435,0.23378377015,1.59795520046,0.0643634767945
7,1117,0.399260512628,0.225934166827,1.62013389888,0.0576455078953
7,1118,0.397597049354,0.237208225693,1.5600039277,0.0589464089859
7,1119,0.398340197795,0.180661404093,1.85901764906,0.0715855362021
7,1120,0.396697567319,0.284030705293,1.36134402004,0.0493317906767
7,1121,0.403024326101,0.256337937446,1.49793245631,0.0510752342377
7,1122,0.399533457271,0.177376931689,1.88507668776,0.0692728881991
