row,pixel,A,B,R,v
8,192,0.302238933516,0.124327697206,1.7423897265,0.0689587995245
8,193,0.301574122322,0.127051059353,1.72111315338,0.0657913511538
8,194,0.302966419049,0.140807471105,1.64166074422,0.0623016001026
8,195,0.299521972731,0.124416979833,1.72874319786,0.0535181151032
8,196,0.305736297228,0.110222798407,1.86092098924,0.0614842852908
8,197,0.303285261135,0.0964594558673,1.96016163427,0.0581132493235
8,198,0.303064784873,0.117970374409,1.79033858395,0.0565414442759
8,199,0.304913328925,0.110128594582,1.85741776954,0.0569368943192
8,200,0.302917114482,0.094462193049,1.97568733266,0.0610369717504
8,201,0.302717684194,0.109241735399,1.85295074512,0.0589321811356
8,202,0.303723239761,0.122649556456,1.76095713782,0.0605081872124
8,203,0.304426617418,0.12969927412,1.71739130664,0.0603105409718
8,204,0.303047276969,0.131339878261,1.70032989439,0.0641685063737
8,205,0.303099359253,0.133124812341,1.68926636439,0.0685189589003
8,206,0.2996432069,0.117686662955,1.77546929358,0.0737437759546
8,207,0.301308351568,0.144414504041,1.61306565067,0.0704274968853
8,208,0.299173591715,0.127639865602,1.70588310001,0.0726215754799
8,209,0.300166920676,0.1381098379,1.64507125351,0.0726574828296
8,210,0.301605751675,0.129253001524,1.70692852534,0.0716029038655
8,211,0.303682709775,0.142777411104,1.63325593124,0.0760725032551
8,212,0.300954934586,0.139762756523,1.6387554153,0.0780897947834
8,213,0.301121254331,0.137542011657,1.65285454464,0.0759389118425
8,214,0.30213066047,0.131823070543,1.69295839426,0.0752016494091
8,215,0.301691075874,0.117654268795,1.78579031339,0.0825736976715
8,216,0.300624881228,0.135569787999,1.66260252623,0.076872979103
8,217,0.301435973854,0.147504547933,1.59598067901,0.0729114368121
8,218,0.29821740329,0.144609842287,1.5982014521,0.0733379785674
8,219,0.300373036915,0.131989364982,1.68369769212,0.0756804295781
8,220,0.487159017103,0.290600103404,1.71839245886,0.146744261136
8,221,0.530436120036,0.295168039145,1.92445297503,0.170823485831
8,222,0.529457204655,0.30487228896,1.86799311846,0.165578654672
8,223,0.300926090406,0.127609906914,1.71437538587,0.0680563410248
8,224,0.302671588063,0.151947889092,1.57661009741,0.0685612505095
8,225,0.303176751454,0.139857602227,1.64828700716,0.0673306426915
8,226,0.300176857141,0.135580749773,1.66047478039,0.0742661803811
8,227,0.302857466191,0.154822093012,1.56173256737,0.0692502777127
8,228,0.304365644032,0.160360364157,1.53870739513,0.0696165974438
8,229,0.305298148949,0.163580957079,1.52591526932,0.0673426732445
8,230,0.300881366775,0.15921714499,1.52991366368,0.0698537686234
8,231,0.302804457741,0.149452754535,1.59104864475,0.0760589933305
8,232,0.302264179286,0.133475235642,1.68317338089,0.076293436155
8,233,0.300709086484,0.131491702569,1.68840821789,0.0785136619821
8,234,0.304370960334,0.139243149431,1.65743610191,0.0822927360932
8,235,0.302975700165,0.134602661248,1.67944359712,0.0763166631456
8,236,0.302883887718,0.146910034459,1.60576494276,0.0759318979757
8,237,0.304395501296,0.146085153288,1.61721979315,0.0792028710605
8,238,0.30554085413,0.139479695376,1.66136722949,0.0834978928746
8,239,0.307159832398,0.117380808826,1.81494016818,0.086139327598
8,240,0.3040780972,0.125209428439,1.7453327456,0.0789827086787
8,241,0.306698578908,0.123871546883,1.76709375903,0.0856895813275
8,242,0.307534945108,0.134969510954,1.69840838971,0.083531722124
8,243,0.308862210425,0.131263223669,1.72833409253,0.0839536528801
8,244,0.308145186769,0.149748729938,1.61299861876,0.0767614236162
8,245,0.307009405301,0.143699208551,1.64287488443,0.0767890412458
8,246,0.307720726286,0.145206321493,1.63724826777,0.0790009276495
8,247,0.303668825024,0.133010271414,1.69264910008,0.0794176822267
8,248,0.305309655595,0.13958487908,1.65967185583,0.0727628297126
8,249,0.302294165187,0.135992167836,1.66769773189,0.0765938853509
8,250,0.300459501282,0.115238990025,1.79696532929,0.0706179652087
8,251,0.302589964463,0.11851338762,1.78414842083,0.0697863953321
8,252,0.30326043159,0.121057185658,1.7696590055,0.0697920672376
8,253,0.301866190812,0.141172775474,1.63451116047,0.0619319067587
8,254,0.303050359378,0.137953650982,1.65919259969,0.0645988333538
8,255,0.301102343931,0.119510397921,1.76984332744,0.0639991594554
8,256,0.303849223896,0.112174893141,1.83651158578,0.0601637136801
8,257,0.306360415453,0.135715092233,1.68825802861,0.0494628965482
8,258,0.301204610751,0.132070008268,1.68706781412,0.0556220420952
8,259,0.304134576645,0.150849142339,1.58909422204,0.055952097052
8,260,0.303651184563,0.12853226169,1.72129981248,0.0543555219548
8,261,0.300879356506,0.128253964684,1.70996202198,0.0587916457976
8,262,0.301650866296,0.107119715636,1.86385997994,0.0614802883387
8,263,0.302293788007,0.111250278863,1.8355514464,0.0672953345729
8,264,0.30237297832,0.122993515516,1.75205598495,0.0702276735101
8,265,0.303456270006,0.138842172386,1.65567130334,0.0749651791236
8,266,0.302413925161,0.131608673834,1.69564596454,0.0705558202721
8,267,0.302997801573,0.14217214864,1.6337253536,0.0738234340526
8,268,0.303757167818,0.127224455147,1.73038708395,0.0841478492795
8,269,0.304350313734,0.151941915204,1.58397373277,0.0705141231299
8,270,0.304664509826,0.132431678392,1.70097890594,0.0780027586042
8,271,0.301633433678,0.137696646643,1.65426068645,0.080737501032
8,272,0.304288582031,0.154164052027,1.57150056575,0.0746721572086
8,273,0.303126773916,0.139550840033,1.64989898396,0.0790229434002
8,274,0.306108840874,0.138408317974,1.67048726908,0.0819834738585
8,275,0.304299147793,0.1412404183,1.64513686059,0.0774035357974
8,276,0.304525034182,0.132225477202,1.70163438337,0.0754690604362
8,277,0.307453577984,0.135852881581,1.69249616616,0.083784704044
8,278,0.304906084606,0.162236148119,1.53121452427,0.0699223636894
8,279,0.305159782326,0.165573943343,1.51512970997,0.0684932032297
8,280,0.302598330202,0.142990068945,1.62712321329,0.0685049564039
8,281,0.301481022168,0.148997295794,1.587781965,0.0664060412141
8,282,0.304896790719,0.139878073773,1.65601450354,0.0693521620094
8,283,0.307148171185,0.135228639037,1.69497282863,0.0700956987863
8,284,0.305689820154,0.149219820712,1.60509607828,0.063659025653
8,285,0.302106533315,0.153790866379,1.56407671599,0.0655706245485
8,286,0.303152041411,0.120471706716,1.77319099131,0.0663755253328
8,287,0.30261671127,0.127010305758,1.72635098019,0.0712361935241
8,288,0.303169751709,0.138172019854,1.65841492776,0.0710735172899
8,289,0.304625926014,0.149011660413,1.60156271601,0.0678695263081
8,290,0.302665146189,0.147995181586,1.59863648297,0.0686060434516
8,291,0.303108094644,0.145533572861,1.61464665846,0.0716375561093
8,292,0.303959697498,0.130995450557,1.70682734428,0.0729755086325
8,293,0.306904212277,0.14631415089,1.62713119826,0.0677814158291
8,294,0.309341620904,0.135712538153,1.70220823861,0.0693961933518
8,295,0.308451313756,0.143855150117,1.64849752483,0.0718753783345
8,296,0.307410990108,0.131359612317,1.72081106378,0.0747227442129
8,297,0.307567791322,0.122086182921,1.7836484154,0.0807537422812
8,298,0.306672552977,0.149285671601,1.60908143317,0.0743933857286
8,299,0.307735663849,0.141069020138,1.66184350778,0.072131003767
8,300,0.308041171009,0.128251179945,1.74414141408,0.0761051806674
8,301,0.306509863232,0.143206291035,1.64351823322,0.0734063264722
8,302,0.305906612912,0.140793039967,1.65513294046,0.0757974585321
8,303,0.307151999118,0.130407810534,1.72574304381,0.0780444215746
8,304,0.303510121745,0.13020059625,1.70981299323,0.0747303768967
8,305,0.307768097262,0.129043794749,1.73760039254,0.0748667556535
8,306,0.306402758111,0.124707167775,1.75996823812,0.0704245679213
8,307,0.308980955852,0.125678069405,1.7659213896,0.0743649230368
8,308,0.309196798979,0.122929899148,1.78580807882,0.0740578022829
8,309,0.308564909762,0.134820799113,1.70417546297,0.0630822045363
8,310,0.31311439331,0.12743852984,1.77415154908,0.0626081781693
8,311,0.310628329965,0.158348290743,1.57631222204,0.0531476545085
8,312,0.30837108403,0.154827050482,1.5856554582,0.0522368674978
8,313,0.308566378385,0.159476951409,1.5613431787,0.0503909425899
8,314,0.306539552178,0.176493617981,1.46689623817,0.0414657093205
8,315,0.308318264014,0.166617240854,1.52305072882,0.0393101569197
8,316,0.309396419406,0.183077809199,1.44727460734,0.0388205463813
8,317,0.308828091073,0.146956726081,1.63205554667,0.0454291406103
8,318,0.309476569884,0.216311408959,1.30537265441,0.0271744421842
8,319,0.306340956991,0.15148279327,1.59526036369,0.0293891897346
8,320,0.308280313086,0.255839364123,1.15845368853,0.0265615690467
8,321,0.307166474231,0.20897304068,1.3263265805,0.0275667607079
8,322,0.307908916653,0.224122608173,1.26962979159,0.0221999510876
8,323,0.305869485964,0.321623690537,0.957602700477,0.0194222440532
8,324,0.307416785423,0.209191951123,1.32635488236,0.0290772310778
8,325,0.30745213512,0.186194842321,1.42522511682,0.0273086856252
8,326,0.306395991055,0.19054018701,1.40157620448,0.0323945556511
8,327,0.305168607749,0.217859770083,1.28394594067,0.031476975849
8,328,0.30735246376,0.243461514095,1.19752855052,0.0300421194299
8,329,0.303144365957,0.226793377955,1.24311567518,0.0320914931882
8,330,0.306280073262,0.229850063306,1.24261269065,0.0341812688145
8,331,0.305330418065,0.249261306262,1.17102113253,0.033355730797
8,332,0.30681318409,0.23483773736,1.22627217186,0.0396987272118
8,333,0.304892780672,0.180673194442,1.44053922348,0.0465395458685
8,334,0.304516919691,0.165367449766,1.51349199726,0.0536787963613
8,335,0.306108403356,0.144228942971,1.635687803,0.0590594071875
8,336,0.306633144114,0.186094114487,1.42246693711,0.0544597583626
8,337,0.305546642858,0.165885732712,1.51516196977,0.0533155077176
8,338,0.304587604934,0.153886985421,1.57431213506,0.0588861144384
8,339,0.306768434276,0.170976317495,1.49469990078,0.0540188724137
8,340,0.305882352941,0.141131158667,1.65299718716,0.0604976258045
8,341,0.306901548773,0.158387555294,1.55999514506,0.0580405433089
8,342,0.303381616821,0.159104825514,1.54111988235,0.0603633007547
8,343,0.302525300293,0.152663723242,1.57204149064,0.060469230853
8,344,0.305267474881,0.12922734383,1.7244556849,0.0655841504762
8,345,0.305146492261,0.141303423415,1.6486151986,0.0634054295685
8,346,0.302127870826,0.169102403797,1.48487214956,0.0606405582472
8,347,0.304350589506,0.161171022078,1.53440451307,0.0635795242576
8,348,0.302516288475,0.157544312558,1.54568196284,0.0639282227806
8,349,0.304761124314,0.14909242286,1.60170477909,0.063959671753
8,350,0.302776860945,0.150027895918,1.5877124574,0.070988744664
8,351,0.302099879775,0.147726967657,1.59765528385,0.0663432439619
8,352,0.296239366237,0.12904021324,1.68309408357,0.0663667727681
8,353,0.301631019767,0.12926201702,1.70698964054,0.0685142765843
8,354,0.302559280156,0.127029922498,1.72594771141,0.0770878608503
8,355,0.301784728149,0.131875341877,1.69100858262,0.0676191871241
8,356,0.30291685677,0.143275802853,1.6268850708,0.0615287920558
8,357,0.303123546016,0.139829435011,1.64821339136,0.0648239764259
8,358,0.302640705509,0.134241904118,1.68013452591,0.0620422145019
8,359,0.299233080958,0.126954903155,1.71062395155,0.0646763437848
8,360,0.301813547923,0.139457617325,1.64447713011,0.0657889809549
8,361,0.302169312911,0.136630845748,1.66320699803,0.0644120634174
8,362,0.30041759086,0.118041518686,1.7767763144,0.0680016630034
8,363,0.302855393764,0.133902819095,1.68324926693,0.0720400263394
8,364,0.306342737853,0.129832981149,1.72562878027,0.0673357682734
8,365,0.306695464363,0.147682651382,1.61831759076,0.0618173971885
8,366,0.305392920103,0.13250045374,1.70396566034,0.0647148331064
8,367,0.306406631538,0.119395231913,1.79678744657,0.0650201994425
8,368,0.305599855952,0.150943951292,1.59500689945,0.0586706394548
8,369,0.304706116603,0.106788357647,1.88227214437,0.0725456367142
8,370,0.304522147607,0.143975050902,1.63002234799,0.0589800285345
8,371,0.303499843815,0.134689168182,1.68133933257,0.0526946568281
8,372,0.299462170077,0.111273757312,1.82104959307,0.0642993515036
8,373,0.302079325938,0.102027155514,1.90675951117,0.063019953625
8,374,0.303504320175,0.111078755033,1.84299780893,0.0586750308662
8,375,0.303677620788,0.0907018919159,2.01392853285,0.0521179990518
8,376,0.300973590329,0.130462045271,1.69619169797,0.0429782408311
8,377,0.304322605301,0.111152505564,1.84661103486,0.0492262685123
8,378,0.304019477298,0.121482720715,1.77042735056,0.0454502189574
8,379,0.302196475984,0.127038121214,1.72416327489,0.0479764078206
8,380,0.302109189038,0.105079587149,1.88228887578,0.0530894224494
8,381,0.300526554079,0.112416398701,1.81792598576,0.0542888692067
8,382,0.304117256185,0.13674420748,1.67148877884,0.0540175819025
8,383,0.303257443082,0.141662948301,1.63790526599,0.0557760410595
8,384,0.30133117675,0.145100925896,1.60921445392,0.0636271892673
8,385,0.305098716235,0.141763943496,1.64565683946,0.0624229776841
8,386,0.303468042419,0.12584329654,1.73815880614,0.0702377013334
8,387,0.301489775736,0.142403411258,1.62557143867,0.065278668921
8,388,0.301574327893,0.147610378392,1.59599331309,0.0687836832674
8,389,0.299871944416,0.13386741995,1.66963284119,0.0731215756718
8,390,0.301891458319,0.121259987588,1.76157634224,0.0758046514451
8,391,0.300042437025,0.121901846131,1.74820092924,0.0693740948961
8,392,0.299783058372,0.131041859953,1.68693024624,0.0694555394057
8,393,0.30128842981,0.132868457164,1.68243490975,0.0686781530971
8,394,0.303147335423,0.135720337905,1.67331214718,0.0687785463923
8,395,0.299919543361,0.119057829213,1.76720929841,0.0664173904209
8,396,0.299634954928,0.129165914476,1.69820271266,0.0657598683849
8,397,0.300452091309,0.135193253264,1.66412057243,0.0658140747559
8,398,0.299673316275,0.137790411876,1.64474602801,0.0623621068564
8,399,0.298079715177,0.124038786523,1.72436446541,0.0674309254
8,400,0.301670047201,0.130149036034,1.70146746697,0.0641946394935
8,401,0.305495628904,0.160314570214,1.54375674702,0.0574392987714
8,402,0.304435652392,0.122416086603,1.76602823002,0.066214887729
8,403,0.304873467911,0.143259928108,1.63579643962,0.0656214793261
8,404,0.30484869326,0.135969560291,1.67965109476,0.0711546851347
8,405,0.310322867806,0.139045240837,1.68608245905,0.0692014830457
8,406,0.308300180586,0.145096710437,1.64050766733,0.0698224833523
8,407,0.308569578621,0.153793748523,1.59221828121,0.0724302599238
8,408,0.313898205396,0.135445523774,1.72538965664,0.0833999704597
8,409,0.31103900006,0.131530611284,1.73698531278,0.082048255887
8,410,0.311417970503,0.134019162847,1.72273205269,0.0809115682399
8,411,0.312366598778,0.162103800053,1.56372735158,0.0684980694636
8,412,0.30831844084,0.120298955039,1.79987719594,0.0805471065872
8,413,0.3053533106,0.116010659393,1.81581305436,0.0790298070717
8,414,0.302909469803,0.138101968158,1.65764687516,0.0748238624866
8,415,0.305884588171,0.146260011225,1.62287243593,0.0732489133091
8,416,0.309867009586,0.129737410214,1.74310493765,0.0766540047121
8,417,0.306903381421,0.125075772253,1.75990205088,0.077174176592
8,418,0.304870347459,0.135247790104,1.68423221293,0.0745173202995
8,419,0.302352636162,0.116659271129,1.79616064597,0.0744378219087
8,420,0.298158069487,0.135447806601,1.65202616934,0.064277729069
8,421,0.301629539686,0.151500768265,1.57453222748,0.0619134422367
8,422,0.298781736282,0.143893282072,1.60481459194,0.0669213084981
8,423,0.297675945627,0.133479123757,1.66190261793,0.066072380116
8,424,0.301259476316,0.162046099743,1.51683588215,0.0573944738671
8,425,0.302309829912,0.162147419832,1.52072641337,0.0547620280849
8,426,0.300047002789,0.13496814402,1.66363984583,0.0666752462318
8,427,0.296904109415,0.132025429053,1.66736715635,0.0625488016919
8,428,0.298591852499,0.145614748578,1.59413124374,0.0568869280856
8,429,0.296363682309,0.150328683091,1.55811638065,0.0518065915421
8,430,0.299728323551,0.154678014976,1.54904347319,0.0476054250283
8,431,0.299834467062,0.141021904159,1.62623481133,0.0503813712417
8,432,0.30406239844,0.120978673357,1.77412966571,0.0550295716507
8,433,0.30579681142,0.132261447079,1.70739019242,0.0557931354996
8,434,0.303578115957,0.149013727573,1.59692205983,0.0514582572859
8,435,0.306188682313,0.156030772619,1.56959666425,0.0512144474917
8,436,0.305292148696,0.147675281414,1.61210440324,0.046760627878
8,437,0.30518775776,0.130830075268,1.71369042061,0.0585848733718
8,438,0.308938858676,0.0962429730602,1.99289598166,0.0623282016768
8,439,0.307210746601,0.114709273702,1.83470202905,0.0603785525426
8,440,0.311851237176,0.130063552424,1.75049888715,0.0604738704633
8,441,0.311878546466,0.125513429381,1.78119363529,0.0607912392374
8,442,0.31318737345,0.155657110686,1.60221704875,0.0632193202686
8,443,0.313470990236,0.122096487904,1.81280673862,0.0735894517401
8,444,0.317060166411,0.12886812928,1.78378197973,0.0715546743651
8,445,0.313529572793,0.153006484187,1.618533617,0.0706611471367
8,446,0.32289244301,0.14843193108,1.68751596196,0.0752138332888
8,447,0.324863387978,0.15897329881,1.63562783517,0.0755784276756
8,448,0.329529280195,0.141342170725,1.76253409046,0.0847512825528
8,449,0.334881753034,0.155886163239,1.69896435339,0.0847408382643
8,450,0.336873351585,0.185722690203,1.54726654881,0.0820921253293
8,451,0.332846089209,0.15271072737,1.70825594936,0.0928807909448
8,452,0.330498082968,0.159306247177,1.65914240421,0.0814115319645
8,453,0.322085400351,0.127789016243,1.81596317417,0.0946618608529
8,454,0.318193552551,0.137656719481,1.73172662179,0.0863591525613
8,455,0.316039170867,0.135152367076,1.73745238717,0.0865847057564
8,456,0.314772442454,0.124584256165,1.80185437734,0.0887618063393
8,457,0.313224083962,0.138072463039,1.70564654991,0.0798546400184
8,458,0.309100039456,0.131377782967,1.72872415591,0.0756182236868
8,459,0.310116110305,0.14936880579,1.62395201351,0.0771166176468
8,460,0.310474813276,0.157097134717,1.5824280941,0.0730901161445
8,461,0.3061511002,0.134890361737,1.69243281695,0.0741895156009
8,462,0.309466773807,0.12403145245,1.77953108121,0.0812745773956
8,463,0.305813189473,0.131352534601,1.71328769982,0.0723149942966
8,464,0.307064173825,0.153478117394,1.58736311707,0.0686898037791
8,465,0.307432408751,0.145169077209,1.63616458289,0.0687934237561
8,466,0.311702713824,0.139439951621,1.69006787552,0.0668557538208
8,467,0.310896855363,0.157177185192,1.58383199826,0.071114911905
8,468,0.311356413882,0.147377094369,1.64101201211,0.0704923126116
8,469,0.312137657935,0.138286297013,1.6992274106,0.0720477108124
8,470,0.309633091909,0.148037701165,1.62942822627,0.0642543370427
8,471,0.308797933473,0.165530366437,1.5306351495,0.0639714025732
8,472,0.306227589334,0.131487292514,1.71438169446,0.0753305659418
8,473,0.3069405553,0.139814133865,1.66576867858,0.0733935137807
8,474,0.308591019291,0.150419947742,1.61117828511,0.0675680166459
8,475,0.307720025835,0.137135298903,1.68576819958,0.0722963655018
8,476,0.305158105836,0.128759506052,1.72699072401,0.0715740313011
8,477,0.307324284922,0.14269084903,1.65027074302,0.0699986191855
8,478,0.307456971009,0.132946881853,1.71084548948,0.0705350795931
8,479,0.305947545949,0.131232559133,1.71469468915,0.0742974361966
8,480,0.306166260035,0.144581253179,1.63388773509,0.0716072503669
8,481,0.306058780935,0.143842335376,1.63773085918,0.0702209006828
8,482,0.302481140773,0.125282845579,1.73715663717,0.0790486080735
8,483,0.301810796395,0.110403231724,1.83948140488,0.0788097129662
8,484,0.305331142102,0.131218554802,1.71186972143,0.0639702913952
8,485,0.308992245719,0.13132723698,1.72853840039,0.0754760967988
8,486,0.306583445809,0.136871046404,1.68212333739,0.0710529966943
8,487,0.307519363813,0.1306361902,1.72600853805,0.0787405262454
8,488,0.307567367527,0.115930025477,1.82752907018,0.0701243459734
8,489,0.304778712066,0.122513174958,1.76703497074,0.0674440308151
8,490,0.30524617607,0.137665776344,1.67104763672,0.0618801272159
8,491,0.304545141519,0.109997006201,1.85653577132,0.069635623874
8,492,0.307034630529,0.144511774604,1.63821385098,0.0567551287986
8,493,0.30653656373,0.133300073054,1.70426372144,0.057856447962
8,494,0.310021474057,0.143166015718,1.65974520822,0.0532936619827
8,495,0.304714665955,0.136812603655,1.67382827636,0.0497645125755
8,496,0.307369698976,0.138713857369,1.67443867814,0.0468618189934
8,497,0.305008324084,0.129947295199,1.71854343401,0.0488987952753
8,498,0.302760879738,0.15699797031,1.54963497387,0.044283309647
8,499,0.304799700279,0.114613728986,1.82323616126,0.0589367388645
8,500,0.306394289861,0.111717205142,1.85291827084,0.0615736594766
8,501,0.305724926441,0.135391278658,1.68731564501,0.0604290619603
8,502,0.305488593089,0.151743781214,1.59006047635,0.061420739845
8,503,0.308491984836,0.144736983079,1.6434859204,0.0652587202667
8,504,0.306583814174,0.133099164866,1.70576169832,0.0624380967671
8,505,0.306675753356,0.154495122518,1.58007547596,0.0602963371903
8,506,0.305917896585,0.118123111988,1.80340965923,0.0717438483735
8,507,0.304401700977,0.140876816638,1.64777011077,0.0715694113563
8,508,0.303528291208,0.137165163093,1.66619313326,0.0665949068656
8,509,0.304514583607,0.13666174916,1.67383148137,0.0692284093114
8,510,0.305097230407,0.131576328088,1.70847093236,0.0759856566953
8,511,0.304809590878,0.158779551958,1.54893366431,0.0662661940396
8,512,0.308879551609,0.142845867199,1.65643739953,0.0675295592945
8,513,0.305299902616,0.152214631505,1.58662120674,0.0688809403989
8,514,0.307419088383,0.146504439772,1.62834162862,0.0689296931266
8,515,0.309112558661,0.143998877895,1.65065380561,0.069493726347
8,516,0.306501017457,0.14300180949,1.64468646102,0.0739305720096
8,517,0.30475093378,0.142940897706,1.63711923811,0.0741083894317
8,518,0.305006984676,0.124524891925,1.75443279686,0.0738982885614
8,519,0.305285798084,0.145388627585,1.62522858865,0.0704396923327
8,520,0.304083978024,0.136205159642,1.6746530347,0.0750555424253
8,521,0.301255435201,0.117363542796,1.78570158178,0.0759105759099
8,522,0.308121030371,0.133267970478,1.71193184281,0.0718390151434
8,523,0.311310026302,0.12838007865,1.75905729957,0.0759657073324
8,524,0.304518227176,0.118781018624,1.79178306055,0.0791927030862
8,525,0.304405763305,0.141538282117,1.64385015733,0.0707559596602
8,526,0.308410618565,0.137821922579,1.68473497069,0.0753840665318
8,527,0.307584563734,0.135846201255,1.69314932883,0.073817562956
8,528,0.30795721439,0.135371236711,1.69786368412,0.0790098817159
8,529,0.308348900503,0.137336199836,1.68744917578,0.0743140133154
8,530,0.307189864162,0.106492391119,1.89757019184,0.0778044033865
8,531,0.309827913134,0.142522913242,1.66270281774,0.0729925290638
8,532,0.309282398319,0.1487100959,1.62399293289,0.0680811231757
8,533,0.313191273465,0.149902026457,1.63468519474,0.0706254249108
8,534,0.309011703031,0.138106551924,1.68577147271,0.0673871251534
8,535,0.307831861197,0.128625361162,1.74066251779,0.0724431973467
8,536,0.305120965199,0.144084566053,1.63207937874,0.0651166770448
8,537,0.301555299539,0.13921233652,1.64477130734,0.0667086675909
8,538,0.30261060731,0.137599933914,1.65932473441,0.0683215934677
8,539,0.302778118568,0.138240591791,1.65620537585,0.06381127127
8,540,0.30051862057,0.145937018358,1.6008211574,0.0579542510898
8,541,0.299161964542,0.142125634429,1.61674850765,0.0595175780866
8,542,0.303724267082,0.119535477535,1.78254420104,0.0665687107139
8,543,0.302975575622,0.156943369945,1.55084620633,0.0623324871497
8,544,0.301183494479,0.139955129355,1.6386459193,0.0650827627964
8,545,0.306211592984,0.154765458142,1.57657599568,0.0647304031567
8,546,0.305079388563,0.136148870761,1.6796112655,0.070421686039
8,547,0.304614010376,0.127836744143,1.73044858389,0.0649903256372
8,548,0.306233387152,0.146365852719,1.62382401785,0.0575846741832
8,549,0.308303583432,0.129778085407,1.73534530967,0.0705841828824
8,550,0.308095553598,0.128206478983,1.74469901792,0.0674755189654
8,551,0.305891634095,0.108864577346,1.87218652692,0.0705017652219
8,552,0.305953133546,0.136560065638,1.68112089043,0.0603549995359
8,553,0.305631189439,0.13068463848,1.71672778162,0.0547010322886
8,554,0.303401274244,0.138594619521,1.65691594692,0.0478710774921
8,555,0.306418132346,0.145646139709,1.62881949838,0.0483209684945
8,556,0.304551190607,0.112555492856,1.8372271376,0.0543385092442
8,557,0.305984088551,0.100928763748,1.93657944072,0.0562555572029
8,558,0.308865638767,0.129529527887,1.73966743286,0.0545319563845
8,559,0.307027352486,0.126778900901,1.74905013229,0.0558858056492
8,560,0.307030169418,0.141142818062,1.65817043111,0.0621728049116
8,561,0.309196613598,0.159850742359,1.56206275206,0.057991345913
8,562,0.308562639585,0.155200381989,1.58444465561,0.0591745213811
8,563,0.302544677545,0.140646973597,1.64070186655,0.063395884042
8,564,0.306152543569,0.141837117736,1.65001476739,0.0626959534373
8,565,0.30830654216,0.133696550606,1.71007883014,0.0690873320731
8,566,0.309054129464,0.14287559284,1.65705726919,0.0666617737256
8,567,0.310018713836,0.136657760273,1.69945960519,0.0639270329518
8,568,0.309531127752,0.125299504195,1.77117281902,0.0768947023284
8,569,0.308038113853,0.129428544034,1.7363661921,0.0685129305478
8,570,0.308327588188,0.128530141709,1.74367242734,0.0720197348904
8,571,0.308642689976,0.126353338573,1.75971761565,0.069852779465
8,572,0.308699616998,0.135511943865,1.70045797362,0.0712436986954
8,573,0.309778498902,0.145273855893,1.64616294015,0.062048047192
8,574,0.309507266927,0.130005233931,1.73961997542,0.0724465365924
8,575,0.306467174815,0.15482655954,1.57735444611,0.0640118497277
8,576,0.31022072197,0.142319507978,1.66572286897,0.0650701281735
8,577,0.30836001423,0.175019584123,1.48140774677,0.0578659107559
8,578,0.304962921547,0.170595105071,1.48914983174,0.0608743518085
8,579,0.305303035791,0.15410603242,1.57622630923,0.0608912632843
8,580,0.305122463261,0.124491859545,1.7552157699,0.0696696570515
8,581,0.306929721928,0.14060992313,1.66091367447,0.0643697065607
8,582,0.306388299061,0.155107978795,1.57547600689,0.0572464705716
8,583,0.308831493288,0.149567596753,1.61708285988,0.0658625825631
8,584,0.30786548062,0.166595988121,1.5212590436,0.0565074455343
8,585,0.305731337696,0.150201749598,1.59974534441,0.0629126444149
8,586,0.305663090366,0.141113792482,1.65210096342,0.0648481240058
8,587,0.306445656497,0.163098859214,1.53325104092,0.060295919815
8,588,0.310568418085,0.15515086172,1.59349694685,0.0626868859454
8,589,0.307847430283,0.120746298317,1.79439111592,0.0716854227613
8,590,0.311593251972,0.147553725653,1.64105489638,0.0628955768095
8,591,0.310724025688,0.150892186136,1.61799159264,0.0643117455989
8,592,0.309409968749,0.136815103782,1.69563124479,0.0692634926411
8,593,0.308905874394,0.155533769645,1.58411751072,0.0632989949469
8,594,0.305516255806,0.155713844397,1.56840117503,0.064181365955
8,595,0.300783911471,0.187397655463,1.39385196431,0.0574502133694
8,596,0.305230448354,0.147418895501,1.61329411071,0.0636199116164
8,597,0.306640611121,0.149172557167,1.60958088139,0.0644019520063
8,598,0.307806410534,0.145855082734,1.63385173444,0.0740136585969
8,599,0.30509874242,0.180642508491,1.44150175815,0.0574452073275
8,600,0.307217044315,0.158465536007,1.5609362011,0.0619333663291
8,601,0.305298215003,0.160895685004,1.53986603516,0.0612821897214
8,602,0.305339403371,0.175463682931,1.46697904575,0.0569773707538
8,603,0.308066474738,0.138517981668,1.67885892016,0.0625424461269
8,604,0.307321711119,0.161918037233,1.54311932446,0.0565440202274
8,605,0.310330959241,0.180838450298,1.46152285155,0.051836885713
8,606,0.309796550369,0.144033226203,1.65356372738,0.0602138983692
8,607,0.312244563051,0.166702012432,1.53917168035,0.048730064031
8,608,0.312362347262,0.149214699763,1.63491160158,0.0514435802933
8,609,0.311356534091,0.147451270691,1.64058131073,0.0509580773939
8,610,0.308703674652,0.131863554559,1.72369690594,0.0501249043689
8,611,0.307627022745,0.13432187904,1.70291979085,0.0429346970228
8,612,0.308046791918,0.163047265996,1.54030541117,0.0409125873482
8,613,0.308644502001,0.136298917374,1.69527388128,0.0420099136716
8,614,0.309293637064,0.16101440664,1.55629927188,0.0428925435643
8,615,0.311279718893,0.16469693417,1.54545873743,0.0407569248488
8,616,0.310907061916,0.134044884316,1.72014656945,0.0502916655889
