row,pixel,A,B,R,v
8,581,0.30611881766,0.153634415579,1.58236861843,0.063770655936
8,582,0.306442969325,0.17499370124,1.47372157068,0.0570631968054
8,583,0.305465092989,0.140058632364,1.65752708839,0.0673709280764
8,584,0.309378541249,0.161719911869,1.55293673335,0.062129360987
8,585,0.307139006432,0.16119638196,1.54612597217,0.0615054368718
8,586,0.307991954218,0.161797798792,1.54660465914,0.0677401091505
8,587,0.303313691856,0.155329131868,1.56096240309,0.0642026792218
8,588,0.30692312637,0.136688187586,1.6848321803,0.0658210743886
8,589,0.309683922423,0.174669534817,1.48852997635,0.0637645956301
8,590,0.306713922103,0.174750559475,1.47600010862,0.0588325668792
8,591,0.308786336993,0.166629537831,1.52495410066,0.061059606653
8,592,0.309915655215,0.160536711239,1.56150469146,0.0684189398426
8,593,0.308253087827,0.169621588119,1.50759163554,0.066238812262
8,594,0.304654042243,0.16009491165,1.54132734498,0.0650661011676
8,595,0.309163864262,0.163406826102,1.54317851904,0.0652742823806
8,596,0.304935210137,0.153417584145,1.57839630755,0.0663979160861
8,597,0.30620432416,0.148036875727,1.61410186741,0.0665538447691
8,598,0.303859708959,0.135951720803,1.67517931185,0.0680383909471
8,599,0.3100979138,0.150137248158,1.61948805744,0.062831070211
8,600,0.309581357987,0.124316766269,1.77813332288,0.0745845000242
8,601,0.305205994096,0.131643704207,1.70855267054,0.0716746404005
8,602,0.30574768884,0.148873512453,1.60731323029,0.0654841110275
8,603,0.310634373974,0.137109859809,1.69951843175,0.067442693881
8,604,0.306770240889,0.14895459802,1.61139399975,0.0622362640868
8,605,0.30843532024,0.149523832654,1.61556693211,0.0584335361256
8,606,0.309169112915,0.123419554106,1.78228535856,0.0558586613463
8,607,0.31006962403,0.137913351744,1.69188730771,0.0537811331754
8,608,0.307327520269,0.12074133894,1.79185521821,0.0580296670316
8,609,0.307784853899,0.129602455867,1.73401463713,0.057411979179
8,610,0.308532110092,0.0985820217853,1.9702428178,0.0596296268308
8,611,0.308625171935,0.16305372467,1.54272940215,0.0473770609593
8,612,0.308235879572,0.136128821383,1.69442659588,0.0470789592274
8,613,0.310132507562,0.152659293543,1.60541331904,0.0452852318976
8,614,0.310064236652,0.119531094825,1.81402447049,0.0474444903023
8,615,0.310773759704,0.118216676796,1.82703362372,0.0474687721137
8,616,0.310205074783,0.13728308924,1.69643176497,0.0417808846586
8,617,0.309858745356,0.130421539993,1.73857638882,0.05770017806
8,618,0.31414084335,0.125372147574,1.79328435169,0.0620750716082
8,619,0.311180478391,0.134515831979,1.7184374961,0.0632957406499
8,620,0.30997536323,0.164510370646,1.54088578083,0.0620223634549
8,621,0.311445874666,0.159102353967,1.57579145035,0.0688601174034
8,622,0.308558396004,0.154945624226,1.58582326899,0.0628486171202
8,623,0.308130494909,0.124703563845,1.76839911121,0.0755189147363
8,624,0.310219271042,0.128376537407,1.75380597335,0.0831148629097
8,625,0.309736469756,0.130024364956,1.74059318845,0.0745749392565
8,626,0.314017960536,0.13624716439,1.72086323813,0.0742635153531
8,627,0.310954988764,0.11692398971,1.83735823651,0.0751014898224
8,628,0.314678166427,0.164529794716,1.56085108311,0.0656119434785
8,629,0.314123033405,0.1572762984,1.59740778212,0.0624240723537
8,630,0.312936335981,0.142288804048,1.67840517315,0.0689239291106
8,631,0.317807388978,0.14320282464,1.69543463933,0.0656182436809
8,632,0.314909371272,0.146217460094,1.66396328833,0.0653913556219
8,633,0.310675199202,0.143630607171,1.65996441851,0.0660572716955
8,634,0.312731489871,0.152170876793,1.61969587975,0.0661106410816
8,635,0.314910979228,0.171695701958,1.52495411627,0.0628468095651
8,636,0.312051001821,0.137717167402,1.70236351727,0.0656675856213
8,637,0.313411938099,0.135588698861,1.72217356795,0.0628208321152
8,638,0.316235739944,0.188552015323,1.44916938213,0.0511115306479
8,639,0.315797252459,0.202970841751,1.38349559625,0.0552156376325
8,640,0.313047250057,0.15975978687,1.57919934715,0.0594415355677
8,641,0.315593240282,0.159207995862,1.59329057039,0.0558267779779
8,642,0.316823130084,0.167482618508,1.55460036034,0.0532883042953
8,643,0.316073268092,0.233679479271,1.26222307664,0.0456936799666
8,644,0.318369574343,0.19259631882,1.43914188833,0.0511745954161
8,645,0.312357616189,0.165373832947,1.54652509151,0.0550083772962
8,646,0.310586267384,0.18380860575,1.44861844308,0.0543509665893
8,647,0.312840615738,0.17668232201,1.49166119846,0.0561465432408
8,648,0.314859017785,0.18205774137,1.47402796347,0.052206479232
8,649,0.315394260946,0.196245816439,1.41116419447,0.0510737603426
8,650,0.315297803824,0.137505615494,1.71896184027,0.0650092664
8,651,0.313826846727,0.16150715292,1.5732021719,0.063349735997
8,652,0.315765591526,0.161516384718,1.5815576313,0.0605924902919
8,653,0.314559473123,0.163341029444,1.56661168454,0.0618795190133
8,654,0.313128681289,0.16964536034,1.5278463677,0.0584746689481
8,655,0.317976425941,0.17418585586,1.52528008487,0.0621075767033
8,656,0.31626254498,0.153920822236,1.62556052874,0.0688494162458
8,657,0.318492622091,0.165893054062,1.5700761084,0.0696311526909
8,658,0.317561022501,0.174765221937,1.52064700132,0.0675111443498
8,659,0.318018712653,0.149718153182,1.6575820984,0.0795791070409
8,660,0.314911866364,0.148049026483,1.65320107915,0.0694911981763
8,661,0.317984574696,0.15036062573,1.65368948047,0.0671698629753
8,662,0.316340253196,0.123636425219,1.81626819486,0.0775895328777
8,663,0.313685186154,0.152695801063,1.62097953307,0.0714684967732
8,664,0.316679137716,0.151491686344,1.641255764,0.0761063733623
8,665,0.314949554459,0.143532229356,1.68019022431,0.0736245348345
8,666,0.313257482068,0.129508891618,1.76096602216,0.0721793213232
8,667,0.312063837505,0.129819191468,1.75313812724,0.0720751389009
8,668,0.310266299098,0.117689421348,1.82830187208,0.0697436874956
8,669,0.305300373226,0.111877890274,1.84612108677,0.0695515860914
8,670,0.307461072209,0.126186574306,1.7551142905,0.061788228472
8,671,0.309226811292,0.133694677436,1.71443338012,0.0562003981981
8,672,0.310484430025,0.142500064126,1.66584898599,0.0584029464595
8,673,0.308748452432,0.133049878963,1.71628866815,0.0603055861667
8,674,0.309388254718,0.146570673566,1.63681878946,0.0461653201032
8,675,0.311055982093,0.118587132371,1.82577450872,0.0575643649279
8,676,0.312029598309,0.103559686452,1.94701676575,0.0618182210218
8,677,0.31412693136,0.135416875139,1.72665766966,0.061191645058
8,678,0.315203047315,0.120889376613,1.83006443366,0.0647334495681
8,679,0.30917090436,0.123887111539,1.77907299131,0.0677893940367
8,680,0.311605428288,0.130096379465,1.74909865845,0.07418398806
8,681,0.306370931856,0.132667611502,1.70750543868,0.0705990371835
8,682,0.305979222674,0.135951940532,1.68501069959,0.0717641474242
8,683,0.307587358475,0.116965666289,1.82008639886,0.0766616535683
8,684,0.308782806365,0.12659418974,1.75877671459,0.0763978896158
8,685,0.309405215353,0.133772134487,1.71478257609,0.0785495680049
8,686,0.309108788842,0.12657334064,1.76049763718,0.0764115119112
8,687,0.30967378084,0.131878782011,1.72821202063,0.0764540716817
8,688,0.310159153053,0.129726826859,1.74457777701,0.0816171317705
8,689,0.310435410783,0.143546071352,1.65937202686,0.0754010154717
8,690,0.311467370531,0.143042796326,1.66710410869,0.0722075363221
8,691,0.309982499426,0.140302706955,1.6768159752,0.0761642949326
8,692,0.314495855659,0.13245311491,1.74753962797,0.0789670053133
8,693,0.312288410286,0.141378206841,1.68093262012,0.0728014109409
8,694,0.312611025156,0.128458445961,1.76484140298,0.0839700993212
8,695,0.312476140399,0.137132203907,1.70801532915,0.0792545136013
8,696,0.311764113918,0.141709405093,1.67650162273,0.0806551087422
8,697,0.313641764176,0.163718722785,1.56067224018,0.0709263162535
8,698,0.311555959964,0.161070828343,1.56572472556,0.0667776362199
8,699,0.313244994369,0.155908432418,1.60108113761,0.0720357711297
8,700,0.315702718334,0.164080299417,1.56762447808,0.0668449208393
8,701,0.313479893994,0.13167810531,1.74772403467,0.070530134968
8,702,0.314106163348,0.180524194352,1.47828550991,0.0674575433032
8,703,0.314148337889,0.157476953906,1.59641776874,0.0676735395225
8,704,0.306479361776,0.140211971598,1.66124796485,0.0731828316289
8,705,0.309383988916,0.151890221826,1.60641158987,0.0678569065858
8,706,0.312422212589,0.166107978648,1.54299260602,0.0619700035777
8,707,0.309840370396,0.128256721961,1.75277358042,0.0693310448058
8,708,0.308482961285,0.138021760345,1.68383896255,0.0675810105983
8,709,0.307750838012,0.150599424941,1.6064389846,0.0693547466429
8,710,0.309688557979,0.150577251543,1.61516651254,0.0735379402323
8,711,0.309704321456,0.154650330791,1.59246594998,0.070917722206
8,712,0.309952311839,0.162467171493,1.55145751307,0.0647997577333
8,713,0.31194766441,0.167125299168,1.5357378083,0.0627425876271
8,714,0.312463221479,0.145964272255,1.65429854292,0.0655164442961
8,715,0.308331897295,0.156140809795,1.57830274103,0.0605948650817
8,716,0.307426342386,0.163305757,1.53632952237,0.0624474716691
8,717,0.31054099197,0.163372111024,1.54922507423,0.0610972382513
8,718,0.309387849992,0.156367973331,1.58166308168,0.0564914337993
8,719,0.307180896635,0.137805501767,1.67913326285,0.0630544640442
8,720,0.309468072151,0.127218284525,1.75790798364,0.0630282354021
8,721,0.311934397214,0.156004366783,1.5947907967,0.0612546690744
8,722,0.307795809087,0.14964139358,1.61205419178,0.0559923734633
8,723,0.308499851703,0.134753277744,1.70429586852,0.0616112839229
8,724,0.308213701484,0.175012297607,1.48084575599,0.0591637731421
8,725,0.309898113785,0.157730500287,1.57648224558,0.0660765412695
8,726,0.309950516809,0.131221604649,1.73379480624,0.0686159517095
8,727,0.310213906746,0.142475396522,1.66475632152,0.0686385562166
8,728,0.311132295011,0.11936800436,1.8205366975,0.07625304167
8,729,0.311970625338,0.146574688581,1.64847521186,0.0715180414942
8,730,0.311297579287,0.133922058214,1.72278235226,0.0715268709817
8,731,0.309996018079,0.126738323295,1.76369375465,0.0692022907626
8,732,0.307733145796,0.121017548792,1.79192175324,0.0772496571177
8,733,0.313572071312,0.139910248909,1.69587820886,0.0710973115251
8,734,0.312027869181,0.144829399051,1.65901996342,0.0689476108179
8,735,0.311852801533,0.136489738623,1.70911846563,0.0688043205708
8,736,0.31145472002,0.147245003214,1.64222480564,0.0668077980265
8,737,0.312018048726,0.135750870724,1.71455634445,0.0711141782698
8,738,0.309194017155,0.135224131884,1.70458764152,0.0753103564655
8,739,0.309565807327,0.145101749495,1.64620965259,0.0745644389963
8,740,0.310630464795,0.137146310291,1.69927278251,0.0744085841088
8,741,0.313089430894,0.122831913277,1.80573415652,0.0721820047645
8,742,0.310602600943,0.13339564757,1.72285763383,0.0721480743974
8,743,0.312250712251,0.13627808625,1.71232415485,0.0706716874014
8,744,0.311721844935,0.137664993423,1.70114727102,0.0702814173485
8,745,0.306644281855,0.147829315299,1.61724937489,0.0699442302303
8,746,0.309581779732,0.139437214925,1.6802434286,0.0668302075762
8,747,0.306259678585,0.13796259419,1.67390856502,0.0600786796087
8,748,0.306066670971,0.161082204051,1.54215708399,0.0554922834052
8,749,0.306321972861,0.159791263182,1.55004496343,0.0580678831951
8,750,0.305440689781,0.1701223425,1.49345526623,0.0519371091826
8,751,0.306826414791,0.206029942219,1.33708820754,0.0437656566311
8,752,0.306665760685,0.194429685524,1.38552373694,0.0484855144651
8,753,0.30757101008,0.184978770948,1.43124992701,0.0511942190994
8,754,0.304541521322,0.194910676777,1.375345356,0.042426426506
8,755,0.303175578775,0.179522715358,1.43907441041,0.0431472560374
8,756,0.30737092598,0.1757990829,1.4736063933,0.0487810134868
8,757,0.308125361958,0.177293818771,1.46948315689,0.0481251735124
8,758,0.305346654965,0.148303525637,1.60876849989,0.0517441418654
8,759,0.305708634566,0.151494771125,1.59241233084,0.0570786177703
8,760,0.304964879878,0.158469318449,1.55124487374,0.052012689154
8,761,0.305618149446,0.134001051263,1.6955253083,0.0600864027848
8,762,0.308777660178,0.143198581014,1.65387373024,0.0633953403781
8,763,0.307488412112,0.129879865169,1.73078472761,0.0704173570233
8,764,0.312317593355,0.151233298706,1.62316345812,0.0648011234855
8,765,0.309734308461,0.150555362131,1.61549412281,0.0697151411728
8,766,0.311021968329,0.18169052592,1.46028129162,0.0664352130672
8,767,0.308453738719,0.169474463418,1.50916346734,0.0660228033691
8,768,0.306865235883,0.14886215501,1.61234182861,0.0764138097658
8,769,0.306299864785,0.139506861903,1.66468640997,0.0768924341398
8,770,0.308887088061,0.137882725028,1.68657335956,0.0771129121939
8,771,0.307629511463,0.150025455408,1.60914081136,0.0685172571324
8,772,0.309908315339,0.133468669011,1.71909943937,0.0777805796834
8,773,0.311596093502,0.127644842909,1.7653685059,0.0831643991221
8,774,0.308474053944,0.141170911019,1.66461592149,0.0730177521059
8,775,0.3105954314,0.130040448408,1.74460994302,0.0796265287751
8,776,0.308080915889,0.149938082026,1.61163957336,0.0786770546819
8,777,0.310669929556,0.133857152099,1.7202227212,0.077638714734
8,778,0.308576814326,0.114058547582,1.84646373187,0.0847927701884
8,779,0.307328991438,0.137061851078,1.68440545342,0.0787217462168
8,780,0.30865652373,0.154731384094,1.58742925575,0.0759563259697
8,781,0.309375231602,0.131498379846,1.72925337658,0.0864705011354
8,782,0.312879923096,0.153866166755,1.610822311,0.0725062160022
8,783,0.309254435027,0.120330512596,1.80430250666,0.0775376585841
8,784,0.313610029442,0.135570906098,1.7232251216,0.0729496290928
8,785,0.315488531459,0.152656916185,1.62925500401,0.0647009389073
8,786,0.312184498226,0.143071564024,1.67022469457,0.0630166952548
8,787,0.312300273081,0.133422011742,1.73075719053,0.0633583519303
8,788,0.310032951853,0.133588567319,1.71892294606,0.0571437814664
8,789,0.3092733371,0.119513688422,1.81020060505,0.0618914462085
8,790,0.312294989255,0.143719972112,1.66684717624,0.0495853009157
8,791,0.313278066209,0.138593433453,1.70265504378,0.0497655425954
8,792,0.309703148891,0.162584023235,1.54977968249,0.0474554778622
8,793,0.309894160686,0.146939483651,1.63695639596,0.0487462466478
8,794,0.309469728835,0.124443542158,1.77671756259,0.0546554927472
8,795,0.311375025841,0.14479262303,1.65625951067,0.0529371681124
8,796,0.309703964573,0.13408650577,1.71419188871,0.0545623506417
8,797,0.310780710547,0.15019177254,1.62222527002,0.0561188329415
8,798,0.31107951516,0.163436924733,1.5511841353,0.0544278518806
8,799,0.313087915744,0.164107218537,1.55625595485,0.0583946522622
8,800,0.314504106661,0.159315052389,1.58794782068,0.0639993877971
8,801,0.310801081995,0.180123952053,1.46680373623,0.0548151269238
8,802,0.311919455736,0.156953268696,1.58952002625,0.0617088685381
8,803,0.309491303668,0.175170482399,1.48529846349,0.0562678327656
8,804,0.314270156357,0.161837291306,1.57335655839,0.0611180778566
8,805,0.311689700911,0.16679375536,1.53635138767,0.0615179245929
8,806,0.311325937288,0.158310136982,1.57954903151,0.0600036267414
8,807,0.31130595951,0.156655160174,1.58846751275,0.0606205490165
8,808,0.310868573434,0.153154102236,1.60590094934,0.0661014445398
8,809,0.311434273472,0.141694538015,1.67507030538,0.0682857221252
8,810,0.310046006327,0.167172692438,1.52747658977,0.0650750180692
8,811,0.309023468048,0.16700498293,1.52403442864,0.0569570294039
8,812,0.309549855614,0.172623801517,1.4980270408,0.0604659805362
8,813,0.309069893842,0.185914304561,1.43287929826,0.0549021678412
8,814,0.312936157876,0.162410797935,1.56455076812,0.0623179152137
8,815,0.312250647874,0.160319831005,1.57273594333,0.0632728512733
8,816,0.310774937772,0.168356465416,1.52450809696,0.0683231503414
8,817,0.309831796749,0.178141541242,1.4723384832,0.062271692781
8,818,0.309027026247,0.154567795537,1.58995169191,0.0679354961924
8,819,0.31105175009,0.147835044019,1.63697959601,0.0649351747932
8,820,0.312030434664,0.131936527961,1.73908591408,0.076893087074
8,821,0.31114543476,0.169424541078,1.52064709453,0.0664002103473
8,822,0.312782704705,0.156549406786,1.59551654393,0.0734513391333
8,823,0.312959666381,0.144179549779,1.66714954657,0.0729067999692
8,824,0.311786640956,0.153284543611,1.60923384209,0.0741999775935
8,825,0.308817725658,0.142886996135,1.65591019041,0.0786056397143
8,826,0.314930048923,0.154014913534,1.61909137877,0.0703714542282
8,827,0.312991812188,0.136894065656,1.71193623778,0.0792208920969
8,828,0.314282443513,0.124780869037,1.79806678555,0.0841262179593
8,829,0.314328297145,0.144026654411,1.67435230149,0.0768634878259
8,830,0.311605814764,0.143552646275,1.66468807608,0.0755549105667
8,831,0.310601913214,0.121515436277,1.80263093368,0.0850542271909
8,832,0.311327666536,0.118836149066,1.82534287468,0.0838985569616
8,833,0.307268302694,0.123361756162,1.77336771563,0.0784516719697
8,834,0.312264958187,0.138872526505,1.69618813403,0.0777758834388
8,835,0.306807682028,0.11291206871,1.84602863842,0.0844363162832
8,836,0.306789376327,0.130428763723,1.72388176763,0.0789191014126
8,837,0.305207435326,0.135067534859,1.6869242851,0.0798031292778
8,838,0.304923458833,0.139550871854,1.65810828496,0.0758891170814
8,839,0.308148827741,0.14829255833,1.62131579163,0.0768010818981
8,840,0.306756521487,0.124550254108,1.76275226174,0.0835510571937
8,841,0.307992544677,0.12035629638,1.79785623839,0.0877562214765
8,842,0.306217198224,0.119794284855,1.79302905826,0.076487761719
8,843,0.30909038142,0.118594898927,1.81586123436,0.0747895227127
8,844,0.309163247179,0.129315007431,1.74250670269,0.0697206644635
8,845,0.307451359696,0.152857196132,1.59249620615,0.0649593419232
8,846,0.304648019744,0.126245524923,1.74114907242,0.0633737270806
8,847,0.308231059456,0.128959091115,1.74037754219,0.0585793886928
8,848,0.306258505371,0.129224252957,1.72919924859,0.054896759594
8,849,0.30621856091,0.122712999961,1.77269510949,0.051790050517
8,850,0.303352823949,0.109494580881,1.85426839911,0.0524270856658
8,851,0.306847512526,0.134127870021,1.70048609422,0.0480888496751
8,852,0.304759733143,0.0919943825823,2.00804945508,0.0576762665132
8,853,0.303911252075,0.109781090849,1.85493762173,0.0604781877601
8,854,0.301759064567,0.109860768249,1.84332929812,0.0617476101577
8,855,0.30477164779,0.125421775088,1.74725312463,0.0638909846845
8,856,0.306003035613,0.126662430486,1.74489031126,0.0663295030867
8,857,0.306814330135,0.132659993981,1.70964408461,0.0731782343716
8,858,0.302887197028,0.116541197672,1.79966489031,0.081430446404
8,859,0.303507063543,0.107928244665,1.86714298331,0.0831884264128
8,860,0.298764402723,0.104462875203,1.86981507633,0.083475540549
8,861,0.303488879198,0.114263660104,1.81921161957,0.0745583848573
8,862,0.295395623018,0.117748771625,1.75424986767,0.0704500779157
8,863,0.294763830869,0.118350249256,1.74700421613,0.0767489669886
8,864,0.295066239648,0.123252381262,1.71522008278,0.0761913206967
8,865,0.295779371365,0.124156829144,1.71261697711,0.0797510668193
8,866,0.299881936246,0.138835790764,1.63942082768,0.0732493120625
8,867,0.296999287242,0.123891346177,1.72018649454,0.0766573567493
8,868,0.298130826528,0.129560611443,1.68861993096,0.077037915648
8,869,0.301077539134,0.125425503458,1.72947768481,0.0743860149906
8,870,0.298371926615,0.126935894097,1.70667136846,0.0766802903872
8,871,0.29841265184,0.136150471006,1.64891330164,0.073736631598
8,872,0.298093473277,0.127932126256,1.6988957932,0.0716120591657
8,873,0.297671188976,0.143790748374,1.60047113192,0.0673901011002
8,874,0.29963764334,0.149419256892,1.57735518956,0.065380713912
8,875,0.300513629229,0.11969034742,1.76571080824,0.0733579586704
8,876,0.297712019304,0.126955967928,1.70342206953,0.0697024351181
8,877,0.29908243624,0.124465100954,1.72631955629,0.0709970505969
8,878,0.295852925528,0.151149508121,1.55143850007,0.0643602037584
8,879,0.298430516425,0.150941688584,1.56370600835,0.0644973321983
8,880,0.297374604148,0.142229992967,1.60815463479,0.0715505431048
8,881,0.298215650142,0.144715773176,1.59758848188,0.0644897528324
8,882,0.296146325804,0.11835708747,1.75367429387,0.0744338094185
8,883,0.29253334477,0.115092012847,1.75892001553,0.0771589280099
8,884,0.29420987104,0.114169346401,1.77371473846,0.0734832912245
8,885,0.295538030961,0.120768919408,1.73416700963,0.0752477748852
8,886,0.295462358199,0.126469115417,1.69597579228,0.074946848206
8,887,0.29572078765,0.108481447679,1.82311745606,0.0822188358621
8,888,0.295626357712,0.100806913242,1.88284703044,0.0879086785597
8,889,0.295661081664,0.131185811878,1.66686205689,0.0733376802564
8,890,0.298018777544,0.121126681136,1.74369771382,0.0830506395006
8,891,0.297734768584,0.117136812346,1.76997131701,0.084552459257
8,892,0.295483034671,0.124450310776,1.70927224266,0.0797428784408
8,893,0.293246454028,0.120146534493,1.72737491798,0.0825741801843
8,894,0.295543443872,0.106697398678,1.83582419022,0.0888348938331
8,895,0.297002902285,0.120514644731,1.74296598026,0.0768957747662
8,896,0.299725853417,0.133759634914,1.66962610228,0.0736407078664
8,897,0.298886624945,0.125969227551,1.71543689504,0.0773258850724
8,898,0.295235899025,0.111550272699,1.79779903169,0.0798237087515
8,899,0.295452402197,0.118555784079,1.74892433568,0.0759966185243
9,0,0.312552773136,0.111754066949,1.88434107066,0.101753641736
9,1,0.312171849153,0.117547544487,1.83895356246,0.0991216105577
9,2,0.308426300397,0.124600162822,1.77054688634,0.0943951416114
9,3,0.311701342777,0.123190361108,1.79635145634,0.0935169276325
9,4,0.306953436182,0.113050738806,1.84573179268,0.0953329776226
9,5,0.308758343991,0.120059005219,1.80375978655,0.0915681494808
9,6,0.306771389355,0.118922707328,1.80195241091,0.0899475919751
9,7,0.309591719379,0.129251251316,1.74498553692,0.0885506163591
9,8,0.307729054885,0.108286191476,1.88622022331,0.0950929956027
9,9,0.309033364259,0.134438991543,1.70879201928,0.0861197352312
9,10,0.307306490802,0.111232615693,1.86127095646,0.0898418594059
9,11,0.307885533874,0.124119006178,1.77119376496,0.0857621306212
9,12,0.307399602891,0.132366450384,1.71428408758,0.0798644386322
9,13,0.304947491916,0.123524670052,1.76093531742,0.0776022728752
9,14,0.302378719413,0.138014050487,1.65574881861,0.0659725328201
9,15,0.305428558495,0.11869819568,1.79688062324,0.069157860019
9,16,0.306516422587,0.103614426199,1.91721732995,0.0667048006373
9,17,0.308768872695,0.145987798367,1.63741832767,0.0584250762822
9,18,0.308103736754,0.13163208228,1.72234113486,0.052637150596
9,19,0.310621068865,0.132579227641,1.72819600935,0.0438297616908
9,20,0.307036417244,0.119885780859,1.79643947181,0.0433458550663
9,21,0.306485581904,0.0817105788718,2.11787966252,0.0394711502636
9,22,0.307979801996,0.109730124166,1.87627732005,0.0302265331627
9,23,0.30505841377,0.0759144148526,2.17152608989,0.0407415800918
9,24,0.30703132425,0.0997485271836,1.95214451671,0.0402490392718
9,25,0.307491646478,0.0990085667431,1.96093824403,0.0450734991529
9,26,0.304901578033,0.115324459588,1.81854446242,0.0483015253141
9,27,0.307199945814,0.109008660734,1.87783590248,0.0579600707438
9,28,0.306320283444,0.125817998051,1.7520723058,0.0607583827212
9,29,0.306477869232,0.114159855522,1.83505641337,0.0732585895432
9,30,0.307617526166,0.10128869653,1.94230572125,0.0749857125047
9,31,0.306702625976,0.113551715308,1.84071401357,0.0769991762484
9,32,0.309148153597,0.124303845343,1.77610085465,0.0762774595491
9,33,0.308585330336,0.140042195788,1.67195407726,0.0781042749061
9,34,0.30976911691,0.143130249145,1.65880511304,0.0836856105522
9,35,0.312405223995,0.11810240664,1.83608713602,0.0901521361474
9,36,0.309577590754,0.126624165467,1.76243063256,0.089870873054
9,37,0.306773981911,0.123687877038,1.76871712277,0.090769235746
9,38,0.308906022761,0.115360915937,1.83847470748,0.0908060105464
9,39,0.306719626222,0.117316854723,1.81319882518,0.0882491748978
9,40,0.306918918919,0.128940772599,1.73421201357,0.0868404238504
9,41,0.306147684801,0.12627333586,1.74818615874,0.0882732932986
9,42,0.306478376801,0.125927186478,1.75210322693,0.0868966997571
9,43,0.305571510626,0.11545080862,1.82098745576,0.0912294763308
9,44,0.308246669799,0.130036783713,1.73338093472,0.0846814834348
9,45,0.306944757219,0.128274630628,1.73872111632,0.0830646862209
9,46,0.310865113616,0.12274334768,1.79533256376,0.093453424984
9,47,0.305844504641,0.116267455477,1.81641024301,0.0915817802746
9,48,0.309153594995,0.125971165157,1.76477736516,0.0899162700221
9,49,0.309312523739,0.114774293553,1.84487984253,0.093707422199
9,50,0.308494870528,0.136057913356,1.69607971063,0.090132642505
9,51,0.307112209076,0.132090671631,1.71469250631,0.092272426019
9,52,0.305460538942,0.12156038391,1.77694791523,0.0961598139599
9,53,0.305225426987,0.107616359363,1.87846450724,0.0994124418363
9,54,0.307228070995,0.119578477762,1.79956410887,0.0887370625251
9,55,0.306128449863,0.12726003358,1.74151798644,0.08527793846
9,56,0.308850487477,0.115507262279,1.83711429729,0.09205276583
9,57,0.305800464037,0.126056855794,1.74795996296,0.0909472174672
9,58,0.307527090557,0.124119353923,1.76944168073,0.088221409
9,59,0.30488372093,0.128630187867,1.72652879569,0.0867352249518
9,60,0.305287452791,0.128273742266,1.73079319762,0.0901516568
9,61,0.303845051859,0.118574571729,1.78991459593,0.0885438525045
9,62,0.304988274936,0.125097466138,1.7504789218,0.0816350350597
9,63,0.306113512284,0.122100708337,1.77640678891,0.0895849109804
9,64,0.302575851464,0.107978113859,1.86195697464,0.0899660513316
9,65,0.302090937385,0.115519882803,1.80306064625,0.0891091607979
9,66,0.303945376111,0.115222432026,1.81449124372,0.0863793059367
9,67,0.304461345059,0.117993787373,1.79709323559,0.0881506803734
9,68,0.305947092373,0.117965601669,1.80468161754,0.0887857382592
9,69,0.304590407842,0.118064933312,1.79722686271,0.0942101491994
9,70,0.305504638116,0.123761905661,1.76202794231,0.0922870504841
9,71,0.305736700031,0.145187815409,1.62841907775,0.0818084899601
9,72,0.308115164856,0.132847080193,1.71459104823,0.0722994515983
9,73,0.310651848586,0.111791308806,1.87422320531,0.0797893128455
9,74,0.311027605145,0.121133382205,1.80744131333,0.0661624956015
9,75,0.307071901044,0.127766531777,1.74269254488,0.0590526373516
9,76,0.307719081368,0.126803781483,1.75222341018,0.0583724232893
9,77,0.307660247444,0.13174745645,1.71949317706,0.0522239332076
9,78,0.308472113165,0.123593012968,1.77767102693,0.0472098484594
9,79,0.307340546531,0.102131289832,1.93380091154,0.0522841555648
9,80,0.308902201657,0.12668035233,1.75877631949,0.0458299847192
9,81,0.307365776008,0.132794235108,1.71138910123,0.0424156407153
9,82,0.30532768732,0.136680330813,1.677479154,0.0459570003336
9,83,0.304860939673,0.130625947574,1.71345920294,0.0486526126843
9,84,0.305740260183,0.101946970614,1.9268060701,0.0615288386517
9,85,0.306759250097,0.111474286025,1.8566269872,0.0574876454245
9,86,0.309532942763,0.103389355297,1.93508242609,0.0709913369605
9,87,0.308546983504,0.11223362934,1.86002862866,0.0710141590351
9,88,0.310943707282,0.108273205913,1.90310332039,0.0786113822315
9,89,0.307249162696,0.10656219669,1.8973252792,0.0845109338984
9,90,0.30457892728,0.118614582309,1.79326293263,0.0852383469364
9,91,0.305613975477,0.11164345443,1.84948948506,0.0907807216127
9,92,0.305049337978,0.116283896181,1.81230840454,0.0879837668819
9,93,0.307150558203,0.119255577441,1.80147012263,0.0907564338903
9,94,0.306836996114,0.1190288196,1.80152365108,0.0903871504477
9,95,0.307946981334,0.12634066657,1.756431273,0.0939994787188
9,96,0.309511389324,0.124772487523,1.77467052983,0.0894154702276
9,97,0.309446769599,0.130438679319,1.73649237359,0.0840403584763
9,98,0.306841065094,0.124828124041,1.76127714084,0.086666877999
9,99,0.309170769095,0.121019470534,1.79902299013,0.0882100272439
9,100,0.305276122789,0.130274278237,1.71769652789,0.0771072727817
9,101,0.305075836774,0.126160253497,1.74377631484,0.08585654683
9,102,0.305606911447,0.132491318111,1.70503066436,0.0847018756576
9,103,0.306001583165,0.129751836973,1.72453297772,0.0839300326959
9,104,0.307493787039,0.12622885565,1.75498855988,0.0855611484175
9,105,0.308558311753,0.131123096346,1.72779550357,0.0892800996769
