row,pixel,A,B,R,v
7,612,0.306749567911,0.147337951065,1.62053659377,0.0691016647339
7,613,0.304586063948,0.137881462976,1.6666876466,0.0671620256301
7,614,0.308391471703,0.127760169733,1.74908719296,0.0779230300861
7,615,0.305631824946,0.145311592464,1.62722886246,0.070629412133
7,616,0.307012182121,0.123674198515,1.76997332994,0.0752891018282
7,617,0.307190953339,0.14175030813,1.65526712565,0.0739091324309
7,618,0.307361862834,0.155440137051,1.5778994777,0.0675848826206
7,619,0.304656133561,0.119092209389,1.7902642735,0.0828602116728
7,620,0.300645242385,0.121957050471,1.75074370767,0.0759813424491
7,621,0.30574915949,0.14203656246,1.64699310122,0.0698442946193
7,622,0.305006221747,0.153621586852,1.57758672824,0.0681281704743
7,623,0.306516626312,0.15689320408,1.56635613053,0.0716224078225
7,624,0.308353103105,0.125865502323,1.76160159099,0.076220241006
7,625,0.30519597019,0.134051449096,1.69323356953,0.0718975534033
7,626,0.305043328413,0.121900574989,1.7725485991,0.0760814061911
7,627,0.306447780538,0.121558275236,1.78181060514,0.0751073033443
7,628,0.303387182965,0.140258993697,1.64684308616,0.0750772003918
7,629,0.305497569196,0.113659134068,1.83380560285,0.0762229458198
7,630,0.307489258937,0.126383723308,1.75392695062,0.075413866266
7,631,0.305934293327,0.134909588961,1.69130017558,0.0695791895535
7,632,0.30868184427,0.163371457646,1.54131420879,0.0642183505508
7,633,0.304523268565,0.132381205031,1.70063614137,0.0685327424258
7,634,0.307147484981,0.142164138312,1.65259909276,0.0633877168554
7,635,0.305532254006,0.131442567952,1.71138179243,0.0742459008822
7,636,0.306106486396,0.144409273045,1.63462365112,0.0671525278784
7,637,0.300830830762,0.152360295247,1.56634692615,0.0597286122517
7,638,0.302072875047,0.139191847183,1.64725047597,0.0610816869357
7,639,0.29931917598,0.143382317683,1.61015464796,0.0628036201868
7,640,0.301806939393,0.153493111118,1.5643990483,0.0570714780786
7,641,0.299742031568,0.123667592311,1.73481129778,0.0681986460093
7,642,0.302907650187,0.148913342483,1.5945300159,0.0609584950292
7,643,0.30276363442,0.145840653565,1.61134587801,0.0631443824989
7,644,0.300952155345,0.144417289196,1.61146062299,0.0577836781228
7,645,0.29973693086,0.144887020175,1.60335383935,0.0621812767705
7,646,0.305440369312,0.152763868882,1.58419963389,0.0579794871043
7,647,0.305792245093,0.148276919534,1.61089988637,0.0607864262088
7,648,0.308942577912,0.125718623803,1.765459966,0.0729952417389
7,649,0.310200383239,0.156819443819,1.58274407624,0.0611177832062
7,650,0.308430052756,0.124741330145,1.76960255389,0.0681840239034
7,651,0.308878457862,0.136712924195,1.69378568955,0.0622985831258
7,652,0.307190280316,0.133590927362,1.70549312484,0.0604443470995
7,653,0.309455016439,0.118825185995,1.81603260038,0.0566174878621
7,654,0.305882186769,0.123336757549,1.76677008335,0.0503205303275
7,655,0.303072508399,0.145336690752,1.61562185021,0.0489440336764
7,656,0.307089709198,0.127902505662,1.74187719938,0.0531899827248
7,657,0.305789605406,0.154667802719,1.57527375066,0.0496182138693
7,658,0.305516091173,0.144149829669,1.63347873794,0.053739074783
7,659,0.306105005235,0.121244537386,1.78230911895,0.0615111343101
7,660,0.308312385018,0.113847251958,1.84669427361,0.064784645011
7,661,0.308851263863,0.170405372156,1.50615539129,0.0571357586697
7,662,0.303877208859,0.127488673537,1.72921933429,0.0680868867738
7,663,0.305010362911,0.125166606738,1.75012034971,0.065473018369
7,664,0.306387436027,0.134158101937,1.69813853943,0.0640832090279
7,665,0.305872335674,0.119632495587,1.7924643219,0.0759210067636
7,666,0.306393303578,0.127944935522,1.73825358182,0.0699503648224
7,667,0.307547854292,0.154099722448,1.58605406866,0.0625232987662
7,668,0.306285706391,0.138221853298,1.6724420944,0.0702304021066
7,669,0.306383451186,0.164162411751,1.52749324136,0.0675656258064
7,670,0.304586085174,0.142431269929,1.63937854729,0.0649030906413
7,671,0.309737651648,0.144790519147,1.64882118657,0.0639712453227
7,672,0.306954749523,0.165182446855,1.52465784578,0.0613789606663
7,673,0.309792442006,0.16233432947,1.55147249673,0.0687795963155
7,674,0.308878150934,0.138544431942,1.68245662357,0.0759594466982
7,675,0.30828515053,0.158428661387,1.56573784915,0.0648462725966
7,676,0.308948384724,0.152340105035,1.60196668874,0.0671311245355
7,677,0.304491688997,0.147792857869,1.60787581052,0.0711403890622
7,678,0.305240084736,0.176112989387,1.46346418427,0.0575717580183
7,679,0.306522982887,0.154412659203,1.57986117072,0.0589002914182
7,680,0.309759300393,0.152034414042,1.60726373257,0.0642171535832
7,681,0.307524498529,0.14090900167,1.66183862185,0.0677962459592
7,682,0.307300117496,0.143696420178,1.64420914384,0.0653298562235
7,683,0.307868866658,0.169796435025,1.50512102503,0.0590001123534
7,684,0.307884443533,0.164616708254,1.53148420621,0.060153187258
7,685,0.308751733303,0.17953291098,1.46134339798,0.0605790653476
7,686,0.3094958887,0.150861308728,1.61270247567,0.0651654481185
7,687,0.30839090274,0.159829090928,1.55871325032,0.0601238320889
7,688,0.307704720211,0.145716860947,1.63419811401,0.0684077924677
7,689,0.311453459074,0.152038744375,1.61475459643,0.0652201606578
7,690,0.314110232545,0.169726060727,1.531564982,0.0640486234877
7,691,0.309654768871,0.147401618307,1.63319867793,0.0665688973463
7,692,0.309794709574,0.152182690094,1.60658865603,0.0675307424631
7,693,0.307412686073,0.138884352775,1.67359582497,0.0671311714542
7,694,0.30804287039,0.147507378443,1.6253507955,0.0713668582124
7,695,0.306479478397,0.154452678574,1.57945242716,0.0679308993457
7,696,0.305938423142,0.160396085782,1.54521541312,0.0623042631814
7,697,0.302956551184,0.148005535213,1.59986618202,0.0678383123297
7,698,0.305757558806,0.137183220207,1.67637153009,0.0701072704449
7,699,0.307227916018,0.150948651371,1.60216147848,0.0637332759494
7,700,0.306156138302,0.1559729667,1.56976876522,0.0623116971391
7,701,0.303677392105,0.148081386049,1.60262654523,0.0596297533739
7,702,0.310139208434,0.190106034596,1.41806187681,0.0507299290009
7,703,0.308195265262,0.183122182802,1.44228577628,0.0535607664925
7,704,0.309979491765,0.16058395877,1.56152803382,0.0553854619497
7,705,0.310226939971,0.116519546184,1.83663895544,0.0608546626389
7,706,0.313200723327,0.149155130333,1.63903034999,0.0539982521028
7,707,0.312896455224,0.116142502837,1.85297267323,0.0578446518249
7,708,0.311628568009,0.117790467816,1.83443564735,0.0566102390723
7,709,0.310393799689,0.150497682326,1.61875869422,0.0535811699138
7,710,0.311380015219,0.144322718894,1.65906833959,0.0506179099893
7,711,0.311059536247,0.159148342514,1.57386903616,0.048853984539
7,712,0.311181779593,0.140713182879,1.67985996114,0.0438283451866
7,713,0.311189870564,0.120272414412,1.81435926965,0.0436353538948
7,714,0.311530191201,0.145837493846,1.65080166096,0.043935092403
7,715,0.309705746964,0.120639576935,1.804358839,0.0417972748826
7,716,0.311302459661,0.128183637414,1.76033286255,0.0498553381919
7,717,0.312842365864,0.147807835745,1.64522408672,0.0486270358157
7,718,0.312539072966,0.132512200026,1.7377779493,0.0611236021588
7,719,0.315922306429,0.115863084786,1.87053966238,0.0671242708447
7,720,0.313278304581,0.115683693242,1.85833009125,0.0710862928805
7,721,0.311125220459,0.13264357974,1.73018082909,0.0657056802161
7,722,0.310911872185,0.115960644234,1.84422187804,0.0744939583462
7,723,0.312481097239,0.127268673736,1.77221016084,0.0722476076526
7,724,0.314740863548,0.129397524934,1.76890662465,0.0734763181496
7,725,0.313337430854,0.139006857532,1.7003663728,0.0724131766501
7,726,0.311294310385,0.162479381794,1.55713668125,0.0681285091235
7,727,0.315143501818,0.150848835842,1.6380293625,0.0706342772613
7,728,0.313285163626,0.146656172549,1.65396851464,0.0656855778413
7,729,0.310401804076,0.144571442087,1.65313433084,0.0719135841387
7,730,0.313564919707,0.139390095906,1.6990564934,0.0664136790455
7,731,0.313954754792,0.145863957492,1.66169206793,0.0644341029676
7,732,0.313670887888,0.140487120524,1.69279014365,0.0680681853554
7,733,0.316067049129,0.145283559026,1.67482752863,0.0692098252383
7,734,0.312898797118,0.142891176945,1.67459593103,0.0656482130514
7,735,0.312349962055,0.137321810819,1.7062350902,0.0644093762786
7,736,0.312201933405,0.170834985831,1.51795333325,0.0627310018011
7,737,0.314707757397,0.173733169929,1.51389868945,0.0631346395411
7,738,0.317354180872,0.14559974477,1.67886385686,0.0637783683687
7,739,0.312865687874,0.149401630777,1.63609956776,0.063631731164
7,740,0.315091944434,0.162144441164,1.57527251557,0.0583295747106
7,741,0.312690486998,0.150482121104,1.62911268195,0.061271096511
7,742,0.313512385297,0.176117111957,1.4971821044,0.0571661292396
7,743,0.313850827505,0.220006844952,1.30656511286,0.0487551046593
7,744,0.316946426362,0.202254556031,1.39094592734,0.0477172462883
7,745,0.314238046321,0.176774266121,1.49695490681,0.0506965451459
7,746,0.313630441586,0.175426990289,1.50105425144,0.0530776140582
7,747,0.314755927071,0.163468414596,1.56678343195,0.057089470512
7,748,0.312415967014,0.196251927472,1.39962906657,0.0550467301011
7,749,0.311062415959,0.165732917806,1.53916481993,0.0533459596686
7,750,0.31547945108,0.15152569056,1.635661515,0.0515329872622
7,751,0.312195190808,0.184056730986,1.45388924105,0.0585681438111
7,752,0.318680441691,0.180419196842,1.49748385553,0.0551385993361
7,753,0.31514354747,0.141802219245,1.69158766591,0.0673288352989
7,754,0.311370487748,0.145405953674,1.65261602398,0.0641488573753
7,755,0.31479815674,0.175657323707,1.50474534305,0.0609012457085
7,756,0.31611207102,0.153073726648,1.62968071169,0.0647785430624
7,757,0.317716962376,0.172404907469,1.53315726585,0.0632373916162
7,758,0.318483714725,0.183495140736,1.48190080182,0.063369963116
7,759,0.314355606681,0.141685207844,1.68864167432,0.0736584291908
7,760,0.31410574565,0.172978507858,1.51515472047,0.0631970998076
7,761,0.316207913303,0.173054597639,1.52355063457,0.0613510036667
7,762,0.314860507713,0.160040877714,1.58557066996,0.0682571294898
7,763,0.312203605328,0.142414638514,1.67426591426,0.0691980808262
7,764,0.312252027362,0.144052201197,1.66466640662,0.0726975239616
7,765,0.310894175199,0.138214393707,1.69386686021,0.0680818677748
7,766,0.311843307446,0.149704388771,1.62976652179,0.0663283525962
7,767,0.313112045553,0.12881482741,1.76488944614,0.0682882066331
7,768,0.311200243845,0.134931909252,1.71588530052,0.0647136096892
7,769,0.310676045601,0.160035840346,1.56745109775,0.0616861654887
7,770,0.308000549866,0.14706328267,1.62772152206,0.0597991127658
7,771,0.309361581079,0.133944378753,1.71347968249,0.0625489364607
7,772,0.310283857402,0.142522007848,1.66479754831,0.0496281874809
7,773,0.309180361475,0.1408441749,1.66983323278,0.0480773657064
7,774,0.309660000278,0.119555364475,1.811832555,0.054072994117
7,775,0.312411561147,0.126597666052,1.77641487534,0.0603986767454
7,776,0.311694682225,0.127965203741,1.76369730934,0.0652864240427
7,777,0.311967666878,0.134844540215,1.72006942087,0.0628423940754
7,778,0.309175680196,0.128142870924,1.75032340252,0.067403854072
7,779,0.31039503324,0.149004816433,1.62728541104,0.0720081402371
7,780,0.307147981251,0.152785846238,1.59155985588,0.0657637536912
7,781,0.310564551823,0.129114344334,1.75057360014,0.067506625308
7,782,0.311301553294,0.147204696874,1.64176718908,0.0708960264846
7,783,0.304506926056,0.126074196867,1.74161283889,0.0766995781209
7,784,0.309458519216,0.15279024868,1.60170450595,0.0692599607227
7,785,0.30874914924,0.12573352596,1.76441827045,0.0792976841237
7,786,0.310790263147,0.134417324491,1.71721926916,0.0781181019564
7,787,0.315020205202,0.118251232316,1.84824659354,0.0809387824556
7,788,0.313171978041,0.136060002198,1.71804867075,0.0799776825804
7,789,0.312428399588,0.155449487546,1.6000227847,0.0724549702663
7,790,0.313333333333,0.137507363894,1.70969310638,0.0780549956908
7,791,0.313354252357,0.141617847319,1.68440865875,0.07815236116
7,792,0.312875876023,0.144354309194,1.66572282587,0.0755857300258
7,793,0.313481113673,0.149740273801,1.63691942603,0.0729874416914
7,794,0.313504244554,0.161741708134,1.57055612605,0.0766846185745
7,795,0.3110295108,0.146668547065,1.64366253081,0.0738390686552
7,796,0.313202167499,0.134536202163,1.7278929333,0.076277189225
7,797,0.316185216653,0.159609767453,1.59369480081,0.0763473694218
7,798,0.313288886012,0.161715133399,1.56976782008,0.0647690175552
7,799,0.314466994109,0.170023494051,1.53155430052,0.0651526646225
7,800,0.316635106853,0.16154946955,1.58516134538,0.0702570707368
7,801,0.315614829489,0.149981949141,1.64514960984,0.0665942799583
7,802,0.313608717689,0.14523585563,1.66383319532,0.0675902097557
7,803,0.313535523729,0.154164706689,1.61205814031,0.0635423700028
7,804,0.310546915163,0.140334929177,1.6792280527,0.0661504720728
7,805,0.310200905002,0.133127976514,1.72266885926,0.0769228217482
7,806,0.309827656955,0.161104486866,1.55811320688,0.0672269195508
7,807,0.308433850016,0.143205944695,1.65226355756,0.0719653710375
7,808,0.30949218283,0.148901197625,1.6238368433,0.0755702560914
7,809,0.310763620215,0.149049226702,1.62868284789,0.0699265698245
7,810,0.308388818449,0.144934948411,1.64185676051,0.070668396558
7,811,0.310562772896,0.124477852985,1.7818387995,0.0756685041211
7,812,0.306048127481,0.120390901462,1.78799682018,0.0706983395711
7,813,0.310439464024,0.142389808375,1.66630441808,0.0663933292945
7,814,0.311282583413,0.150090035409,1.62504878393,0.0697275363793
7,815,0.30779870946,0.145053574369,1.63849356676,0.0690776370002
7,816,0.309309353042,0.130634543262,1.73455635432,0.0658327657506
7,817,0.309401039518,0.129216333565,1.74429942442,0.0688741562592
7,818,0.309435048579,0.117186156906,1.82777374689,0.06227390866
7,819,0.309573137099,0.156088327118,1.58399723255,0.0589967579233
7,820,0.310192704887,0.135305357433,1.70877059373,0.068656769929
7,821,0.307647809923,0.154707215985,1.58315360694,0.0654574693459
7,822,0.30574991988,0.137890566711,1.67199608244,0.0652416985631
7,823,0.30634927023,0.12135774463,1.78272195864,0.0707042593676
7,824,0.311251816033,0.12686735803,1.76893103932,0.066991416097
7,825,0.310577777778,0.136669499345,1.70200468702,0.0703276959054
7,826,0.310452788785,0.148473306607,1.63059918964,0.0694326141798
7,827,0.310663585342,0.138442412729,1.69138175871,0.0732627636741
7,828,0.309377835207,0.129274070908,1.74380713482,0.0749057546311
7,829,0.311790174732,0.140692496853,1.68280148649,0.068952815701
7,830,0.310179689738,0.142501998076,1.6644399656,0.0729705323484
7,831,0.311318669172,0.150835118614,1.62096666053,0.0708325257836
7,832,0.310091605244,0.12830872944,1.75364065946,0.0798003087846
7,833,0.313873654837,0.120095204521,1.82907745934,0.0856349767756
7,834,0.312801023205,0.142383352044,1.67720902125,0.069324907804
7,835,0.311335371505,0.133977112071,1.72260935537,0.0704200559074
7,836,0.311319597743,0.137020511363,1.703286149,0.0693748716691
7,837,0.312007462226,0.131347112514,1.74282016305,0.0778013831761
7,838,0.31066236652,0.134192631093,1.71804574668,0.0748007690004
7,839,0.308546289325,0.157631172833,1.57115690487,0.0665384770006
7,840,0.309718124397,0.148691406979,1.62605079062,0.0664428355462
7,841,0.311510185104,0.133080962058,1.72919266464,0.0669561638021
7,842,0.31398029618,0.162110759058,1.57064583994,0.0663018571336
7,843,0.311252914811,0.148165491081,1.63597337095,0.0719188865367
7,844,0.311955055555,0.152539393991,1.61416310644,0.066612720717
7,845,0.308761308755,0.149114412792,1.61935230607,0.0643316774734
7,846,0.309761927658,0.145750942041,1.64329018578,0.0649790101934
7,847,0.308813892529,0.144003864311,1.64926636236,0.0654779463232
7,848,0.311176067008,0.165496997713,1.54086669492,0.0508897386124
7,849,0.308246187804,0.149642815677,1.61404899111,0.0617238568297
7,850,0.308178371547,0.184826916341,1.43434639009,0.0538114832688
7,851,0.307254481993,0.180205040126,1.45215705649,0.0528141033088
7,852,0.304842542084,0.188637888939,1.40402554467,0.0461307229371
7,853,0.305306689649,0.179665863359,1.44689886117,0.0472536650999
7,854,0.303278086191,0.162882017282,1.52101364162,0.0486334764007
7,855,0.308334796289,0.200409080776,1.3661710285,0.0445424439105
7,856,0.306022543856,0.175668004879,1.46876491141,0.0462700461027
7,857,0.306559402652,0.154623627496,1.57886515819,0.0547050668407
7,858,0.305315647751,0.172022589305,1.48357715544,0.0521208910467
7,859,0.302595911173,0.207786142617,1.31445743974,0.046326320394
7,860,0.306635132113,0.133808543903,1.70150650236,0.0564353824184
7,861,0.305143030412,0.123119329863,1.76465539054,0.0639392259
7,862,0.307804421001,0.15406543544,1.58736538459,0.0672395741472
7,863,0.31253247286,0.157670453603,1.58828346265,0.071370733487
7,864,0.312390821614,0.161761383072,1.56564898599,0.0680956126684
7,865,0.310629264594,0.146237260075,1.64437106751,0.0724682379919
7,866,0.31103021978,0.156422819806,1.58853312176,0.0663828563684
7,867,0.311862454755,0.158584446607,1.58039739382,0.0716152628685
7,868,0.308462565827,0.146931129167,1.63056030944,0.0741609616811
7,869,0.30947107415,0.145626102845,1.64270461155,0.0762912204538
7,870,0.312968389023,0.148928814032,1.63929047885,0.0723612471056
7,871,0.309565954662,0.167143215313,1.52560847773,0.0765343323456
7,872,0.308895063586,0.147359313834,1.63002800365,0.0810145912198
7,873,0.312056984743,0.130140754497,1.75098072688,0.0857126372836
7,874,0.310378340854,0.125836016307,1.77165875922,0.0846083146202
7,875,0.311884782015,0.127679045743,1.7665416966,0.0775608169987
7,876,0.310422275755,0.129644524766,1.74638489684,0.0785902198288
7,877,0.306711666261,0.130842606073,1.72083177008,0.0830215127257
7,878,0.310407819997,0.131178920303,1.73625790851,0.0807676884339
7,879,0.312222735505,0.154967954679,1.60178293716,0.0813422594791
7,880,0.311316287879,0.140714384945,1.68047474521,0.0808974633197
7,881,0.314113533768,0.124559028537,1.79876868477,0.0824135994725
7,882,0.315227596759,0.162312532763,1.57496232209,0.0781874291716
7,883,0.311417730766,0.14081278657,1.68034483151,0.0745270612878
7,884,0.312631911442,0.136874282638,1.71036655303,0.0712604625865
7,885,0.311540752929,0.140449770498,1.68312731706,0.066463360463
7,886,0.313392863536,0.142924728058,1.67667067709,0.0672979207993
7,887,0.313636429075,0.125795372232,1.78789260435,0.0650317511148
7,888,0.314444401885,0.127268001327,1.7818088345,0.0600466826891
7,889,0.313172916608,0.139219821496,1.6982786383,0.0542429872103
7,890,0.313486615139,0.121510709128,1.81703051392,0.0508037915981
7,891,0.311411167792,0.133925729909,1.72329758379,0.0476941292173
7,892,0.311748793887,0.163394162791,1.55426885613,0.0427865002583
7,893,0.312524002853,0.131110592516,1.74684851344,0.0550115030014
7,894,0.313310243142,0.182214216198,1.46702474401,0.0463000613012
7,895,0.310608179936,0.142442945575,1.66675962317,0.0487683608291
7,896,0.311721146141,0.13816478658,1.69803505578,0.0533668189659
7,897,0.309162145041,0.144564260921,1.64754120834,0.0525920088969
7,898,0.31313647403,0.173806283534,1.50701020874,0.0576181716286
7,899,0.311212416481,0.184765128575,1.44667126199,0.0567375622737
7,900,0.313088512241,0.168641396047,1.5327888815,0.0625869701673
7,901,0.309641238593,0.164801440601,1.53796037351,0.0601086947382
7,902,0.306384974583,0.158958708796,1.55473055819,0.0589252823532
7,903,0.311108305806,0.195048659547,1.39986842166,0.0553512804996
7,904,0.31027285756,0.157335283515,1.58025391526,0.0616420941994
7,905,0.316262088021,0.167070890425,1.5543449502,0.0621004799707
7,906,0.315099314467,0.169798885484,1.53536289957,0.059886321264
7,907,0.313037812418,0.152044005561,1.62177935719,0.073626201086
7,908,0.309856422196,0.147062112141,1.63607425136,0.0705488504174
7,909,0.309632727748,0.158788149488,1.56962973962,0.0637481829891
7,910,0.31053900729,0.165782095517,1.5366946419,0.0623961442871
7,911,0.310356507748,0.149934142893,1.62179881044,0.0696893442788
7,912,0.310374599265,0.141874999571,1.66910262968,0.0670490623669
7,913,0.310994721774,0.159907026721,1.56951639026,0.0637836646111
7,914,0.312904738283,0.147453643218,1.64757133096,0.0711307186281
7,915,0.310473625016,0.136906006666,1.70003840374,0.0669410888974
7,916,0.310625038187,0.156725237732,1.58510999406,0.0581399256287
7,917,0.309753282154,0.124519002694,1.77758872299,0.0739049944663
7,918,0.311009010934,0.130875924646,1.74111431065,0.0674697647333
7,919,0.311149530634,0.124310856721,1.78586952021,0.0758488768516
7,920,0.310357361622,0.134467697229,1.71485328837,0.0779463697323
7,921,0.311286449876,0.124724565847,1.78369581187,0.0787676115783
7,922,0.311308391461,0.142866079902,1.66743405105,0.0776943977027
7,923,0.311113900745,0.131953975644,1.73459120354,0.0766931207697
7,924,0.313181735441,0.141461710113,1.68455984938,0.0723008075084
7,925,0.311844349309,0.155068208271,1.59956099744,0.0781913143909
7,926,0.310922594952,0.15181877242,1.61363597028,0.0753432151731
7,927,0.311065658769,0.143509885542,1.66246992074,0.0790516011539
7,928,0.308992524431,0.143525910118,1.65290920355,0.078199281882
7,929,0.308111186248,0.134784740188,1.70227260595,0.0793988475812
7,930,0.309261511483,0.116110254957,1.83475945478,0.084019829387
7,931,0.310984135997,0.139089709566,1.68888147947,0.0799313157789
7,932,0.310170074473,0.130564207026,1.73913391186,0.0841456912135
7,933,0.308210477414,0.116306224891,1.82801972879,0.083631392603
7,934,0.307156735751,0.121673872678,1.78449349756,0.0830624961284
7,935,0.305746571155,0.12394059841,1.76198745174,0.0811410992166
7,936,0.30380416164,0.109265612334,1.85833943435,0.0866939393656
7,937,0.306381146644,0.142926137129,1.6445900537,0.0748805094629
7,938,0.306949433248,0.144173263452,1.63981456,0.0780410787896
7,939,0.30868917577,0.161343252738,1.55197337079,0.0776282629263
7,940,0.307686772822,0.140743499789,1.66357948382,0.0800957855693
7,941,0.31078626479,0.142049420594,1.66994437383,0.0785691468169
7,942,0.308362951036,0.125095456492,1.76686565715,0.0738110343258
7,943,0.305524901469,0.13164259133,1.71006463716,0.0655836060384
7,944,0.306733566027,0.140342175256,1.66162801527,0.0646440682162
7,945,0.309232154755,0.161979962276,1.55094152319,0.0613706783855
7,946,0.307167807944,0.140942985667,1.66000037511,0.0613144409697
7,947,0.309126972802,0.128496565796,1.74774067953,0.0609544131585
7,948,0.307412375842,0.119361747269,1.80201698379,0.0613333469441
7,949,0.305662263477,0.112894525015,1.84033428698,0.0593067772819
7,950,0.307701215981,0.103636312225,1.92331360437,0.0556247344568
7,951,0.307419479904,0.102415808746,1.93186341942,0.0522334345716
7,952,0.305810684161,0.1234851647,1.76540647305,0.0483679120058
7,953,0.307467924114,0.132126297846,1.71614685163,0.0544407201237
7,954,0.311403476962,0.143224277503,1.66572416294,0.0577312524037
7,955,0.307593485077,0.125570322717,1.75990770574,0.0596487246084
7,956,0.306112075288,0.135295065962,1.68971995132,0.065568357864
7,957,0.307379691541,0.146358978254,1.62900679974,0.0659466580853
7,958,0.308446675617,0.147760980997,1.6257006124,0.0691719594985
7,959,0.305160533118,0.131512119189,1.70918080457,0.0737995138962
7,960,0.305225873716,0.12199887535,1.77276292885,0.0743628524943
7,961,0.30240901363,0.136272986993,1.66650258926,0.0759745960488
7,962,0.304139666744,0.100114183252,1.93355061437,0.0806217788879
7,963,0.302794450674,0.122717047846,1.75598233337,0.0756362735642
7,964,0.304108455367,0.11844591433,1.7921295601,0.0870516384077
7,965,0.302983151566,0.12156204199,1.76481801939,0.0864984949845
7,966,0.301422725442,0.131965432225,1.68874668331,0.0790610008596
7,967,0.299251624531,0.128839320642,1.69849923179,0.078577419535
7,968,0.30289168563,0.145189342124,1.61566382859,0.0721273375991
7,969,0.302048088044,0.141275563007,1.63472565616,0.0753609372741
7,970,0.299936468062,0.129850767898,1.69522964117,0.0730070597421
7,971,0.297659517407,0.127447291497,1.6999867073,0.0767493942872
7,972,0.296576236762,0.143488747995,1.59734839487,0.0657582926674
7,973,0.292625823213,0.131817272473,1.64895734622,0.0688757044067
7,974,0.295894604253,0.142552926317,1.5997033943,0.0686687103034
7,975,0.297274763835,0.157794819854,1.52210211631,0.0665017158468
7,976,0.301811633351,0.150025376018,1.58349460571,0.0691831144721
7,977,0.296892488219,0.170117977564,1.45856775883,0.064430509908
7,978,0.297666820555,0.17051900167,1.45975990356,0.0595866752294
7,979,0.295582247999,0.120586004704,1.73562349076,0.0740509323321
7,980,0.29769147851,0.161409234075,1.50517114051,0.0611786749156
7,981,0.299475963852,0.186018787336,1.39493915867,0.0594194269965
7,982,0.295360352893,0.144639771662,1.585416327,0.0649938075798
7,983,0.295268464443,0.130020576048,1.67236023749,0.0691366561187
7,984,0.295822961569,0.157644045869,1.51676896631,0.0631368690205
7,985,0.296285961636,0.123867968847,1.71694112858,0.0743054597225
7,986,0.300284778585,0.1338020657,1.67194811159,0.0792134024415
7,987,0.297532915166,0.120481536155,1.74575619307,0.0722006556837
7,988,0.300551696249,0.124370165347,1.73399167229,0.0832582114124
7,989,0.2919371984,0.12650004273,1.67924366597,0.0814523571701
7,990,0.295017585439,0.124143486009,1.70908701634,0.0738352996111
7,991,0.296777714741,0.123167235733,1.72395515858,0.0811446505578
7,992,0.297184596837,0.124950291742,1.71405654356,0.0821675171833
7,993,0.298677888931,0.121476773518,1.74449716579,0.0816032160001
7,994,0.296650988837,0.101044365018,1.88627186967,0.0887511718943
7,995,0.2954007247,0.110109414422,1.80928333807,0.0818665083702
7,996,0.296984219041,0.120217720845,1.74490753291,0.0802118552084
7,997,0.294356870366,0.123239275059,1.71193119472,0.0806199709972
7,998,0.298596952367,0.113782180258,1.79824622164,0.0803012404264
7,999,0.298270460495,0.123491669915,1.72893043204,0.0731102707383
7,1000,0.295834730317,0.117896685625,1.75535858879,0.0740785383604
7,1001,0.295693545717,0.116301924964,1.76584842966,0.0688675274832
7,1002,0.296733704179,0.105629595426,1.85017646332,0.0770089902955
7,1003,0.296301596274,0.112221845196,1.79818988702,0.07271157113
7,1004,0.296532235901,0.108374269012,1.82804029796,0.0803961090524
7,1005,0.2975551199,0.127499174539,1.69915896825,0.0745530511234
7,1006,0.296948669407,0.117169840606,1.76588523884,0.0672316906624
7,1007,0.292617088364,0.092573796463,1.9365023697,0.0727606482143
7,1008,0.294891274744,0.116734097473,1.75888232472,0.0634240973879
7,1009,0.294146061896,0.110906833912,1.79709309158,0.0627978237017
7,1010,0.295030984181,0.0988261381593,1.89599471454,0.0625505111743
7,1011,0.300083155314,0.114943782815,1.79722515423,0.0618460988793
7,1012,0.297228218883,0.114200730736,1.78841014014,0.0696574871497
7,1013,0.295249007357,0.103764393269,1.85717287943,0.0740830869328
7,1014,0.293378622597,0.108861506632,1.80844374236,0.0738242690576
7,1015,0.297245754942,0.124487018496,1.71740905455,0.0725015287322
7,1016,0.298433968356,0.13307123414,1.66792897828,0.0720665800528
7,1017,0.298856169384,0.134314093116,1.66218422842,0.0801837733037
7,1018,0.294898524523,0.127097368544,1.6892648588,0.075847912956
7,1019,0.296984862906,0.129378729295,1.68442047831,0.07400620501
7,1020,0.295548179015,0.130291390442,1.67195235571,0.0729622230039
7,1021,0.296253254682,0.12602883526,1.70256919201,0.0731013755089
7,1022,0.295383383092,0.123833190929,1.71287586669,0.0779459528839
7,1023,0.295604261402,0.111575528329,1.79945264519,0.0784839560333
7,1024,0.295235012767,0.129205822938,1.67735750083,0.0677846919198
7,1025,0.295919397646,0.125950689482,1.70150198397,0.0776688915136
7,1026,0.293581822381,0.122650070123,1.71215879978,0.0764067874532
7,1027,0.295333637331,0.119229205221,1.74370373717,0.0714505700925
7,1028,0.297765582125,0.15119162143,1.55946113893,0.0621859611897
7,1029,0.298937416093,0.144302951724,1.60315248899,0.0671272319764
7,1030,0.294783548552,0.143094645386,1.5916715896,0.0650014467945
7,1031,0.293598407273,0.125542490854,1.69321844205,0.0648066307857
7,1032,0.290545159361,0.133804747889,1.62732988006,0.0669302910415
7,1033,0.293334122662,0.15655043106,1.51199617443,0.0586199549562
7,1034,0.295057297481,0.137266951745,1.62694653516,0.0635215381186
7,1035,0.291201973966,0.116662566191,1.74143070926,0.0734268623951
