row,pixel,A,B,R,v
7,356,0.303335483335,0.156805820785,1.55312464197,0.0677072489448
7,357,0.302178891827,0.137939425524,1.65528613107,0.0641930466401
7,358,0.301283430582,0.139724278758,1.64047508283,0.0637941049163
7,359,0.302848622872,0.1432822915,1.62654033547,0.0597612840046
7,360,0.299863799629,0.134244474858,1.66725991227,0.0650999976735
7,361,0.30212532975,0.174057329691,1.46073277168,0.0585108796049
7,362,0.30003354027,0.130255626874,1.69309943784,0.0687263289271
7,363,0.298669238921,0.123063381013,1.73371699481,0.0763675363892
7,364,0.303256049664,0.142005133979,1.63587698063,0.0672605363422
7,365,0.305041987767,0.132954709992,1.69943299796,0.0673404953617
7,366,0.303563960479,0.132462281892,1.69562167894,0.0653267836146
7,367,0.304567101971,0.132076638918,1.70277944759,0.0648805548233
7,368,0.308209564224,0.141990780426,1.6584826463,0.062285894911
7,369,0.300719320773,0.131389144741,1.68910540366,0.0661559242555
7,370,0.302282504379,0.116231776488,1.79888092914,0.0687372326979
7,371,0.303156383551,0.114709728011,1.81427622324,0.0604837979294
7,372,0.303761218898,0.110003461372,1.85247059631,0.0619260599549
7,373,0.30383480826,0.117043680976,1.80077233276,0.0584438780609
7,374,0.30529788346,0.103024313971,1.91559450294,0.0579593796398
7,375,0.304598667615,0.133653009967,1.69294723513,0.0469372192036
7,376,0.303402812575,0.102566239338,1.90933010694,0.0435064890639
7,377,0.302990358802,0.140620653523,1.64288125431,0.0342643112603
7,378,0.302248497127,0.12087105494,1.76600149431,0.0324522791688
7,379,0.300633360422,0.122067272997,1.74993449222,0.0453559813655
7,380,0.300734503647,0.0934629709509,1.97264735938,0.0567484544093
7,381,0.302699297616,0.101013495556,1.91838631003,0.0575348888964
7,382,0.302369919409,0.0968650481308,1.95170010804,0.0645211149413
7,383,0.299526227694,0.129606894281,1.69486435034,0.0577653437406
7,384,0.303726464435,0.132886842148,1.69369779179,0.0573103305882
7,385,0.303851480578,0.118027247258,1.79383027755,0.0647910349607
7,386,0.300648335032,0.127599209966,1.71312787697,0.0656333328279
7,387,0.301745668181,0.122964133135,1.74921856784,0.0713471041874
7,388,0.300875169218,0.123236896124,1.7431661234,0.0735526276302
7,389,0.301393683176,0.134521342109,1.67261647394,0.0694492483369
7,390,0.30258290693,0.13261990845,1.69003524332,0.0713121487805
7,391,0.302169541341,0.121836834034,1.75896604202,0.0774806596731
7,392,0.302016304766,0.119572638034,1.77388864786,0.0750516698209
7,393,0.300743132398,0.124787147799,1.73212481046,0.070319163775
7,394,0.301151115943,0.170716679633,1.47294930897,0.0565588540317
7,395,0.300610488003,0.118452316976,1.77483480364,0.0684572808314
7,396,0.297912976608,0.130851555205,1.67941309076,0.0639158507613
7,397,0.299688196549,0.129182359716,1.69834745246,0.0695139996096
7,398,0.300725299793,0.141742217084,1.62600985756,0.0590140076689
7,399,0.298555222809,0.130414649427,1.68517180936,0.0595796344476
7,400,0.302716655166,0.123470783205,1.75048047701,0.0634920672815
7,401,0.302715066224,0.170592507153,1.47994300592,0.0570450962569
7,402,0.303053565336,0.13870669755,1.65464737628,0.0712402292085
7,403,0.303138353567,0.122653737547,1.75808467781,0.070894458997
7,404,0.305947745652,0.129000865825,1.72917786042,0.0634712415405
7,405,0.308189178733,0.142957164445,1.65262677313,0.0658759476142
7,406,0.309827172082,0.125701778003,1.76988229015,0.0733939952026
7,407,0.311120616553,0.149900610151,1.62540602668,0.0692382092097
7,408,0.315499797076,0.144371065379,1.67768124216,0.0696650108981
7,409,0.313089101058,0.158437756807,1.58653671626,0.0676381936806
7,410,0.310714801444,0.127725145288,1.7605527812,0.0887880953135
7,411,0.309941616508,0.134591878238,1.71210285494,0.0757987963798
7,412,0.305740259563,0.126142017616,1.74709962422,0.0828623892199
7,413,0.30561251411,0.133773607522,1.69693196713,0.0819729848616
7,414,0.304905624611,0.140630670894,1.65153716067,0.0779698915489
7,415,0.303570130153,0.143419677402,1.62898306045,0.0765357153493
7,416,0.306030400371,0.139227008849,1.66514490824,0.0714630071444
7,417,0.305491793491,0.131061658285,1.71363799429,0.0739081460786
7,418,0.304373242952,0.124008233031,1.75486031215,0.0758120266337
7,419,0.299342127278,0.1403834388,1.62778116655,0.0643853304387
7,420,0.301771896891,0.118702408983,1.77878674637,0.0704416257669
7,421,0.301415307304,0.129518704753,1.70431715539,0.0679624709898
7,422,0.302746505896,0.162933110604,1.51851796901,0.0610565044551
7,423,0.297280990038,0.154937918898,1.53719014344,0.0676820812191
7,424,0.295750152264,0.159223848447,1.50827736809,0.0569554394192
7,425,0.297657129696,0.126611350887,1.70540592389,0.0642314034942
7,426,0.298594326422,0.124124060453,1.72625677066,0.0633790740425
7,427,0.296109639762,0.166018857751,1.47544477329,0.0531367496503
7,428,0.29965533338,0.162016611185,1.51026690816,0.0532708386447
7,429,0.29614866166,0.131797593326,1.6652957374,0.0552693202363
7,430,0.299907263896,0.18021154114,1.42294240781,0.0479973194314
7,431,0.297723063229,0.155799045188,1.53450086821,0.0530319071798
7,432,0.30069814816,0.153343743081,1.5604175671,0.0524730641304
7,433,0.302647603028,0.143268073934,1.62571974039,0.0532163174207
7,434,0.304991957364,0.151062417176,1.59167168223,0.0475008556758
7,435,0.305169169717,0.10935669727,1.864656497,0.0541908542801
7,436,0.306868112828,0.125030800944,1.76003525745,0.051992104287
7,437,0.307683036632,0.143112304769,1.64940200157,0.0517696543629
7,438,0.310070841935,0.186813695463,1.43271447425,0.0414583219381
7,439,0.307323033322,0.121741113733,1.78484387886,0.0540647631176
7,440,0.311379481123,0.117041535195,1.83864532588,0.0512331151457
7,441,0.306566512837,0.145880505341,1.62812653981,0.055533539577
7,442,0.310285112122,0.135271111067,1.70942182117,0.0605542874063
7,443,0.309849184823,0.095891049871,2.00102710548,0.07332128845
7,444,0.313444643061,0.128555065675,1.76824450584,0.0712182804355
7,445,0.314845476864,0.147371100202,1.65687081755,0.0712219021454
7,446,0.32035610204,0.168048298087,1.56678314412,0.0695879051637
7,447,0.325051154633,0.138655643409,1.75815072507,0.0829575169776
7,448,0.328070756198,0.155278002735,1.67114831455,0.0857250086001
7,449,0.332713952007,0.16086665633,1.66035956496,0.086807584302
7,450,0.337706834351,0.177171033875,1.59421168501,0.0762683659164
7,451,0.33742122601,0.155401831647,1.7136425786,0.0854125627744
7,452,0.327979977057,0.131654322786,1.81877521947,0.0897716413216
7,453,0.324509596238,0.146035258433,1.70947087199,0.0861998394019
7,454,0.320476275797,0.126291104428,1.81833216624,0.0913902662538
7,455,0.315490545013,0.142809944709,1.68706290972,0.0818475594139
7,456,0.314504040667,0.126623746127,1.78648825812,0.0833080526833
7,457,0.311516327574,0.10991330907,1.89321499398,0.0893027169232
7,458,0.309839259973,0.12639384243,1.76525529757,0.0877278689702
7,459,0.305798130485,0.124802974083,1.75638599513,0.0817347666721
7,460,0.307187471393,0.119900944789,1.79708092638,0.0822675820241
7,461,0.3070087082,0.126949834506,1.74781919548,0.0747838639645
7,462,0.306295381048,0.144972458561,1.63218625033,0.0711707480389
7,463,0.304134845867,0.123803337337,1.75509439687,0.0778744009103
7,464,0.305126118796,0.126374967644,1.74258587568,0.0752713816106
7,465,0.305576187141,0.138442892666,1.66782262632,0.0712156438627
7,466,0.310743276629,0.130950021477,1.73935668627,0.073676650493
7,467,0.311957757118,0.159556364783,1.57556677715,0.0697670708087
7,468,0.310914496036,0.152855673791,1.60777356785,0.0737379360933
7,469,0.310895221647,0.15388177255,1.60196161354,0.0742403741129
7,470,0.308259064568,0.127603940957,1.74948865729,0.0728088290945
7,471,0.308461463265,0.130027132476,1.73447063632,0.0738008263477
7,472,0.306224112452,0.138298033088,1.67169228675,0.0740431883602
7,473,0.308004317125,0.139086631894,1.67509239726,0.0725271183612
7,474,0.305974486602,0.132975901504,1.70367852889,0.0756929639006
7,475,0.303207215044,0.130194198727,1.70842350637,0.0754386167978
7,476,0.30470697725,0.121646617012,1.77265794142,0.0777874652304
7,477,0.304713106252,0.123200681791,1.76200594371,0.0727721427467
7,478,0.306274523421,0.117664948822,1.80846964933,0.0812356837257
7,479,0.305679833564,0.133799377483,1.69708479494,0.0773769979253
7,480,0.302046567622,0.144207226424,1.61756254182,0.0722583589965
7,481,0.303329733988,0.155816605963,1.55840496297,0.0661638077521
7,482,0.30358407803,0.129516183469,1.71458361828,0.0725837547743
7,483,0.304442194608,0.127782441365,1.72998489565,0.0787077790585
7,484,0.305209266019,0.141628247025,1.64696615449,0.072409444444
7,485,0.307047234533,0.134931249716,1.69636556496,0.0723861497384
7,486,0.305188045089,0.129942764614,1.71942577806,0.071330925457
7,487,0.30441009566,0.132706273106,1.69804262363,0.0752327790677
7,488,0.304361554619,0.132328647601,1.70021055585,0.0731928907058
7,489,0.30558496559,0.155472507233,1.57000701553,0.0664934809661
7,490,0.302073602313,0.13615279264,1.66569479732,0.0638878931988
7,491,0.307201590688,0.137383680283,1.68182658926,0.0637694704622
7,492,0.304981229338,0.142453378884,1.64103765518,0.060601473262
7,493,0.305157081088,0.135995663425,1.68092019616,0.0590116476313
7,494,0.304927160797,0.12864757475,1.72662210186,0.0556799813358
7,495,0.309021257418,0.0997423255938,1.96293657309,0.0620430673138
7,496,0.301419324435,0.107863847669,1.85689403411,0.0557663864615
7,497,0.301616602338,0.110771201194,1.83571752988,0.0534646215948
7,498,0.307092490427,0.091879619818,2.02207630845,0.0542832504087
7,499,0.304395956333,0.126129607564,1.74070970255,0.05612330855
7,500,0.305172902706,0.110713917515,1.85428326012,0.0637820110321
7,501,0.306889309261,0.109837951533,1.869811831,0.0621727490123
7,502,0.310565180346,0.117267927163,1.83287548363,0.0712566156483
7,503,0.307276911562,0.13623130992,1.6893143943,0.0663856627934
7,504,0.30399627974,0.149310976247,1.59709454119,0.0606745201597
7,505,0.302848262052,0.142696052895,1.62997094973,0.0625805154273
7,506,0.30459141936,0.110739472273,1.85111417734,0.071783015792
7,507,0.305915142255,0.134682898803,1.69263062588,0.0678674741985
7,508,0.30492965086,0.128569195384,1.7271471127,0.0731518612656
7,509,0.301240656761,0.127709649381,1.71521702165,0.0706440742779
7,510,0.305548694861,0.123907207253,1.76125261028,0.0746458380581
7,511,0.306006388471,0.131473006989,1.71342728376,0.0701870274605
7,512,0.306822247087,0.144369283313,1.63808936365,0.0676624855985
7,513,0.306281448945,0.121074020665,1.78436652851,0.0749473230842
7,514,0.310401466825,0.14113245224,1.67371164711,0.0701726894869
7,515,0.306281412349,0.12199591826,1.77795563073,0.0728794832947
7,516,0.302008360988,0.124172416518,1.74232290884,0.0757866930816
7,517,0.30732140321,0.142722815688,1.65006777287,0.0752834916474
7,518,0.303639736547,0.114576148652,1.81767878488,0.0852510754041
7,519,0.304539270615,0.124450376643,1.7526717294,0.0697693633771
7,520,0.306669223013,0.12882924726,1.73374995638,0.0721748281626
7,521,0.304600347062,0.129383739841,1.72026454611,0.0704890386346
7,522,0.306102859093,0.137153056925,1.6781555669,0.0775461346062
7,523,0.305309423347,0.145008921524,1.62753875232,0.069506788777
7,524,0.305245061923,0.108593617674,1.87094822361,0.0774123022967
7,525,0.304521705025,0.132128839903,1.70223363394,0.0683774592994
7,526,0.308542417671,0.131404946055,1.72589380452,0.0738464974041
7,527,0.308128875806,0.13963859268,1.67230338056,0.0758375653713
7,528,0.307428912751,0.122291997402,1.78153740507,0.0776201419789
7,529,0.304090726701,0.121571664924,1.77016104148,0.0749845756969
7,530,0.305675205386,0.132199839297,1.70721031177,0.0765784467567
7,531,0.307600291127,0.136187589711,1.69109384001,0.0766841445428
7,532,0.306506571475,0.12362383329,1.76785073439,0.0778680161893
7,533,0.308945164914,0.134740174184,1.7064715936,0.0695738731387
7,534,0.307371152083,0.12594237903,1.75632111581,0.0692162507014
7,535,0.303679592414,0.130701968715,1.70738894791,0.0747763770982
7,536,0.303729855048,0.150997649326,1.58649266719,0.0610394231102
7,537,0.303985043105,0.154470705646,1.56851463757,0.060881115916
7,538,0.303869735513,0.152527729899,1.57864175145,0.0600504810742
7,539,0.304130611794,0.131879642788,1.70198179406,0.0627571306182
7,540,0.300619737138,0.128051025179,1.71005143724,0.065723293074
7,541,0.300306935946,0.13496568224,1.66485256492,0.0697232250018
7,542,0.305674371281,0.138185265067,1.66984621425,0.0643111139295
7,543,0.302506857872,0.12555018295,1.73549736632,0.0653071331255
7,544,0.300310217152,0.133251919777,1.67549089122,0.0650638806627
7,545,0.301610913079,0.119609928664,1.77164065849,0.0652209984622
7,546,0.305977531744,0.155343029776,1.57241255392,0.0593420111202
7,547,0.307429831679,0.151456253334,1.60020771425,0.064486561743
7,548,0.306798796673,0.148083148349,1.61648692194,0.0613299021306
7,549,0.310719019218,0.144229713461,1.65660358271,0.0627916500503
7,550,0.307127959044,0.156075904626,1.57342420683,0.0609067491278
7,551,0.306916269867,0.122844453219,1.77520427887,0.0654323458847
7,552,0.304436307353,0.125334896067,1.74621836964,0.0578633308443
7,553,0.306655452036,0.143344397982,1.64336302638,0.0519443058724
7,554,0.306478897367,0.154251186812,1.58055373247,0.0528322299859
7,555,0.305926083263,0.110560613449,1.85931230761,0.0548617495356
7,556,0.302308033118,0.129408336898,1.70924301856,0.0464391930779
7,557,0.30452795857,0.168426823025,1.49812054397,0.0493259661818
7,558,0.307757993169,0.128796844962,1.73917745546,0.0571921315896
7,559,0.306931049374,0.148693245316,1.61359577677,0.0539023901845
7,560,0.306005686107,0.159961315919,1.54779445131,0.0522023306825
7,561,0.308402972867,0.152422551243,1.59910050115,0.0602554908964
7,562,0.306977993244,0.133921937197,1.70239931213,0.0676859872072
7,563,0.307968721432,0.14623122274,1.63239624381,0.0673650780319
7,564,0.30686111369,0.141956586272,1.65253093507,0.0638556698897
7,565,0.301269716421,0.147013117286,1.59802834379,0.0645529255331
7,566,0.305430259799,0.139140303611,1.66291421218,0.0761511573983
7,567,0.304971938408,0.149061133535,1.60281418622,0.0622932736926
7,568,0.306943616013,0.150963506774,1.60082230164,0.0690696994241
7,569,0.305196673567,0.138818486144,1.66379332635,0.064589758499
7,570,0.304452146094,0.121253357088,1.77413360603,0.0678104506305
7,571,0.310750317365,0.14931661507,1.6270896512,0.0598948911999
7,572,0.309345074298,0.155761902755,1.58478655245,0.0601867377345
7,573,0.307625085168,0.150512348287,1.60637266027,0.0618304135219
7,574,0.308409481621,0.159532217315,1.56037356479,0.0611716551514
7,575,0.309195817306,0.145849835133,1.64015139946,0.064701231131
7,576,0.307994808165,0.134688200362,1.70233494409,0.0681944518693
7,577,0.305651598583,0.164290775159,1.52375186884,0.0600967805104
7,578,0.30642566692,0.143178950941,1.64329791014,0.0670904181469
7,579,0.307767216069,0.147466498889,1.62435120108,0.0640457266422
7,580,0.307439655657,0.143815796116,1.64413794559,0.068281094894
7,581,0.308183503309,0.137358994247,1.68653898782,0.0634826519554
7,582,0.306912676414,0.165843944151,1.52109733873,0.0611808873811
7,583,0.30855114221,0.149590422925,1.61570411198,0.0629403437257
7,584,0.306146519822,0.158373821119,1.55682213882,0.0613663502711
7,585,0.306476343458,0.18086918455,1.44593267163,0.0570531164127
7,586,0.307308111431,0.143712874292,1.64414835202,0.0654337540996
7,587,0.306322941248,0.160483850138,1.5463935387,0.0595692277541
7,588,0.30665761926,0.139372488558,1.66714563814,0.0663586049819
7,589,0.306581315683,0.167420603254,1.51170429933,0.060973291133
7,590,0.31159547794,0.155961898329,1.59353747756,0.0647659264543
7,591,0.309091178453,0.16301129342,1.54493355664,0.0588627264606
7,592,0.306467676158,0.145862167617,1.62778892393,0.0631468262655
7,593,0.307126258714,0.139889090177,1.66616811966,0.0662697603024
7,594,0.305686842506,0.130762927125,1.71648620795,0.0677088336058
7,595,0.308152841142,0.130976352747,1.7268167057,0.0641068887083
7,596,0.30505018932,0.145101800126,1.62583502012,0.0648624878109
7,597,0.303978791183,0.153528691282,1.57362444756,0.0598606001929
7,598,0.305248715964,0.150745194807,1.59457195106,0.0651031931067
7,599,0.307694750044,0.170480972895,1.50098502457,0.0574432214315
7,600,0.308359247165,0.14547971366,1.63853409136,0.0679210270456
7,601,0.309060355692,0.140371352542,1.67214494013,0.0625691866137
7,602,0.30469382545,0.130279311473,1.7149045039,0.070266136592
7,603,0.305807541495,0.149202712088,1.60571446563,0.0644772001378
7,604,0.306784157261,0.130765085438,1.72167749424,0.0643248468562
7,605,0.307637053,0.134671985364,1.7007587085,0.059890404196
7,606,0.305466437284,0.129849675368,1.7213520425,0.0556693836309
7,607,0.309427383037,0.148266335208,1.62718947042,0.0565193305541
7,608,0.310400024392,0.143622276251,1.65875667582,0.0560085462834
7,609,0.307595780839,0.135049799228,1.69818892323,0.0519645101221
7,610,0.305577258249,0.128413501022,1.73125989839,0.054259612266
7,611,0.309893084123,0.158379829693,1.57295365896,0.0478062531936
7,612,0.308895151485,0.170182213627,1.5074530607,0.0407739143943
7,613,0.309494680661,0.143776433179,1.65371074606,0.0393976725107
7,614,0.310246803796,0.176464185426,1.48210558215,0.0336095324493
7,615,0.311074410626,0.123002726058,1.79455960205,0.044475282712
7,616,0.309116798328,0.131986072945,1.72486935892,0.044955883471
7,617,0.310920335084,0.140143679443,1.6821228265,0.0512817589039
7,618,0.310110411878,0.139898390541,1.67987166968,0.0513601595362
7,619,0.309071591786,0.142659627137,1.65842531348,0.0514984562707
7,620,0.310784115815,0.148193903129,1.63369926633,0.0569885690345
7,621,0.310778323149,0.138849412335,1.68940433217,0.0689437050338
7,622,0.31258448618,0.157846711287,1.5875499792,0.067713514569
7,623,0.311264921256,0.134756563169,1.71730499379,0.0729971476773
7,624,0.313096523744,0.131893368495,1.74447568939,0.0800860478897
7,625,0.311521366528,0.148660074652,1.63432532844,0.0749136875301
7,626,0.312231735203,0.159748306228,1.5757221828,0.0679840184087
7,627,0.312268196569,0.14864165093,1.63779413818,0.0712812564113
7,628,0.313536566103,0.176541999959,1.49520411113,0.0601849647566
7,629,0.311426879811,0.144636382554,1.65742139544,0.0656574169039
7,630,0.312275529155,0.134753110377,1.7221099125,0.0762222556536
7,631,0.313780612647,0.144842353472,1.66696055992,0.064331036333
7,632,0.310935964862,0.142889375928,1.66558582502,0.0717203830613
7,633,0.309967117441,0.136796186188,1.6983537378,0.0680671958647
7,634,0.309861478756,0.134313838289,1.71348998464,0.0708798392046
7,635,0.31264330167,0.176912173519,1.48973360408,0.0580168544665
7,636,0.313979088406,0.17177268989,1.52066584119,0.0564998621364
7,637,0.314073062779,0.161721253688,1.5731236169,0.0603223828802
7,638,0.314477987717,0.179479214862,1.4848156146,0.0553257668077
7,639,0.316140011149,0.168019890101,1.54890521055,0.0649606079857
7,640,0.315311402766,0.152800894709,1.62764548633,0.0611685554156
7,641,0.314234223717,0.203761564269,1.37420690253,0.049453135424
7,642,0.315394034679,0.190163643565,1.43844658981,0.0501857722868
7,643,0.317949255948,0.198438972257,1.41140170438,0.0515848555988
7,644,0.31473650783,0.202826712319,1.38008341145,0.0486687029998
7,645,0.313074882075,0.17047693463,1.52340967444,0.0576434133476
7,646,0.312694065265,0.165478860558,1.5474111058,0.0555757736766
7,647,0.311805661654,0.186153809065,1.44261012905,0.0529411909097
7,648,0.312716723704,0.157189113234,1.59171892391,0.0552406312353
7,649,0.314134688985,0.164237939201,1.56005431109,0.0557610993383
7,650,0.313866975465,0.152192039236,1.6246417322,0.0565746158428
7,651,0.313867200103,0.153382616945,1.61791808656,0.0655768799181
7,652,0.312901445757,0.155134926019,1.60384969859,0.0625993085395
7,653,0.314573605308,0.182621752331,1.47019759108,0.0577194426525
7,654,0.313073026362,0.117003638519,1.84751184406,0.0682680044912
7,655,0.316067096527,0.15970312554,1.59267012219,0.0622909742763
7,656,0.314716145029,0.137099971205,1.7187718233,0.0714984352057
7,657,0.315557352908,0.144677672899,1.67610724894,0.0680280392093
7,658,0.315754735661,0.141576276236,1.69581403978,0.072086907483
7,659,0.319413712707,0.163452445043,1.58703565695,0.0727733574837
7,660,0.318129520053,0.149587190339,1.65885038417,0.0696685466587
7,661,0.318593210451,0.144029892492,1.69406043539,0.0698026057187
7,662,0.314358030373,0.141454843391,1.69005906081,0.0756084318205
7,663,0.314422404429,0.14627518437,1.66139651521,0.0734140381622
7,664,0.313662640543,0.156817479601,1.59790681052,0.068046287769
7,665,0.310108530307,0.152989379374,1.60346254677,0.0655347377957
7,666,0.312152328942,0.148440407108,1.63843573164,0.0666264756242
7,667,0.31280145489,0.161800355273,1.56721136573,0.0594450509822
7,668,0.309973650278,0.130826705703,1.73647851402,0.0679979522615
7,669,0.308991212654,0.137932967427,1.68674716342,0.0646093558123
7,670,0.306015796249,0.104004143142,1.91140028172,0.0678443587931
7,671,0.307055361664,0.124003132255,1.76793456135,0.0562838645712
7,672,0.307546600049,0.12182424652,1.78536571079,0.0585626544467
7,673,0.305903374244,0.116982731343,1.811527494,0.0552027839859
7,674,0.30753581419,0.131743437042,1.71892914922,0.0520538498802
7,675,0.309130355155,0.122921684844,1.78553808275,0.0600122701896
7,676,0.308540729878,0.122164882514,1.78789107407,0.0647265214895
7,677,0.310900818667,0.128562689216,1.75586015918,0.0620070859111
7,678,0.308519939083,0.139002470851,1.67798972311,0.0643343627766
7,679,0.309297582503,0.126177514481,1.76408285112,0.0731071421643
7,680,0.309340872946,0.141542406885,1.66635712324,0.0675963073908
7,681,0.30887936687,0.136768560845,1.6934435967,0.0659674401924
7,682,0.306854151449,0.150555008818,1.60272088023,0.0737113985748
7,683,0.310043579472,0.140677517175,1.67481988648,0.0741988488153
7,684,0.305825973848,0.128607784075,1.73117273097,0.0743028731555
7,685,0.306134894499,0.12916501962,1.72899684407,0.0756211221031
7,686,0.308265129524,0.126886562818,1.7543086938,0.0767501321014
7,687,0.310862033829,0.136557451153,1.70403927931,0.0769017455081
7,688,0.312534951348,0.148541062064,1.63957863242,0.0767553607704
7,689,0.312097044141,0.15761413209,1.58668861308,0.0679703662256
7,690,0.310698201429,0.146930346779,1.64063827741,0.0741575242884
7,691,0.313245399258,0.157305347389,1.59339840623,0.0744260781085
7,692,0.314544937024,0.153082134317,1.62263073532,0.0726778173392
7,693,0.314030424293,0.164101277376,1.56032588801,0.0718070563152
7,694,0.313666011564,0.135853356742,1.72169534305,0.0739660806843
7,695,0.313151781385,0.145021021284,1.66301867565,0.0717113076325
7,696,0.312188903292,0.153188498437,1.61155455275,0.0748389239843
7,697,0.313468491736,0.16101674279,1.5742742177,0.0640881856468
7,698,0.313123616705,0.145142316506,1.66216984526,0.0736642660798
7,699,0.315600577175,0.152631691123,1.62989993173,0.0671786664335
7,700,0.316153181687,0.17349198833,1.52112949257,0.0633682259216
7,701,0.315258629329,0.142726543056,1.68649425506,0.0659896137051
7,702,0.31328166035,0.136514817511,1.71569174372,0.0671406225333
7,703,0.310400045347,0.144472127247,1.65371372529,0.0672943008688
7,704,0.310455313145,0.133996047051,1.71831980576,0.0734782079639
7,705,0.310652009098,0.15062213535,1.61920301436,0.0680387703269
7,706,0.306026384788,0.121348618146,1.78119779736,0.0713982030926
7,707,0.307771437977,0.143133703639,1.64967721658,0.0724523809016
7,708,0.311909072621,0.14872594486,1.63568987112,0.0743159453176
7,709,0.308487808866,0.12660381855,1.75728265888,0.0762591989615
7,710,0.304969509114,0.134128677736,1.691690196,0.0706576745027
7,711,0.309900794057,0.131751238765,1.73011900049,0.071023376114
7,712,0.308393687685,0.146013558436,1.63557599948,0.0638559348558
7,713,0.307981660492,0.131785962192,1.72076954046,0.065695689991
7,714,0.309400844593,0.14027070793,1.67432581083,0.0715470351851
7,715,0.311896667958,0.125153452256,1.78374765814,0.068959850804
7,716,0.307306474184,0.123311529229,1.77389955603,0.0689511991315
7,717,0.305708359636,0.128127557178,1.73376750705,0.0629178430395
7,718,0.31022077809,0.150754354497,1.61653170501,0.0609349780962
7,719,0.310432674248,0.142522220481,1.66547867914,0.0649266072537
7,720,0.308897948182,0.17792047045,1.4696122316,0.0642830415275
7,721,0.310890200742,0.126330811629,1.77079851837,0.0674733518537
7,722,0.311215144888,0.131479486113,1.73816084565,0.0696215086528
7,723,0.309013348012,0.139473945981,1.67738967367,0.063565563449
7,724,0.306336308982,0.129170005871,1.72992542435,0.0713449743428
7,725,0.30704995157,0.147518656202,1.62084183664,0.0703246993758
7,726,0.310919544304,0.116675820987,1.83899772926,0.0784688196069
7,727,0.311480351947,0.128814840373,1.75698374205,0.0733324069424
7,728,0.314360635508,0.146432340687,1.66018651635,0.0688446217028
7,729,0.310330181298,0.143227586345,1.6607894742,0.0686596574005
7,730,0.311932061797,0.126070368631,1.77765546388,0.0782815795165
7,731,0.307946257198,0.129183729421,1.73753396276,0.0754597847053
7,732,0.30963655244,0.143053264356,1.65865838196,0.0687630143443
7,733,0.310793494332,0.130284003699,1.74396045774,0.0757072913846
7,734,0.307134596566,0.141937253753,1.65389337597,0.0665943423826
7,735,0.310689896258,0.12891799993,1.75247978292,0.075567139561
7,736,0.31413052809,0.131043340642,1.75502654173,0.073013529966
7,737,0.311490838092,0.115764306252,1.84861631811,0.0756313038944
7,738,0.313157651015,0.12076984106,1.82065487857,0.0777313812717
7,739,0.31434360605,0.157658569561,1.59627897016,0.0732687886853
7,740,0.313328445326,0.144983258033,1.66405129352,0.0761244928043
7,741,0.312707239441,0.141658538917,1.68116660334,0.0679458896947
7,742,0.314387527206,0.142303337326,1.68502777579,0.0694581998354
7,743,0.311686916156,0.152331743237,1.61414095569,0.0684464451435
7,744,0.309110229527,0.131170108498,1.73012015512,0.0731434776021
7,745,0.310049292637,0.160165798386,1.5640548638,0.0656904636453
7,746,0.309063107754,0.151638629883,1.60640376073,0.0636114385498
7,747,0.306972990273,0.136862183295,1.68398676866,0.0651729666818
7,748,0.308547481156,0.164557051219,1.53459422932,0.0541163241771
7,749,0.309427825212,0.166000180584,1.53087795874,0.0539585230005
7,750,0.30313264474,0.173391408747,1.46801782738,0.0525297524061
7,751,0.305731282549,0.1403465953,1.65701223469,0.0602667205472
7,752,0.304360040839,0.166068990229,1.50927756649,0.0463792732268
7,753,0.303043652111,0.173570143387,1.46679381335,0.0464207377491
7,754,0.30680739795,0.183089088908,1.43692931761,0.0476180144163
7,755,0.306018145924,0.181180815708,1.44265186288,0.045619264233
7,756,0.305185285275,0.164220855443,1.5221503073,0.0459818871928
7,757,0.306356545133,0.155722592949,1.57199508344,0.0534525054114
7,758,0.307043116954,0.147512206223,1.6208483116,0.0563600827144
7,759,0.305378298239,0.124713097494,1.75495908761,0.0584954521696
7,760,0.307936727701,0.174182667055,1.48374960961,0.0516148561164
7,761,0.306455565904,0.146285630583,1.62528335689,0.0645033783522
7,762,0.307039073238,0.146597762173,1.62609658311,0.0619268199003
7,763,0.312830968568,0.133931145864,1.73000844974,0.0695848375779
7,764,0.308868938056,0.158799788239,1.56626759315,0.0680969274435
7,765,0.311244809107,0.173777765253,1.49932721679,0.0679066149797
7,766,0.308829849442,0.145221661273,1.64217174914,0.0722432792715
7,767,0.309561731735,0.141662476795,1.6666482381,0.0758227305507
7,768,0.309690224711,0.13728238402,1.69403215217,0.0759575754975
7,769,0.307496796392,0.153071647505,1.59150693383,0.0715975798522
7,770,0.309122210445,0.141867510554,1.66339930141,0.0738559117293
7,771,0.310679390875,0.16355545049,1.54885612356,0.0675260169493
7,772,0.309078066808,0.147255756811,1.6314489448,0.0698421764852
7,773,0.307235658322,0.148404113781,1.6166013266,0.0770369151838
7,774,0.313462893252,0.138381009432,1.70484293936,0.0816800968663
7,775,0.308990461049,0.156522799613,1.57908952382,0.0728048313688
7,776,0.31112986039,0.156598054329,1.5880099563,0.0733606662694
7,777,0.309505089356,0.143785278247,1.65370571335,0.0798851592092
7,778,0.30902926456,0.134542301742,1.70811858374,0.0798891548279
7,779,0.309506865529,0.128274189053,1.75104789607,0.0837350752387
7,780,0.309492661015,0.141445384736,1.66763877655,0.0776436582936
