row,pixel,A,B,R,v
9,149,0.310111920181,0.13192674992,1.72998834269,0.0918145785698
9,150,0.307012051964,0.147338705338,1.62170604909,0.0870614549143
9,151,0.306349975763,0.116662088317,1.81608149345,0.0937099958468
9,152,0.305262115218,0.116565549108,1.81133459274,0.10014809121
9,153,0.307703374235,0.125078982316,1.76376745029,0.0913144766638
9,154,0.307190603285,0.11049684114,1.86629912442,0.0975051437628
9,155,0.307471351253,0.12552436948,1.75962542967,0.0940515307632
9,156,0.308651889601,0.114644198076,1.84248911202,0.0942580513857
9,157,0.30746222505,0.126544316761,1.75271948926,0.0921194994044
9,158,0.309518315376,0.131356358385,1.73085662484,0.091335332183
9,159,0.30663304205,0.120186198436,1.79232444293,0.0860621387042
9,160,0.305155635147,0.112906462456,1.83767316233,0.0879126117773
9,161,0.305767544379,0.119281736147,1.79442399957,0.0887969939208
9,162,0.303377046873,0.119538296653,1.78081498754,0.0934579588349
9,163,0.305844529863,0.122215015784,1.77429874573,0.0914050159264
9,164,0.307162241888,0.124518199095,1.76494418381,0.0794524838676
9,165,0.305230855724,0.131452149646,1.70989702576,0.0856842818331
9,166,0.306565251257,0.132561614378,1.70909717512,0.0847025613088
9,167,0.305126712188,0.120466714476,1.7829247036,0.0876241866495
9,168,0.307972665148,0.116545694323,1.82507522996,0.0890602364688
9,169,0.308096193517,0.127754569077,1.74770129523,0.0891986124564
9,170,0.304974534371,0.119833226029,1.7866156192,0.0916091734348
9,171,0.307014476951,0.120383195201,1.79282442959,0.0866233072728
9,172,0.308044063175,0.134254125888,1.70530750945,0.0794235028863
9,173,0.31253146652,0.142498081394,1.67527323749,0.0698761367464
9,174,0.309714627222,0.123822820584,1.78218286747,0.067470773245
9,175,0.310303892169,0.154832486206,1.59409198116,0.0574262582275
9,176,0.312689065212,0.110367493608,1.89578705758,0.0639965754481
9,177,0.310921413663,0.135698892404,1.70971672505,0.0520324204165
9,178,0.310753788314,0.115371556828,1.84777700765,0.0461124042089
9,179,0.311390005674,0.127212198257,1.76727747137,0.0417465138402
9,180,0.30630863915,0.0953948234805,1.98597558298,0.0421094956065
9,181,0.305962566174,0.0960090326144,1.97866065015,0.0367459958003
9,182,0.307155663426,0.135395186507,1.69396512289,0.0348587717583
9,183,0.30488669647,0.103979142714,1.90565436498,0.0424408505641
9,184,0.306769189482,0.110247014714,1.86604650603,0.0489098874723
9,185,0.309879825332,0.130111467303,1.74070905473,0.0506304892718
9,186,0.31004918848,0.127135467769,1.76128031474,0.0615498436913
9,187,0.308537824626,0.107866468657,1.89373305521,0.0740254977635
9,188,0.30798219989,0.105557702105,1.90920621753,0.0803157379479
9,189,0.306854140727,0.113122156021,1.84469174488,0.0776628948329
9,190,0.307074732433,0.121105531084,1.78805546552,0.0812615247638
9,191,0.307395213756,0.107456271006,1.89100673972,0.0962483514492
9,192,0.307165440487,0.119633688523,1.7988622133,0.089059832258
9,193,0.305922923564,0.125211313029,1.75423312166,0.0824819426539
9,194,0.308380175261,0.121432911133,1.79220847655,0.0893495790979
9,195,0.309768753187,0.107114748675,1.90613440522,0.0910732018696
9,196,0.308483058545,0.111339366388,1.86650295613,0.0897916328624
9,197,0.307463911553,0.119226289081,1.80323588572,0.0890044866321
9,198,0.305905985312,0.116753871721,1.8131938258,0.0876863462331
9,199,0.305783667143,0.122965117212,1.76883664819,0.0870468481322
9,200,0.303508089986,0.130603138262,1.70721443533,0.0838400668438
9,201,0.305092617725,0.121681625616,1.77430419119,0.0826505252598
9,202,0.307537706424,0.126114360266,1.755970706,0.0841233381679
9,203,0.30573187724,0.128614704471,1.73067778153,0.0878969677272
9,204,0.303616561458,0.113434394259,1.82596431939,0.0798045865347
9,205,0.304263819364,0.112353797574,1.8372768613,0.0819019297695
9,206,0.306744837872,0.137018827223,1.68195929665,0.0770283081402
9,207,0.306049083996,0.118514148092,1.80127137457,0.0848802713962
9,208,0.30429496811,0.138539783077,1.66134470534,0.0775955989628
9,209,0.301985511135,0.116382383256,1.79632268575,0.0879008099344
9,210,0.303058491729,0.139131921104,1.65210593782,0.0816610144137
9,211,0.302934714568,0.115547641899,1.80707063591,0.0871805131536
9,212,0.30258881817,0.130783303044,1.70172896279,0.0872166164099
9,213,0.303206912717,0.114339978523,1.81723508529,0.0900134925958
9,214,0.299740284383,0.107883230923,1.84813574298,0.0901554471918
9,215,0.305218497082,0.126423784998,1.74270492628,0.0847864184228
9,216,0.305420606208,0.122034076554,1.77347297166,0.0789508766596
9,217,0.307111513388,0.143879353107,1.64227641024,0.0801880720691
9,218,0.305167225413,0.121063610742,1.77895980697,0.0830373601899
9,219,0.303225806452,0.115695435675,1.80745389712,0.0925094782399
9,220,0.300167835276,0.125484782094,1.72473615179,0.0852572527316
9,221,0.304573450551,0.129546819928,1.71907721411,0.0815932332334
9,222,0.303417915787,0.115225725758,1.81182477343,0.0858851179834
9,223,0.302262279607,0.131145580098,1.69788124769,0.0802405031129
9,224,0.304723798926,0.123308354371,1.76132285355,0.0821198327809
9,225,0.301993288511,0.120748550097,1.76560248641,0.084493532021
9,226,0.300683822416,0.139321546719,1.6401575338,0.0782727605537
9,227,0.300507685634,0.126671137012,1.71853284894,0.0828662752904
9,228,0.303145807488,0.139025908641,1.65314333391,0.0815513006536
9,229,0.302297173689,0.152170425119,1.57375556266,0.076051696738
9,230,0.302335041901,0.121562556847,1.76165522877,0.0743726615873
9,231,0.299574442934,0.13396651323,1.66764409667,0.0719966525645
9,232,0.300960455953,0.148894242971,1.58607298265,0.0663770097633
9,233,0.302417035463,0.111902955743,1.83128588927,0.0684301886563
9,234,0.299046070086,0.121742060422,1.74447037148,0.0609834018564
9,235,0.298001533477,0.112406059639,1.8053322036,0.0548967088466
9,236,0.324928145456,0.168420702725,1.58456462789,0.0435067605078
9,237,0.33247559222,0.173126764482,1.5925799144,0.0460362430689
9,238,0.298661434951,0.103119536666,1.87999208128,0.040673056378
9,239,0.298135965544,0.125337699553,1.71602538089,0.0304017574977
9,240,0.300069665197,0.1162179563,1.78799975035,0.0271525479582
9,241,0.302321508835,0.115494899451,1.80439141962,0.0237837618678
9,242,0.301853805225,0.129160139944,1.70870007215,0.0141330218857
9,243,0.302641951265,0.0576681499207,2.38708054895,0.0303960868915
9,244,0.300289073258,0.091484188587,1.98800487009,0.0347957264293
9,245,0.299510909801,0.12097646438,1.75195047362,0.0385913643642
9,246,0.298858656167,0.121355674647,1.74619687269,0.0426191510227
9,247,0.300998856449,0.113410833038,1.81296840383,0.0560294545866
9,248,0.300450737491,0.112183261372,1.81927100203,0.0578596819675
9,249,0.2998160673,0.0961175254812,1.94438870735,0.0699465683042
9,250,0.298425979668,0.111212805851,1.81628280519,0.0732347301621
9,251,0.301445008596,0.112951947922,1.81858871029,0.0790040503945
9,252,0.300902725638,0.122718092324,1.7468117987,0.0778370983083
9,253,0.301723485179,0.118729572032,1.77835762563,0.0851892739821
9,254,0.3030775224,0.128538938228,1.71852965386,0.0865314507378
9,255,0.306632978375,0.137618107072,1.67774847064,0.0792218987472
9,256,0.304837295755,0.131670082092,1.70664557508,0.0803216701562
9,257,0.306011249465,0.130439658761,1.72011406718,0.0810652220467
9,258,0.305091786554,0.12274744047,1.7669539866,0.0772407049977
9,259,0.306968842496,0.124537162378,1.76387399874,0.0820720614827
9,260,0.304879362003,0.129815598932,1.71878521208,0.0824595836872
9,261,0.301548970848,0.119345367353,1.77318420241,0.0813449956412
9,262,0.303552416239,0.12949801095,1.71455131811,0.08010480256
9,263,0.301792292727,0.131677670158,1.69229607734,0.0839589109576
9,264,0.300768353622,0.132361120655,1.68319980846,0.0789628182553
9,265,0.298712037836,0.126791403153,1.70922315195,0.085722126822
9,266,0.298982912937,0.133455250481,1.66808101109,0.0814702722449
9,267,0.303725109808,0.125266824437,1.74324692441,0.087508573091
9,268,0.30127958864,0.132698719301,1.68345926311,0.0810123602937
9,269,0.300783768596,0.120708781922,1.75997866821,0.0811984807512
9,270,0.302520756167,0.134964450966,1.67508768425,0.0790717753964
9,271,0.3018004546,0.138217358923,1.6518744282,0.0778894969945
9,272,0.300146565522,0.128893797122,1.7023623569,0.0796989323521
9,273,0.302124128379,0.134037631767,1.67900876904,0.076773918289
9,274,0.30105504942,0.128293216731,1.71053863875,0.078076414097
9,275,0.296550395994,0.13110099056,1.67151266054,0.0731906277379
9,276,0.300192691852,0.131816955417,1.68394358494,0.0757940381192
9,277,0.302808495699,0.107529908622,1.86663665167,0.0832992224612
9,278,0.297978493142,0.125066183744,1.71706772145,0.076880124859
9,279,0.296275800691,0.130319219938,1.67515640734,0.0729051925211
9,280,0.297721078089,0.122180025447,1.73511291576,0.0762160838253
9,281,0.30091597157,0.132483947356,1.68311519044,0.0747385286406
9,282,0.301216170911,0.123529643588,1.74283431824,0.0774323618615
9,283,0.297911062783,0.132581699451,1.66855697131,0.0781345276037
9,284,0.296010439097,0.14904482398,1.56363550108,0.0750284585686
9,285,0.295577186382,0.133921823989,1.6495383723,0.0737855888199
9,286,0.298102642444,0.119584694901,1.75468880316,0.0837197219986
9,287,0.300710547932,0.120496730657,1.76108533091,0.0815674593679
9,288,0.302112765393,0.120227919665,1.76979595761,0.0841293907851
9,289,0.298465960754,0.132696982216,1.67040617261,0.076867721734
9,290,0.297099497652,0.125511534077,1.70995947828,0.0786743162957
9,291,0.302382135142,0.118871068352,1.78060400021,0.0767727742268
9,292,0.299449032576,0.120558815389,1.75451829617,0.0706155406933
9,293,0.301731162099,0.11884914393,1.77755531764,0.0681257098167
9,294,0.301005234526,0.135351344661,1.66569658103,0.0626298952802
9,295,0.302766695781,0.1414624228,1.63687062783,0.0605274991478
9,296,0.304119160766,0.139500208828,1.65473422066,0.0540606135295
9,297,0.304634219572,0.125372208305,1.74692268616,0.0590234218907
9,298,0.30315895517,0.129030800146,1.71571643282,0.0489452978842
9,299,0.304340159549,0.121297811932,1.77327680398,0.0524734458191
9,300,0.30325038984,0.140801456986,1.64298552397,0.0525462567002
9,301,0.304773068611,0.131001252493,1.71062888066,0.0523121403272
9,302,0.301030161746,0.122287880292,1.75035310192,0.0545991103675
9,303,0.299638366463,0.113199653066,1.80770011786,0.0651137605517
9,304,0.299460799725,0.115410910891,1.79076709227,0.0656734483112
9,305,0.302654420731,0.116815929456,1.79653709812,0.0665122607394
9,306,0.301956500979,0.126533020567,1.72634636985,0.0695442339391
9,307,0.302863942132,0.122954771944,1.75469946806,0.0710530054514
9,308,0.301393164254,0.12055431023,1.76401645661,0.0777022483774
9,309,0.302053140793,0.119343868726,1.77566903937,0.0842803987355
9,310,0.300863594286,0.121291003227,1.75636136468,0.0740149130282
9,311,0.300594655805,0.124490444367,1.73339366011,0.0745035086567
9,312,0.299689122811,0.142866950452,1.61479335933,0.0751135556542
9,313,0.30237194015,0.13105773075,1.69895638098,0.0752658832769
9,314,0.301642921091,0.127165098224,1.72069214455,0.0839400706989
9,315,0.303427705984,0.13376615031,1.68677015051,0.075251118653
9,316,0.301739060192,0.146503751624,1.60300115654,0.0672146779675
9,317,0.302728684897,0.150518968551,1.58476622169,0.0643170418678
9,318,0.301077697662,0.14652293961,1.59996185661,0.0723933299152
9,319,0.299083679426,0.139518070347,1.63173912925,0.0666665589799
9,320,0.493159045105,0.246446511074,1.9812754889,0.147131373519
9,321,0.533997864009,0.264233108446,2.12145543398,0.160394354282
9,322,0.530614404911,0.261078147713,2.11913172751,0.160912205237
9,323,0.300680721859,0.127070871233,1.71673420008,0.070284878941
9,324,0.301645187664,0.146569771872,1.60220907199,0.0722578560005
9,325,0.300242232124,0.153499776771,1.557604395,0.0725725713962
9,326,0.302300598191,0.135291294003,1.67204651682,0.0757229795935
9,327,0.302449688163,0.135745643544,1.66993230887,0.0728191202355
9,328,0.30336604905,0.145043804637,1.61862425195,0.0728588150899
9,329,0.299621789178,0.158699050711,1.52729276741,0.0657221756106
9,330,0.300175551628,0.130028432727,1.69521590083,0.075295000127
9,331,0.302887012948,0.14922165197,1.59270742457,0.0711215771126
9,332,0.30045566281,0.147552222593,1.59138843956,0.0706392738221
9,333,0.302656017297,0.127983679925,1.72015070731,0.0813799652934
9,334,0.30248953769,0.143157368607,1.6256559442,0.077500424651
9,335,0.304332905348,0.127098326233,1.73397519058,0.0804809351059
9,336,0.303872341702,0.127150223969,1.73142777217,0.0787606231365
9,337,0.303329883508,0.13921697539,1.65283328737,0.0775147657871
9,338,0.307120505473,0.126739970417,1.74975974405,0.0813716260094
9,339,0.30706395562,0.141041956474,1.65893042172,0.0785841256166
9,340,0.306105530679,0.129610085649,1.72595108802,0.083990924173
9,341,0.308116164302,0.12129965426,1.79183725353,0.0822510578025
9,342,0.307043604452,0.138873653685,1.67195832964,0.0766857359808
9,343,0.31223620777,0.147735819218,1.6429014818,0.0762588532073
9,344,0.308654672244,0.161548614091,1.55074372023,0.0711036194654
9,345,0.307147472694,0.142158443462,1.65263297284,0.0750141212552
9,346,0.304105164038,0.127202024195,1.73219960406,0.082823574183
9,347,0.303602312303,0.127225616433,1.72963920029,0.0822396682617
9,348,0.304837089488,0.134916587352,1.68614144156,0.0792938921572
9,349,0.304527176504,0.159868487162,1.54197775425,0.0649571419799
9,350,0.304091883614,0.129420136857,1.71761400224,0.0678497725491
9,351,0.302727089723,0.121554742264,1.76361954111,0.0706918151103
9,352,0.299715966145,0.122616475459,1.74177026224,0.0719291627366
9,353,0.302701866756,0.139461928378,1.64849561663,0.0619320575696
9,354,0.301729825698,0.124319744088,1.73999160887,0.0594166464415
9,355,0.300253722055,0.121525304894,1.7517951377,0.0585556009336
9,356,0.301694214876,0.134482089699,1.67425109804,0.0557228559507
9,357,0.300124463252,0.135032363847,1.66360140159,0.0518787233423
9,358,0.301521372513,0.123501981668,1.74449328112,0.0548616847691
9,359,0.301296651121,0.132850153293,1.68258801739,0.0515305386426
9,360,0.301145733079,0.117009796907,1.78767487864,0.0550499903716
9,361,0.299370925174,0.103269814844,1.8824832191,0.0597856947832
9,362,0.301225082428,0.143986851116,1.61516569261,0.0546956150571
9,363,0.303922419259,0.125483468979,1.74274660644,0.0611229553638
9,364,0.304545539491,0.117276240558,1.80264163398,0.064943145738
9,365,0.305894477263,0.147967645197,1.61311719167,0.0635453566748
9,366,0.304090571451,0.135359305816,1.67991652856,0.0710619546175
9,367,0.303721495933,0.128152722591,1.72411589213,0.0735095933972
9,368,0.303946273767,0.108256361629,1.86686125885,0.0849853450831
9,369,0.306480168815,0.122739828557,1.77379031559,0.0732577830823
9,370,0.303201244424,0.124549236605,1.74553927424,0.0795591955312
9,371,0.305278225515,0.131436855851,1.71021871606,0.0796199461694
9,372,0.30328513635,0.123935132103,1.75008691994,0.0730315563434
9,373,0.306884064542,0.118710215474,1.80402653217,0.0803136363207
9,374,0.305797183488,0.130769744587,1.71696504146,0.0813217657253
9,375,0.303646034638,0.127850679918,1.72573622158,0.0765075320591
9,376,0.304098090517,0.152208015474,1.58140063983,0.0746893983605
9,377,0.301704027378,0.126566141964,1.72492288612,0.0805443716606
9,378,0.305141424898,0.130545793893,1.71530382745,0.0790283978231
9,379,0.303865277062,0.138414474729,1.66013352836,0.0713707657695
9,380,0.303144770546,0.139316996353,1.65138618845,0.0727170367943
9,381,0.302496871976,0.145187763834,1.61391044714,0.0667929808438
9,382,0.304579824337,0.136419419245,1.67562599309,0.065655959517
9,383,0.307311819878,0.15145608192,1.59968796244,0.0712725888445
9,384,0.304937241667,0.16387270364,1.52289515708,0.0639749033804
9,385,0.301990416742,0.141910138475,1.63072196991,0.0659082018373
9,386,0.300990147997,0.137694604531,1.65133156164,0.0657186919322
9,387,0.303961815597,0.144594397725,1.62389682135,0.0700821371879
9,388,0.302128538954,0.131253738575,1.696564682,0.0680206083727
9,389,0.303686884937,0.11951739921,1.78248700986,0.0704599791745
9,390,0.302945199676,0.131831052267,1.69672450255,0.0744274377974
9,391,0.301632877109,0.149183179405,1.58740882312,0.0694869968122
9,392,0.305873731883,0.135158221685,1.68946315965,0.0678639952077
9,393,0.304466011983,0.14232139776,1.63948391534,0.0690545730174
9,394,0.307172282666,0.141705474295,1.65544989345,0.0733375837455
9,395,0.307114581811,0.123404903108,1.77231979632,0.0749176003287
9,396,0.305515766214,0.132159764051,1.70671482937,0.0773653523843
9,397,0.30809818619,0.145595008054,1.6366824632,0.0710824801905
9,398,0.30666554354,0.142040205584,1.65114141485,0.0688760844384
9,399,0.309028483065,0.137633414176,1.68877176587,0.0724192180226
9,400,0.30907970106,0.148222913003,1.62588088957,0.0701056890948
9,401,0.31110781211,0.151346943883,1.61712482315,0.0738518712455
9,402,0.308024991056,0.135970878011,1.69442764471,0.0759533734294
9,403,0.308980280689,0.144003854768,1.65002282415,0.0740597774799
9,404,0.305379715038,0.130883920038,1.71425192978,0.0716122064292
9,405,0.30657827639,0.14267115083,1.64699510294,0.0714031660007
9,406,0.30552307938,0.141459177297,1.64940093795,0.0674319830049
9,407,0.308121568127,0.121210715641,1.79248698929,0.0760825075777
9,408,0.306372393888,0.141787535376,1.65131160212,0.0640545464928
9,409,0.307437994671,0.150182402132,1.60740472667,0.0589008876015
9,410,0.310376469109,0.143931986977,1.65680791847,0.0576949675074
9,411,0.31226669749,0.146898412517,1.64792324432,0.0476771764343
9,412,0.308741602221,0.137519116707,1.68814409169,0.0472284090381
9,413,0.304614383339,0.139100333023,1.65941405155,0.0486910545862
9,414,0.306608590004,0.156291548287,1.57000367288,0.0417072899059
9,415,0.306809199623,0.158836542436,1.55720197423,0.0397599278693
9,416,0.307389281691,0.171261841466,1.49584719417,0.0306188121271
9,417,0.305729509822,0.117692597286,1.80555334825,0.0405547773446
9,418,0.308055180648,0.164188389714,1.53441789838,0.0271130980001
9,419,0.307273009427,0.27551432104,1.09245364482,0.019149046451
9,420,0.307340592446,0.22692258811,1.2571181085,0.0243039289258
9,421,0.308723923973,0.221556054638,1.28228502125,0.0244177905789
9,422,0.30907338779,0.336655577011,0.927198654308,0.0165623900247
9,423,0.308863771565,0.219982087528,1.28884772801,0.0189568771176
9,424,0.307381920964,0.222632745556,1.27344007442,0.0223952209372
9,425,0.307420100318,0.198051038433,1.3727643206,0.0251489908749
9,426,0.305209367558,0.196398605764,1.37147586964,0.0315352858868
9,427,0.304678389243,0.213708500372,1.29839651803,0.02994031101
9,428,0.306029230421,0.170062160823,1.49618205734,0.0357817041975
9,429,0.304516546297,0.172750597566,1.47675548363,0.0395006121821
9,430,0.303040200844,0.223781061743,1.25395752626,0.0324358072663
9,431,0.303900454654,0.219257746019,1.27408659801,0.0361904999301
9,432,0.30633863632,0.187478149177,1.41504837276,0.0489483118411
9,433,0.305022302338,0.213736838532,1.29951847356,0.0441757770909
9,434,0.305858345818,0.1740375716,1.47597084476,0.0513958666904
9,435,0.306390770684,0.184834082407,1.42725955197,0.0487020484991
9,436,0.303824826589,0.167304098375,1.50082784594,0.0531121923358
9,437,0.308321058256,0.178150501831,1.46617930344,0.0526539099934
9,438,0.308079590973,0.165792359091,1.52626424532,0.0566973019993
9,439,0.308007351011,0.186479392181,1.42611195369,0.0530332765636
9,440,0.30557631649,0.170076387185,1.49424238099,0.0548152473357
9,441,0.302517372667,0.159771552132,1.53394518346,0.0554491962033
9,442,0.301783001957,0.162830284847,1.51500461362,0.0597123512935
9,443,0.303501591041,0.143027765351,1.6309694735,0.0654689180244
9,444,0.303915711028,0.185577177719,1.41417088711,0.0594788931167
9,445,0.302549711761,0.145013620616,1.61515012403,0.0645387357767
9,446,0.301753575188,0.136230275418,1.66374632237,0.0659517545909
9,447,0.303004909984,0.14222310277,1.63345734327,0.0639950358399
9,448,0.30144849242,0.113595216337,1.81387048425,0.0775687439419
9,449,0.301606874245,0.136865389089,1.65919089828,0.0672927777014
9,450,0.30235717551,0.13922270856,1.64836063446,0.0706515759725
9,451,0.299384817004,0.140129081336,1.62947735312,0.0626814115121
9,452,0.303228964078,0.145420106355,1.61583977088,0.0570123995936
9,453,0.302428933149,0.143134321684,1.62551819642,0.0667480982436
9,454,0.300470192798,0.162482305933,1.51129076089,0.0634103093897
9,455,0.302127302534,0.147127341892,1.60117459908,0.0654583228557
9,456,0.3003074119,0.120279592215,1.76062075411,0.061468496138
9,457,0.301187557706,0.140022002435,1.6382662619,0.0601950403558
9,458,0.300273711012,0.131071064168,1.68903811299,0.0597915522861
9,459,0.301087423274,0.144880544412,1.60939582837,0.0651805054791
9,460,0.298475409437,0.128340515546,1.69805894138,0.0691330829007
9,461,0.301010989645,0.139818951023,1.63867479946,0.0695638755636
9,462,0.303770735204,0.142734968596,1.63390273445,0.0610603287007
9,463,0.300010251285,0.124892366111,1.7279144676,0.0719986527217
9,464,0.300638100444,0.138886944243,1.64254957882,0.0668913656735
9,465,0.304539998196,0.142147245424,1.64084877689,0.0635313326504
9,466,0.301781210593,0.136148336683,1.66437569072,0.064608535567
9,467,0.301880192969,0.15302130401,1.56728634983,0.0585025835227
9,468,0.304198042541,0.160230058325,1.53867830131,0.0584241615444
9,469,0.303799910841,0.135703395369,1.67643712532,0.0622514344519
9,470,0.305199940011,0.115511611596,1.81867688286,0.0607351484886
9,471,0.304819366053,0.142864508318,1.63787858512,0.0555642249412
9,472,0.301673480656,0.133169480683,1.68233960823,0.0573952323259
9,473,0.303783614759,0.133307692687,1.69131133657,0.0576285320813
9,474,0.300575739527,0.14515385188,1.60555068611,0.0540095714487
9,475,0.302615452815,0.149928504596,1.58755858841,0.0436929478264
9,476,0.302874102869,0.122912103487,1.75503933752,0.0461446905224
9,477,0.302292963407,0.0934662370849,1.98114085608,0.0453839415833
9,478,0.301270575032,0.115590484927,1.79846462622,0.0399483075595
9,479,0.302632355352,0.096598666307,1.95542072981,0.047793404668
9,480,0.299853544996,0.104803184396,1.87276376898,0.051804737808
9,481,0.297991434717,0.0996245449921,1.90498450393,0.0556623609913
9,482,0.302240947511,0.0927860896537,1.98695985517,0.0591822192791
9,483,0.303685706228,0.130720192373,1.70730080463,0.0559765802933
9,484,0.305016669207,0.117307544709,1.80476362424,0.0732844415368
9,485,0.304677006555,0.120377786253,1.78133345785,0.0735974108525
9,486,0.302579614049,0.121572630473,1.76277755429,0.0731796234015
9,487,0.301825062084,0.113188594714,1.81875438524,0.0716354710626
9,488,0.303877004481,0.1239384329,1.75292906863,0.0707898400526
9,489,0.299734417522,0.133814341355,1.66932631496,0.0665993592181
9,490,0.300536579323,0.129146765624,1.70257026504,0.0767235290801
9,491,0.299171391191,0.119678909614,1.75923997016,0.0749918137871
9,492,0.305384794958,0.140343093779,1.65544922071,0.0717247466785
9,493,0.302639245703,0.152350943503,1.57425273592,0.0653951417416
9,494,0.299627111209,0.127493780499,1.70897728954,0.069445365701
9,495,0.29908394458,0.150246371974,1.57036468993,0.0674056387268
9,496,0.300786806259,0.127050954172,1.71736876206,0.0670127909577
9,497,0.299835985638,0.144503739778,1.60599278015,0.0642519130758
9,498,0.29769521756,0.138578168193,1.63105146781,0.0616739312132
9,499,0.299400926136,0.130521755662,1.68844371135,0.0616893867147
9,500,0.30171094277,0.164644187629,1.50545761049,0.0547789882944
9,501,0.302256122777,0.142257333171,1.62987829995,0.0603129290383
9,502,0.303858913415,0.150352666694,1.59065203063,0.0627885189069
9,503,0.303608410516,0.134876460834,1.68067805434,0.0649902167421
9,504,0.308178881385,0.139470214129,1.67355896495,0.0650580317227
9,505,0.30840558176,0.132456139429,1.71846957924,0.0735966580175
9,506,0.307347732968,0.132576222052,1.71269665489,0.0760101304659
9,507,0.314172651997,0.150975907341,1.63293698283,0.0731177982556
9,508,0.314055076608,0.146015399889,1.66125447925,0.0740379356704
9,509,0.310546390474,0.16483079483,1.54164693605,0.070265453974
9,510,0.312137028597,0.131690810067,1.74119713814,0.0805759621662
9,511,0.307598170949,0.142048045051,1.65534733868,0.0736727366898
9,512,0.302593124884,0.151774932348,1.57722091089,0.0713393685606
9,513,0.303523954208,0.135188390407,1.67834840935,0.0735842684228
9,514,0.304147210787,0.128342314864,1.7249027936,0.0741422345524
9,515,0.305095005885,0.137463414223,1.67158949616,0.0747384211037
9,516,0.306640241881,0.137745894768,1.67699691862,0.0765289826414
9,517,0.302287019999,0.141080160404,1.636963,0.0692238016359
9,518,0.303994224898,0.132978409332,1.69437270909,0.0735902508944
9,519,0.304147905581,0.156532859857,1.55807863096,0.0669092916092
9,520,0.302706989391,0.136997924189,1.66343613753,0.0673796615499
9,521,0.301835748792,0.149979756994,1.58385411099,0.0624644483627
9,522,0.299164201965,0.140538315957,1.62606545505,0.0631959871554
9,523,0.300612777053,0.157041170984,1.54022591493,0.0642154238473
9,524,0.30128787511,0.14636125035,1.60181286553,0.0609548283131
9,525,0.300241798458,0.144525151198,1.60767500625,0.0630223052994
9,526,0.302083265624,0.155792906365,1.55317126358,0.0586241575145
9,527,0.29892863913,0.142545805119,1.61325928325,0.0592112319311
9,528,0.298855817348,0.141299704028,1.62020346364,0.0580956825883
9,529,0.296632562741,0.14255336538,1.60297972661,0.0548152392811
9,530,0.29660405572,0.13598326336,1.64167662383,0.0508577030218
9,531,0.296737131128,0.1302855639,1.6775143178,0.0483918940156
9,532,0.3020229265,0.123754721375,1.74520745573,0.0574432925517
9,533,0.307311371323,0.134358693464,1.70120584351,0.0562847191098
9,534,0.306521235603,0.142131425291,1.64994124172,0.0504830645874
9,535,0.308217882145,0.138655865908,1.67871446788,0.0478344456269
9,536,0.303859337311,0.118659443367,1.78938457319,0.0538423823545
9,537,0.305782334906,0.106852594486,1.88736556068,0.054697843048
9,538,0.30621818017,0.130792247559,1.71881562435,0.0545529990104
9,539,0.306837714024,0.125819277748,1.75456664299,0.0531634109692
9,540,0.308814731362,0.133130732351,1.71608517083,0.0506573424119
9,541,0.312853898326,0.103605594117,1.95105587802,0.0599040706748
9,542,0.310546286816,0.12675144243,1.76628000569,0.058339090174
9,543,0.311709053298,0.126601414243,1.77295883001,0.0689593083667
9,544,0.313849345502,0.123268221548,1.80645184955,0.0740928642141
9,545,0.314754976645,0.146585843388,1.66108060856,0.0699469911205
9,546,0.319871141377,0.148252637654,1.67465819219,0.0780018620457
9,547,0.326029370375,0.15545569354,1.66082082555,0.0798677814828
9,548,0.330139440679,0.163284808565,1.63525864364,0.0842279220555
9,549,0.333381657394,0.149366626669,1.73091303393,0.0865548311745
9,550,0.335267628697,0.143549073749,1.77620043356,0.0810246622514
9,551,0.3382433269,0.175200685498,1.60686316748,0.0815604601671
9,552,0.33262059834,0.152070198473,1.71102273098,0.0855077627273
9,553,0.322701591306,0.135914318085,1.76452919958,0.0892899144855
9,554,0.319050462825,0.144761528253,1.69175190477,0.0837863361582
9,555,0.315558157491,0.130433080996,1.76597302545,0.0863889005923
9,556,0.313312898683,0.128177723889,1.77013688035,0.0803224137868
9,557,0.312254913115,0.134552282914,1.72329361458,0.0820171527573
9,558,0.311743793284,0.120631239851,1.81457179904,0.0845829133709
9,559,0.306473783147,0.138837131148,1.66955457928,0.0772028505432
9,560,0.309308791517,0.137671193186,1.68984272223,0.0752410364141
9,561,0.308211678832,0.144236923129,1.64515710707,0.0736249064816
9,562,0.307978968586,0.143072490981,1.65098461685,0.0691458156801
9,563,0.307923268196,0.13048573437,1.72891019873,0.0757070044283
9,564,0.307517450725,0.136705069773,1.6874914257,0.0698911688201
9,565,0.309433880351,0.134183032339,1.71230343632,0.0707698060924
9,566,0.307015715836,0.126056212419,1.75383513574,0.075804772288
9,567,0.309781866041,0.126202080405,1.76627187042,0.0728255549825
9,568,0.312139101493,0.152074416637,1.61760286793,0.0642906181451
9,569,0.3116964037,0.172641781436,1.50681808273,0.0606985821593
9,570,0.308067840741,0.144088001931,1.64538222224,0.0690044021414
9,571,0.308919631188,0.132905087514,1.71802543627,0.0709891977535
9,572,0.30909000469,0.140262840308,1.67294020751,0.0740710981541
