row,pixel,A,B,R,v
9,168,0.302347106283,0.128880491841,1.71284461557,0.0819959190676
9,169,0.304000933162,0.15620330161,1.55921616823,0.0782539206
9,170,0.304573584016,0.13576309587,1.67965373361,0.0797908840742
9,171,0.303143734636,0.147000937575,1.60640038779,0.0810181202776
9,172,0.301578249098,0.139789469885,1.64142444762,0.0739887884856
9,173,0.298383116731,0.139692002034,1.62754482604,0.0756139825433
9,174,0.301307461253,0.140898426065,1.63360846148,0.0760962662431
9,175,0.301603378526,0.132312977999,1.68739654832,0.0765001533304
9,176,0.299699169106,0.128109589543,1.70531950978,0.0751494761991
9,177,0.299633489864,0.134430804609,1.66504611881,0.0788134216948
9,178,0.303139271662,0.121156025588,1.76838274011,0.0790921694497
9,179,0.304187240655,0.121984564721,1.76778407138,0.0769970538104
9,180,0.301270651759,0.120746348092,1.76209197806,0.0771713551997
9,181,0.303206366024,0.140875929982,1.64234252542,0.0758364003623
9,182,0.300676001111,0.125310234307,1.72832213949,0.0781077585098
9,183,0.304138925502,0.132286222146,1.69943473444,0.0756950118431
9,184,0.302176652538,0.128015506622,1.71766455664,0.0776868502759
9,185,0.301755224152,0.128595165572,1.71189309309,0.0747895210018
9,186,0.299785950791,0.129038294663,1.69973347011,0.0767774895103
9,187,0.300142672659,0.115187919659,1.79575834956,0.0817980890388
9,188,0.300317282044,0.129063448176,1.70207359771,0.0767525085312
9,189,0.299533490756,0.128998022209,1.69880453248,0.0815809703473
9,190,0.301294580239,0.130165226681,1.69959744279,0.0745456681323
9,191,0.299960366889,0.136838763759,1.65180950134,0.0682083028098
9,192,0.30143490859,0.137634258172,1.65373037613,0.0661171871701
9,193,0.303217986859,0.13627867873,1.67019849484,0.0666343951283
9,194,0.304559617078,0.143410115027,1.63349796046,0.0610107671192
9,195,0.303555750658,0.132482103173,1.69545770817,0.056888313276
9,196,0.305188485809,0.131146784226,1.71165663233,0.0526180638393
9,197,0.309260786592,0.136774176926,1.69518937791,0.0576836389048
9,198,0.308908461298,0.113665677892,1.85108942351,0.0593673252247
9,199,0.308123789936,0.105786846246,1.90810966878,0.059872999232
9,200,0.309394567055,0.129218138548,1.74425641281,0.0552485261906
9,201,0.307608767393,0.122494638593,1.78101683757,0.0522494281646
9,202,0.305215139208,0.119587834896,1.78953019424,0.058975562831
9,203,0.304780326057,0.115889177031,1.81382444438,0.0625429719713
9,204,0.304852463255,0.136244334639,1.6779691392,0.0633688103692
9,205,0.305857587622,0.113554187978,1.83640857344,0.0718981782656
9,206,0.30790656677,0.136679564062,1.68946136138,0.0739621742259
9,207,0.303504834154,0.138254374425,1.65945163126,0.0681444540561
9,208,0.299467858787,0.123798459424,1.73261746657,0.0701835690534
9,209,0.303386519417,0.134689191861,1.68081274037,0.0719173314902
9,210,0.301103641328,0.125421822252,1.72962704932,0.0824049303834
9,211,0.303680999538,0.128649530966,1.72067641317,0.076602321469
9,212,0.30314380343,0.129155198763,1.71483721508,0.0770286174291
9,213,0.305896971509,0.137851193339,1.6729159093,0.0710749323645
9,214,0.303392608232,0.124767146617,1.74499705445,0.077491814547
9,215,0.302106221893,0.139220125382,1.64723267802,0.0714907367099
9,216,0.298630849122,0.136991188932,1.64481689749,0.0752600307967
9,217,0.303204299221,0.148216878079,1.5997663483,0.0696697433472
9,218,0.301079666285,0.138307133798,1.64804298467,0.0704917347412
9,219,0.303371778275,0.138407567926,1.65791314423,0.0709794502669
9,220,0.495384402463,0.260304665878,1.91609030563,0.158967322992
9,221,0.535381489526,0.308464426224,1.88251353819,0.16542397941
9,222,0.534148258098,0.278703088277,2.03738679492,0.170231077342
9,223,0.301755564083,0.147941341263,1.59492433996,0.0663141981607
9,224,0.303446608091,0.136705819514,1.66862993127,0.069596367082
9,225,0.302376255116,0.138040954803,1.65557457162,0.0691065829998
9,226,0.30241705588,0.15950719636,1.53490442688,0.0636147567429
9,227,0.304629003222,0.139063849063,1.65970173738,0.0740322724227
9,228,0.306663043038,0.14520860088,1.63246583415,0.0713978571811
9,229,0.302096955249,0.146316782219,1.60565546751,0.0770226365021
9,230,0.301618714458,0.144804498974,1.61220113559,0.0742950316274
9,231,0.303104435832,0.120966640793,1.76952303284,0.0771565715915
9,232,0.305574025149,0.116107154938,1.81621842317,0.0852861046333
9,233,0.305035743729,0.131807549475,1.70670215112,0.0805922404182
9,234,0.304338414565,0.129849002094,1.71600311155,0.0817849032354
9,235,0.302938846779,0.135423105785,1.67418403043,0.0777425075683
9,236,0.302728022626,0.145612385783,1.61249814785,0.0818027341678
9,237,0.304518093703,0.138766479035,1.66099379184,0.0808540950672
9,238,0.306364928882,0.148532093297,1.61199424557,0.078898979394
9,239,0.307127964477,0.145341716537,1.6337845667,0.0807915437357
9,240,0.307341470676,0.136531303776,1.68775074937,0.0802039390727
9,241,0.308996001911,0.141714376762,1.66374051048,0.0811215378134
9,242,0.308855436373,0.130980748022,1.73013545707,0.0840816161358
9,243,0.311633780197,0.136212226749,1.70983420714,0.0801045252385
9,244,0.310201836677,0.11755042701,1.82898688386,0.0830948179035
9,245,0.310662264758,0.148365853968,1.6321592988,0.0776216069662
9,246,0.307394220623,0.138353436733,1.676757437,0.0794514987024
9,247,0.306686824049,0.139177617767,1.66846377584,0.078506224181
9,248,0.304162161836,0.128593636763,1.72333035188,0.0749097206684
9,249,0.304194883821,0.135847850057,1.6773733706,0.0698218980179
9,250,0.304268394949,0.127316096261,1.73222746138,0.0747950742671
9,251,0.304938213872,0.120829464607,1.77946537295,0.0724999352311
9,252,0.304499362712,0.121722716421,1.77111590999,0.0632148538386
9,253,0.307303342485,0.12272546842,1.77792180945,0.0621496676839
9,254,0.306050745142,0.13947622407,1.66372793935,0.0623276625594
9,255,0.305044219575,0.107242614491,1.88045510748,0.0678311473675
9,256,0.303386312488,0.134229649125,1.68367718594,0.0621544874239
9,257,0.305194286101,0.128471865803,1.7290476529,0.0543726937418
9,258,0.304690433721,0.163826036839,1.52209725498,0.0488324070341
9,259,0.306072310218,0.153868132738,1.58088160917,0.0491951649545
9,260,0.308251959011,0.111982899157,1.8604170766,0.0635493989515
9,261,0.305807192677,0.111578173538,1.8509697546,0.0646297372505
9,262,0.305824082593,0.125767377647,1.75001445443,0.0600070146686
9,263,0.302136597854,0.132991870789,1.68561086112,0.0567862441078
9,264,0.304003548987,0.136244138546,1.67404068478,0.062358018662
9,265,0.305063412529,0.132801508568,1.70050464997,0.0649259334612
9,266,0.306159214169,0.141204607374,1.6538210761,0.0705574322297
9,267,0.307580095844,0.153708853348,1.58834915738,0.0688049182147
9,268,0.307099565552,0.129033093749,1.73447009239,0.074710855393
9,269,0.302845502333,0.123302658442,1.75224476009,0.0763208727486
9,270,0.306179641856,0.117992584325,1.80564691084,0.0802754973945
9,271,0.309438787536,0.125197939595,1.77141360703,0.081635871008
9,272,0.309445084271,0.15923930201,1.56639973897,0.0724101150558
9,273,0.306305077509,0.131146499863,1.71694171451,0.0782611922779
9,274,0.310942933875,0.138390685431,1.69300305766,0.0760330730624
9,275,0.30521706478,0.119417878544,1.7907381207,0.0837322380678
9,276,0.301611219054,0.125769881172,1.729745483,0.080677751345
9,277,0.306177286781,0.136782011534,1.68078907073,0.0811785065072
9,278,0.305003365492,0.12496247406,1.75146111485,0.0794302189094
9,279,0.307351551061,0.143447518995,1.64591186387,0.076227262484
9,280,0.309410220876,0.154646538821,1.59119713415,0.0752746916607
9,281,0.307929769233,0.148024025898,1.62187568628,0.0712192087941
9,282,0.310047139292,0.154980323704,1.59215018569,0.0651911456251
9,283,0.310696441949,0.142585178443,1.66631095127,0.0689003036772
9,284,0.313005386625,0.163027164203,1.56158757986,0.0618587541906
9,285,0.309398480152,0.134967996375,1.70716433497,0.069149903798
9,286,0.308697689329,0.137031557276,1.69096150611,0.0695790566393
9,287,0.305547687208,0.126829296302,1.7415883572,0.0753148779918
9,288,0.306309514774,0.136293906281,1.68442391012,0.0737712511023
9,289,0.305560728295,0.135716382481,1.68452820961,0.0712691745118
9,290,0.308706190082,0.13504735676,1.70341065775,0.0719720233072
9,291,0.303971140659,0.137056813954,1.66889667869,0.0693460774803
9,292,0.307070146106,0.151970197116,1.59575188478,0.074469641014
9,293,0.308312779987,0.155707475364,1.58058149692,0.0682513207415
9,294,0.310869405002,0.132191329331,1.7318858836,0.0745827076898
9,295,0.309548963836,0.150064426035,1.61745479735,0.0727172635695
9,296,0.310347449251,0.128308482704,1.75487835733,0.0782090409667
9,297,0.310301025638,0.135987809002,1.70498110699,0.0745823624374
9,298,0.310289276459,0.138377221805,1.69004176959,0.0769016222425
9,299,0.311627996732,0.128994496058,1.75650251917,0.0743674554223
9,300,0.311002189727,0.133077039165,1.72680155814,0.0773079332958
9,301,0.30919890304,0.138860107132,1.68200534884,0.0730862093414
9,302,0.30890779432,0.125923100967,1.76390730655,0.0784770855473
9,303,0.3094843076,0.12378539017,1.78131022279,0.0813532303501
9,304,0.310297503975,0.130627631561,1.73932934449,0.0733682933266
9,305,0.307047127114,0.124868281745,1.76200612679,0.0708573182244
9,306,0.309999687607,0.112319713216,1.86683382979,0.0691624063575
9,307,0.311518111007,0.13320927,1.72840412344,0.0679052238668
9,308,0.312616539759,0.129629766322,1.7570619045,0.0677991485612
9,309,0.308374205738,0.126463825849,1.75767291486,0.0652890928382
9,310,0.313877156694,0.15115667399,1.63057825213,0.0585618402122
9,311,0.309511245299,0.164427119422,1.53934866106,0.0528906708305
9,312,0.31074542058,0.170202182573,1.51505526442,0.0466466241564
9,313,0.309370955711,0.158680011526,1.56907884524,0.043957341467
9,314,0.309841886939,0.149382903719,1.62264534847,0.0496564426938
9,315,0.308697097205,0.134677451222,1.70570151703,0.0473297472105
9,316,0.308750439279,0.124011109205,1.77616159617,0.0398897207201
9,317,0.307963791828,0.177652563525,1.4671124534,0.0360405940384
9,318,0.309979024979,0.191323680446,1.41198523995,0.0299698819501
9,319,0.314721038234,0.209534465136,1.35188085497,0.0295711420126
9,320,0.309633925431,0.188337821786,1.42406044513,0.0287947778288
9,321,0.308495082427,0.208314533226,1.3338778069,0.0213042870737
9,322,0.310201736466,0.191576121575,1.41172513019,0.0255370727894
9,323,0.311989669475,0.173824204772,1.50217465359,0.0245462139825
9,324,0.311071702329,0.301283431696,1.02737956045,0.0232491425395
9,325,0.312028033516,0.287059685167,1.07161121502,0.0236750873046
9,326,0.309707252482,0.233259920038,1.24184576304,0.0248214874146
9,327,0.309264668571,0.240954090664,1.21267892815,0.0310830646701
9,328,0.307039584201,0.301085458775,1.01658442775,0.0264256152624
9,329,0.307480218307,0.241583081556,1.20451811368,0.0332224816606
9,330,0.304849214706,0.265205064307,1.11727373123,0.0315617946636
9,331,0.308015635896,0.20519704187,1.34492036198,0.0387220068248
9,332,0.3069618263,0.200229077089,1.36176948736,0.0406388550009
9,333,0.311044791646,0.198498378894,1.38461117869,0.0448659787748
9,334,0.308852267013,0.195775668076,1.3880301552,0.050207448489
9,335,0.308916266178,0.203097298417,1.35701918583,0.0459161960018
9,336,0.310867189166,0.191990128403,1.41246674959,0.0485240392869
9,337,0.309172878949,0.191663869716,1.40733955256,0.0521770198854
9,338,0.309956123824,0.156513764266,1.58334541678,0.0561500744266
9,339,0.308286413159,0.147420650616,1.62694219815,0.0612026020654
9,340,0.309636848764,0.179338261497,1.46583700836,0.0545380923725
9,341,0.309113300493,0.1696116238,1.51122009201,0.0626362228058
9,342,0.305433761882,0.149625976858,1.60167015257,0.0595079479999
9,343,0.308248858873,0.141116674441,1.66390946029,0.0665309774886
9,344,0.304747853398,0.16350565659,1.52398600266,0.0614319438784
9,345,0.308491961979,0.167839874319,1.5175634367,0.0653510509807
9,346,0.305706521739,0.147597341266,1.61439490834,0.0711171937009
9,347,0.306517364157,0.157042115649,1.56555704252,0.0690981927286
9,348,0.30571777536,0.155849312984,1.56854004658,0.0643937043931
9,349,0.30473440521,0.150797310912,1.59201824286,0.0689251757635
9,350,0.303826592395,0.164067483096,1.51723348031,0.0659307879145
9,351,0.302122086402,0.15455016337,1.56002922723,0.0578562882682
9,352,0.30716934094,0.140169495221,1.66466961505,0.065463289828
9,353,0.305398929127,0.135051116264,1.68791881406,0.0645538256353
9,354,0.304236607726,0.14786661428,1.60632410146,0.0644495448657
9,355,0.304123842799,0.160507541074,1.53690933349,0.0597823851372
9,356,0.307649318896,0.129369071783,1.73489574039,0.0693520683418
9,357,0.305566209156,0.130651732214,1.71663230016,0.0667504459522
9,358,0.305714051536,0.129599202156,1.72415819945,0.0729500103872
9,359,0.304175766739,0.128683791358,1.72280625443,0.0700645025205
9,360,0.304284942687,0.135138149133,1.68219308512,0.0691121977848
9,361,0.303303961642,0.153031482587,1.57341194686,0.0604334233758
9,362,0.304556567563,0.152689060957,1.58075042251,0.0663702461888
9,363,0.30227246774,0.144309705846,1.61797956078,0.067184516191
9,364,0.306092873795,0.129988703289,1.72342689092,0.0669201573919
9,365,0.307766742005,0.143505791991,1.64745271339,0.0626848023498
9,366,0.306550895317,0.135442968804,1.69084306286,0.0656124585994
9,367,0.306908452687,0.134869926172,1.69610115043,0.0603962914654
9,368,0.305531499267,0.144334367989,1.63246922139,0.0589860830093
9,369,0.306672546916,0.151637491352,1.59585691226,0.0506955108157
9,370,0.305388256622,0.140046313213,1.65724970512,0.0615622222459
9,371,0.306607015411,0.138667965827,1.67119968852,0.0621522024253
9,372,0.305338212205,0.125914452071,1.74668383106,0.0609141550931
9,373,0.304762826094,0.139652834747,1.65675828401,0.0571783852719
9,374,0.301976109814,0.122008963485,1.75684634666,0.0565392743732
9,375,0.307929032258,0.132143489667,1.71821976965,0.0432797778602
9,376,0.307648732591,0.127636890723,1.74632824115,0.0426029436892
9,377,0.30371673631,0.174044781281,1.46723305476,0.0394431086143
9,378,0.305949923837,0.119958797404,1.79054830831,0.0492241352493
9,379,0.305727593796,0.117436208142,1.80738407733,0.0447936609084
9,380,0.304797566414,0.113482997479,1.83157026297,0.050246109457
9,381,0.304390588354,0.108063471941,1.87065328144,0.0589536141709
9,382,0.305126641408,0.118088094735,1.79972477492,0.0626308583459
9,383,0.306585784855,0.132803357592,1.70765290658,0.0625796813325
9,384,0.306749824223,0.127668760953,1.74179277008,0.0658837697137
9,385,0.30790339563,0.121821989223,1.78713875718,0.0709375420149
9,386,0.30545795879,0.137335627041,1.67404951894,0.0696205956941
9,387,0.304781702089,0.140617953643,1.6510482238,0.072015447777
9,388,0.303469790539,0.115822303079,1.80775392993,0.0749487057507
9,389,0.304066710589,0.1255714049,1.74285300215,0.075970647833
9,390,0.302345026306,0.152669551727,1.57122620616,0.0674416307904
9,391,0.30276495625,0.159083644792,1.53860684683,0.0690406811692
9,392,0.304902808467,0.136237101189,1.67824712449,0.071579627891
9,393,0.303089772261,0.131008297216,1.70264718442,0.0741044345622
9,394,0.302035389179,0.137438090548,1.65767067932,0.0692697123162
9,395,0.302498568294,0.144724115859,1.61659310522,0.0675883681361
9,396,0.304961767098,0.139693302875,1.6574246874,0.0650056878857
9,397,0.303218541804,0.133907348257,1.68491131031,0.0631377126295
9,398,0.300555860511,0.139305298871,1.63967378758,0.0636297014859
9,399,0.301289273551,0.120524673254,1.76371446497,0.0722289042871
9,400,0.304386847791,0.136139033079,1.67646289274,0.0701748410598
9,401,0.305848113193,0.129624878786,1.72462905595,0.064079336115
9,402,0.309743092584,0.139609815727,1.67993474409,0.0660519334273
9,403,0.309997023008,0.14683536688,1.63802546054,0.0655996591418
9,404,0.307825368368,0.158111513184,1.56545515977,0.0638579996751
9,405,0.309058125611,0.140885120377,1.66902335524,0.0697739845315
9,406,0.312112633474,0.162416845432,1.56097813533,0.0679303744491
9,407,0.313302824444,0.150429573377,1.6321597709,0.071247536805
9,408,0.316403656245,0.127147652807,1.79224893789,0.0808079530335
9,409,0.315022421525,0.140138920367,1.70123933711,0.0801536778218
9,410,0.31157949481,0.134258962715,1.72196505864,0.0816165579839
9,411,0.313963601753,0.123406933688,1.80604861469,0.0831010474043
9,412,0.308929133212,0.136814785629,1.69338817814,0.0825513492507
9,413,0.309498735604,0.127038000784,1.75926567228,0.0858833096034
9,414,0.308825328639,0.141000559155,1.6672559144,0.0803656625585
9,415,0.308724474854,0.11801804867,1.81817976729,0.0804742184087
9,416,0.309928983872,0.12844985719,1.75191692248,0.0741329341736
9,417,0.306700636604,0.123495864433,1.76967379672,0.0784221355734
9,418,0.307300276382,0.139259083444,1.67079345445,0.0774799346984
9,419,0.305865763111,0.141067178014,1.65330428447,0.0703344405128
9,420,0.307142437093,0.160661563523,1.54895591876,0.0668868855772
9,421,0.303639521521,0.161340209727,1.5305130564,0.062069629371
9,422,0.304021402568,0.147705270661,1.60628637892,0.0644523752969
9,423,0.302853453676,0.148788736667,1.59499196184,0.067562734617
9,424,0.300895563047,0.145330740135,1.60595832581,0.0664665128886
9,425,0.302898569255,0.136506026831,1.6673289799,0.0696721126239
9,426,0.303732847136,0.154555235976,1.56696302897,0.0623260727629
9,427,0.301744817961,0.169816716309,1.47978187309,0.0566165272184
9,428,0.298981198779,0.118785362227,1.764520402,0.0566805033234
9,429,0.298354844283,0.14048834032,1.62271734215,0.0564315048563
9,430,0.301323408311,0.118531187419,1.77778465018,0.0561028482294
9,431,0.302337021757,0.123546186261,1.74813378452,0.0550256193185
9,432,0.30715418153,0.154284633805,1.5833170974,0.0498231847463
9,433,0.306211652826,0.156437021938,1.5674990202,0.0563109842036
9,434,0.307266731971,0.151424869582,1.59966371254,0.0487707045485
9,435,0.311351158204,0.12687047981,1.76939373834,0.0565804115378
9,436,0.309170553472,0.153577983408,1.59605344097,0.0540610592742
9,437,0.308651880041,0.1503561665,1.61180934641,0.0493665501777
9,438,0.313340649237,0.13800028727,1.7066440019,0.0548207002864
9,439,0.310861423221,0.126328704895,1.77067249655,0.0579062698476
9,440,0.31409050401,0.140770131866,1.69300650146,0.0557124536456
9,441,0.312213039486,0.120423978636,1.81839365961,0.0622126388873
9,442,0.313146703154,0.138426605969,1.70307735654,0.0668407346766
9,443,0.31867258495,0.130479661824,1.7808270309,0.065690375083
9,444,0.31954592206,0.140353394498,1.72115914998,0.0702795801553
9,445,0.318280606576,0.139819693383,1.71852201146,0.0776671470901
9,446,0.319256297481,0.149455622998,1.66475792142,0.0766608382117
9,447,0.327447376126,0.162930709938,1.62521039451,0.0803690366888
9,448,0.334141572823,0.162986216735,1.654903626,0.0936369388168
9,449,0.33623526064,0.165083838077,1.65265511,0.0895603470217
9,450,0.340847373787,0.151746191403,1.75184433592,0.0919802596705
9,451,0.337275354021,0.149396446449,1.74922204757,0.093155402698
9,452,0.334306543667,0.143912689439,1.76923788528,0.0912910939889
9,453,0.330579008272,0.143276077062,1.75532122597,0.0912037219749
9,454,0.322584615385,0.132977469567,1.78327183076,0.0932733354911
9,455,0.318148297131,0.157569106569,1.61354381438,0.0798262341049
9,456,0.317181013518,0.157557083917,1.60933151156,0.0814339353936
9,457,0.315731244207,0.139047557689,1.71133750307,0.0879565973616
9,458,0.31356905146,0.147593869841,1.64976462088,0.076179433832
9,459,0.312424519671,0.150106147203,1.63007135528,0.0781257551221
9,460,0.311941952469,0.146616770584,1.64809873003,0.0772534765594
9,461,0.312371407474,0.155192840455,1.6011920104,0.0728196745526
9,462,0.310276922134,0.133396562779,1.7213073419,0.0761888282715
9,463,0.30598048958,0.136668893049,1.68057514027,0.0733256153345
9,464,0.309144831714,0.136050524251,1.69916672356,0.0721765751756
9,465,0.310682429563,0.143234736726,1.66235846984,0.0740652894094
9,466,0.311890220278,0.136388051462,1.70993414971,0.0769682751408
9,467,0.310985891743,0.151612049605,1.6150837656,0.0702584987197
9,468,0.312741476971,0.153439734469,1.61259657574,0.0722442206897
9,469,0.313918207702,0.157637768098,1.5945271108,0.0700882836269
9,470,0.313491041273,0.147197503726,1.65172899996,0.0790808841589
9,471,0.310693772725,0.155285029636,1.59330760459,0.0708866986426
9,472,0.307866726762,0.141975502774,1.65700717024,0.0721494210464
9,473,0.308261718612,0.138947008931,1.67713492809,0.0711309942521
9,474,0.308916647263,0.13335030231,1.71516435415,0.071219580603
9,475,0.3073143242,0.142785007921,1.64966631868,0.069211122427
9,476,0.308591642594,0.129597769547,1.7379062763,0.0769019280128
9,477,0.310409474857,0.136661809015,1.70126417317,0.0721048666451
9,478,0.308455864325,0.129945068116,1.73498063533,0.0754171992473
9,479,0.308756371762,0.133183336752,1.7154730291,0.0760533035611
9,480,0.30831404002,0.144188826865,1.64590482879,0.0787170445926
9,481,0.307724969182,0.131572092923,1.72093022598,0.0777357462483
9,482,0.305979840455,0.124339696247,1.76040744186,0.0764356442336
9,483,0.30673757631,0.152039106994,1.59390503083,0.0695688609603
9,484,0.306822687867,0.132840789323,1.70853078338,0.0685128510007
9,485,0.307872661115,0.151755447771,1.60048767851,0.0683770745458
9,486,0.304154558695,0.146965774268,1.61109432817,0.0681063580094
9,487,0.307485706147,0.149184895207,1.61326702107,0.0659443136053
9,488,0.308387320284,0.130983382454,1.72788759827,0.0739643635977
9,489,0.308314606742,0.13802778788,1.68302063223,0.0636034287192
9,490,0.308255513474,0.150173983553,1.61107960119,0.0660680163594
9,491,0.308430955657,0.128010973387,1.74761027735,0.0686570634809
9,492,0.307916283704,0.138957004363,1.67547746733,0.0651195164832
9,493,0.306986274455,0.155304144937,1.57700692258,0.0541792022594
9,494,0.304791182425,0.116543451149,1.80914043639,0.0580754507606
9,495,0.308566105209,0.116120589125,1.83117107172,0.0547828807872
9,496,0.307655329051,0.108761496648,1.88212131383,0.045761889162
9,497,0.306247596406,0.116669651025,1.81551375234,0.050783003556
9,498,0.305540096833,0.116332229145,1.81441497995,0.0535233969365
9,499,0.307970381144,0.124542598197,1.76871536503,0.0527444833205
9,500,0.307910386356,0.114748180863,1.83795724034,0.054462270309
9,501,0.309286048248,0.117978611367,1.82128035516,0.0630845006207
9,502,0.310954563458,0.144159360169,1.65809594211,0.0554042016021
9,503,0.307566871492,0.130161557564,1.72932174696,0.0655964199248
9,504,0.30789056897,0.160424367221,1.55340901356,0.0588446937478
9,505,0.306258272451,0.125494053161,1.75395116836,0.0679800510096
9,506,0.306626451849,0.0941008973641,1.99927047751,0.083609202235
9,507,0.306950479699,0.13504811143,1.69517990922,0.0658336241849
9,508,0.307478430962,0.15578628472,1.57652066715,0.0638920503487
9,509,0.306399223825,0.13416480238,1.69815154931,0.0674601554359
9,510,0.311042875014,0.13355158872,1.72394689304,0.0743436389417
9,511,0.30673522201,0.140383829731,1.6613844893,0.0725471392879
9,512,0.307239057239,0.148065918547,1.61854972798,0.0650372158297
9,513,0.306502428869,0.132820221568,1.70715285623,0.0738032589846
9,514,0.309398484802,0.143258596347,1.65634823353,0.0701375523347
9,515,0.311337961457,0.132932778064,1.72932792346,0.0795809440339
9,516,0.314847656704,0.137402474587,1.71748604285,0.0754646040749
9,517,0.310529632068,0.129955375938,1.74485345476,0.0765626224814
9,518,0.305350268053,0.122633838695,1.76899588466,0.0822578173383
9,519,0.308978918423,0.158225828413,1.56982534621,0.0688462228276
9,520,0.308918994194,0.139891929783,1.67440618903,0.0719767421572
9,521,0.308294622246,0.170657101896,1.50259191647,0.0670295836595
9,522,0.307194485869,0.164319309541,1.53010520151,0.0673549796169
9,523,0.307994307307,0.12822869422,1.74406497247,0.0740303583536
9,524,0.309914573076,0.150344437175,1.61749325605,0.0686655336629
9,525,0.307605026323,0.144111352755,1.64314649567,0.0706015681301
9,526,0.304584676756,0.151424034721,1.587871334,0.0648860322954
9,527,0.311403476696,0.120660755107,1.81266327367,0.0829064500567
9,528,0.309675203129,0.114081884378,1.85188611981,0.0786618499454
9,529,0.310765507669,0.12419799211,1.78475961957,0.0749018961258
9,530,0.310050229683,0.139896631955,1.67960398127,0.073195861806
9,531,0.312270260809,0.161447957706,1.56679610097,0.0720478127163
9,532,0.313444895042,0.151859640396,1.62464191833,0.0675907600845
9,533,0.31351771241,0.151928337598,1.62457735335,0.0722150414911
9,534,0.312108160743,0.163160416664,1.55703613435,0.0668120768725
9,535,0.30816992996,0.175712907459,1.47727297718,0.0622669250233
9,536,0.30707790089,0.171898452462,1.49142055628,0.0604367424495
9,537,0.306055600856,0.144188839475,1.63568435619,0.0681113976299
9,538,0.307490821949,0.165535017901,1.52510574639,0.0634526860334
9,539,0.307219831296,0.158073507923,1.56304698243,0.0608036734142
9,540,0.304467902745,0.148269850335,1.60506057317,0.0610737729048
9,541,0.306356275304,0.138415999427,1.67158130256,0.0653521511544
9,542,0.306812952279,0.127458220857,1.7434930346,0.0743445833332
9,543,0.30535991486,0.131469451543,1.71039541496,0.0689566366457
9,544,0.305619423645,0.140347533751,1.65649507046,0.0632997294807
9,545,0.303750598864,0.116360856324,1.80526384292,0.0695349736368
9,546,0.308556512306,0.134529413694,1.70597606582,0.0655346465097
9,547,0.307998303116,0.163438073284,1.53806664972,0.05945173831
9,548,0.313851657083,0.125950328547,1.78788866728,0.063541084973
9,549,0.312328273501,0.14802000339,1.64166628774,0.0551453449993
9,550,0.313234764324,0.152401460511,1.6206351536,0.0599382320357
9,551,0.313216533918,0.126180529502,1.78319580806,0.0608373248585
9,552,0.307908447415,0.117599249682,1.81711240387,0.0608487651129
9,553,0.311377892364,0.126703002301,1.77065610285,0.0499404735471
9,554,0.307467611307,0.116583836288,1.82225794021,0.0568261120118
9,555,0.306646138055,0.157685442283,1.5626548465,0.0509815281141
9,556,0.306461427821,0.130045452138,1.72481138288,0.0521877794781
9,557,0.307495705072,0.113693756378,1.84368486532,0.0580250365888
9,558,0.306654882776,0.130237876066,1.72448133878,0.0575386215453
9,559,0.309147900446,0.109544830119,1.8837674253,0.0637470315962
9,560,0.309706607197,0.122029312264,1.79459125984,0.0592329330741
9,561,0.31072695985,0.147724558379,1.63615609841,0.0645585271001
9,562,0.31148563852,0.145629167492,1.65182480909,0.0643786200963
9,563,0.308191642905,0.127877146892,1.74734645556,0.0702172573508
9,564,0.30902775291,0.121810790048,1.79276417513,0.0684216602699
9,565,0.310004218223,0.137778100891,1.69242032436,0.074185300892
9,566,0.308507119178,0.126973601782,1.75489616912,0.0720142817431
9,567,0.310860882189,0.143462369624,1.66181636414,0.066570413853
9,568,0.312290648558,0.135792590894,1.71557885171,0.074120949111
9,569,0.309777320227,0.133729746916,1.71681171504,0.0704063745833
9,570,0.312316980586,0.145503661895,1.6563489994,0.066558038224
9,571,0.311470069908,0.14257486581,1.66992554728,0.0702425635075
9,572,0.309853855744,0.138723119059,1.68588541949,0.0703172450041
9,573,0.312393447484,0.145285682795,1.6579860632,0.0738166702267
9,574,0.311995456865,0.135753939635,1.71443034952,0.0761014402753
9,575,0.3093847162,0.154182710908,1.5936457285,0.0680254942645
9,576,0.309714826097,0.151169195055,1.61193602905,0.0655435229625
9,577,0.309301096767,0.140025988616,1.67535378995,0.0677896977251
9,578,0.311840380385,0.144122717327,1.66236186153,0.0666526637481
9,579,0.308993851232,0.145364845308,1.64207497783,0.0668632402741
9,580,0.304595633619,0.153195512221,1.57813541897,0.0619698636253
9,581,0.311393602304,0.147787871654,1.63879431208,0.0665161728939
9,582,0.311735567732,0.168877356026,1.52589442946,0.0648092378622
9,583,0.31208575283,0.188298903669,1.43388342057,0.0548025396853
9,584,0.312794907559,0.144062848515,1.66709089573,0.0647061762875
9,585,0.309117556985,0.137694854849,1.68880616903,0.0633784444609
9,586,0.3100441555,0.119379392897,1.81500860364,0.0681892076941
9,587,0.309459401434,0.134091569642,1.71300516554,0.0647441717778
9,588,0.310940948542,0.157965000252,1.57974422483,0.0625047241375
9,589,0.309576642973,0.149347215843,1.62166394016,0.0668253005381
9,590,0.311472398948,0.121816060767,1.80483767336,0.0744327720162
9,591,0.311907061087,0.130684549891,1.74667941005,0.0697116301261
9,592,0.311200439573,0.166729217561,1.53461534941,0.0650011743143
