row,pixel,A,B,R,v
8,65,0.307692307692,0.127759659323,1.74572241072,0.0845219110061
8,66,0.306715325101,0.11321577437,1.84328550806,0.0880598261945
8,67,0.302729926172,0.120464726235,1.77117176335,0.0886903063965
8,68,0.306755491998,0.121227099947,1.78563253785,0.0921104148452
8,69,0.305285570866,0.134581098991,1.69032901544,0.0864489535891
8,70,0.305605867993,0.12890176781,1.72819525552,0.087257194231
8,71,0.305387316407,0.138201433073,1.66842495325,0.0798147872395
8,72,0.310558381044,0.153863387492,1.60057873948,0.072756179451
8,73,0.311612095396,0.144414054363,1.65958586576,0.0727475465482
8,74,0.314327707965,0.136113986866,1.72317424413,0.0673908325856
8,75,0.313456528325,0.134431478591,1.72977330704,0.0572924466524
8,76,0.313493936033,0.133368182238,1.73679711463,0.0534040415087
8,77,0.31516456975,0.111481843398,1.9000336967,0.0511969095375
8,78,0.310099750623,0.137658756617,1.6936058157,0.0453696594775
8,79,0.307302279018,0.117879294098,1.81206180081,0.0476864690714
8,80,0.307411168712,0.125195519273,1.7615573194,0.0477487268275
8,81,0.307360746789,0.0951953438536,1.99352221893,0.0513056940945
8,82,0.305801347263,0.0916311296654,2.01717144305,0.0507623440248
8,83,0.303393213573,0.0935122459864,1.98676285426,0.0495631972279
8,84,0.303813597888,0.095324515939,1.97296020906,0.0533132198811
8,85,0.305717380485,0.121788349542,1.77662719638,0.0604724856272
8,86,0.307302201507,0.117710473186,1.81327604899,0.0638654341963
8,87,0.309040459976,0.111246127028,1.87008586236,0.0733828651877
8,88,0.307241528479,0.0983781567215,1.96499874311,0.080854840904
8,89,0.306061426537,0.118151424709,1.80392171823,0.0778835156982
8,90,0.304731491951,0.114786620388,1.82162432457,0.0878276838377
8,91,0.307706891648,0.124924735654,1.76483151685,0.0853068202152
8,92,0.306506245149,0.130689836013,1.72084475086,0.0854760667946
8,93,0.3052906482,0.103089754561,1.91502105385,0.0928328471506
8,94,0.304412921711,0.118752625433,1.79146301128,0.0850008914616
8,95,0.309024177585,0.126372271637,1.76144102974,0.0875600266355
8,96,0.309552400461,0.130532664469,1.73638354578,0.0853359662691
8,97,0.310816122347,0.141629897066,1.67261276493,0.0867790914894
8,98,0.307185399499,0.131169805961,1.72096586934,0.0875699268661
8,99,0.310446390775,0.136016585741,1.70548288045,0.0835347889707
8,100,0.307625010415,0.120815587807,1.79280435079,0.0822525296537
8,101,0.306651342351,0.119343463141,1.79836785515,0.0848118768144
8,102,0.306386381282,0.128878334757,1.73207549483,0.0787997982962
8,103,0.306167194827,0.120693678396,1.78646228673,0.0883894909892
8,104,0.307784402317,0.143253994633,1.64902328103,0.0830835841039
8,105,0.306207008927,0.140435461591,1.65865428957,0.0821221235875
8,106,0.30393414582,0.123117762246,1.75878426392,0.0830635148803
8,107,0.303908318707,0.132083026996,1.69964309111,0.0799082703983
8,108,0.301176700595,0.130532946343,1.69669247813,0.0759749228436
8,109,0.301738713215,0.104610317575,1.88409675328,0.0857409854199
8,110,0.302836653847,0.130372977106,1.70552584774,0.0783664644169
8,111,0.300185566639,0.152776468115,1.56128515091,0.0791577106663
8,112,0.301352256152,0.13024815058,1.69933770764,0.0716627615952
8,113,0.302125156927,0.116805883946,1.79398183674,0.084617882189
8,114,0.306106910467,0.127103371323,1.7424550034,0.077684146333
8,115,0.303550767191,0.132039937169,1.6982385188,0.077158790824
8,116,0.304871830251,0.136131957652,1.67875353578,0.0804526986022
8,117,0.306192922852,0.153034637936,1.5859972084,0.0791500524928
8,118,0.305276419415,0.121605573417,1.77573171014,0.0837450297395
8,119,0.304381662635,0.11700701814,1.8037580927,0.088200628294
8,120,0.303267356391,0.13655474075,1.66873031015,0.0837806589597
8,121,0.302457222275,0.127162570329,1.72458799733,0.0882144604104
8,122,0.304523483966,0.114682977626,1.82133792564,0.0841670824212
8,123,0.303594192971,0.128124079241,1.72369706423,0.078430535691
8,124,0.307980506166,0.128874253216,1.73973460325,0.087993639981
8,125,0.305374294729,0.12207987354,1.77292994692,0.0903709732346
8,126,0.304355770768,0.122650319916,1.7640316527,0.0839785046677
8,127,0.304416857462,0.121665374436,1.77110854668,0.0836539645226
8,128,0.30323387613,0.132784030534,1.69204255069,0.0828111771899
8,129,0.30525100981,0.12811993307,1.73163016901,0.0790337449067
8,130,0.305761688601,0.13615084687,1.68276556673,0.077047192696
8,131,0.304644355604,0.132114068395,1.70290438705,0.0744347373053
8,132,0.304304396778,0.125029523123,1.74763267596,0.0688346708005
8,133,0.301765963807,0.146570076102,1.60274267087,0.0580190558437
8,134,0.303488358932,0.132839523127,1.69288251837,0.0559036827527
8,135,0.30007816603,0.156976738272,1.53828923391,0.0467258296895
8,136,0.322423161038,0.174626261847,1.54176339587,0.0434931721393
8,137,0.331357798536,0.189106236501,1.5077963745,0.0447261151376
8,138,0.302886566853,0.131332197197,1.69962371095,0.0363252480148
8,139,0.302592862427,0.100647751717,1.92085638902,0.0337361091775
8,140,0.303451662286,0.119266041455,1.78309424569,0.0219292393096
8,141,0.301482041415,0.107387401719,1.86090824361,0.01657722567
8,142,0.30328892351,0.0910485093474,2.00856955609,0.0268566122519
8,143,0.303335082996,0.0683368388923,2.24936507654,0.0312262854597
8,144,0.304405173088,0.146004942441,1.61772475907,0.0323513143491
8,145,0.300168363666,0.13366348341,1.67227048955,0.0361099979226
8,146,0.302235078785,0.12028217353,1.77001760985,0.0495950621152
8,147,0.301318556408,0.107518711567,1.8590480944,0.0561432461923
8,148,0.302591954023,0.10332664744,1.89887636996,0.0592436971887
8,149,0.301758919262,0.119675241277,1.77191046851,0.0689730697917
8,150,0.301958789112,0.12739795135,1.72066831148,0.0734227044696
8,151,0.305506287377,0.123711184523,1.76238165283,0.0783149452358
8,152,0.301968515185,0.134578210234,1.67492507876,0.0787496925862
8,153,0.302195763723,0.132263104817,1.69047841006,0.0840105843189
8,154,0.301913931098,0.118236917624,1.78276651858,0.0880198222668
8,155,0.305454823296,0.128215095093,1.73197868791,0.0845647929796
8,156,0.306776408872,0.154915053953,1.57821713544,0.0741977406055
8,157,0.307253191991,0.13510640745,1.69623015275,0.0802172644882
8,158,0.307073935737,0.152339720158,1.5937115931,0.0780180331343
8,159,0.306518116622,0.121863122321,1.78003824977,0.0819859579902
8,160,0.301486673236,0.13981311964,1.64086760558,0.078430895828
8,161,0.303788967695,0.135407559515,1.67821819861,0.0842779658598
8,162,0.302650136892,0.13618943293,1.66812709038,0.0868745759244
8,163,0.301307238711,0.120993918315,1.7605629544,0.0872749139954
8,164,0.303806244638,0.145489675481,1.61801793495,0.0860932007432
8,165,0.300544050544,0.138582912649,1.64394500881,0.0826652452968
8,166,0.301578011263,0.120372892868,1.7661750375,0.0870634979901
8,167,0.301773389624,0.121214827449,1.76131209616,0.0835150077977
8,168,0.301536999809,0.125862308576,1.72877762884,0.0842939942353
8,169,0.302817475095,0.141777945836,1.63523543332,0.0802779898828
8,170,0.302265512435,0.147939795081,1.59718394274,0.0801125328405
8,171,0.301721967528,0.125463949777,1.73230793846,0.0775219984701
8,172,0.304976723232,0.132210025649,1.70385662539,0.0784133368022
8,173,0.304046696252,0.140566771355,1.6480056592,0.0753997383387
8,174,0.300278414674,0.14155917914,1.62507397502,0.0768946229386
8,175,0.29864595708,0.141049697808,1.62072706747,0.0743022241499
8,176,0.300737069513,0.126897264592,1.71813978718,0.0767418118777
8,177,0.301143154512,0.144000838393,1.6147186771,0.0709016656854
8,178,0.299219745402,0.123679124654,1.73222653882,0.0719882523228
8,179,0.297388109852,0.121802588645,1.73606313609,0.0787498264646
8,180,0.300642576886,0.137491751125,1.65097070183,0.0722550635938
8,181,0.299527929877,0.13242241294,1.67704564277,0.0752808555784
8,182,0.298364915715,0.140928091478,1.62017856291,0.0725329248139
8,183,0.300999613161,0.14112227595,1.63089542695,0.0792554324167
8,184,0.300582699881,0.132309562251,1.68265930993,0.0809681019962
8,185,0.297658030619,0.129786928255,1.68496809496,0.0779170674247
8,186,0.29843454039,0.133394693796,1.66592387593,0.0764689131746
8,187,0.297076240656,0.133394060166,1.65966660129,0.0758288848609
8,188,0.30103389697,0.133077986735,1.67993795586,0.0827153321151
8,189,0.298473519176,0.133386133785,1.66615690228,0.0798044395907
8,190,0.301924249922,0.131817405306,1.69202816866,0.0806989235773
8,191,0.301670051907,0.135260069242,1.66932592426,0.0739255545741
8,192,0.298689434463,0.136604758516,1.64742166702,0.068063523762
8,193,0.299451981787,0.11633195367,1.78413116619,0.0666929446306
8,194,0.302232904239,0.13443250084,1.67705547402,0.0589626240779
8,195,0.301146709692,0.110239481125,1.8373419859,0.0627539792713
8,196,0.305379795295,0.126866331044,1.74053525355,0.0689858624653
8,197,0.30260106775,0.130082873082,1.70627907819,0.0533288391239
8,198,0.307184582532,0.113329431905,1.84482288088,0.0644077857601
8,199,0.307448712653,0.131491903453,1.72013664937,0.0571993906832
8,200,0.302996657116,0.127806962376,1.72292841803,0.0551944356815
8,201,0.306418231882,0.131113921834,1.71768789965,0.0586895912577
8,202,0.303996708593,0.111510892094,1.84224595208,0.0592406613973
8,203,0.30224013344,0.103889697523,1.89248831633,0.0643962430243
8,204,0.30107903383,0.107551881305,1.85755954641,0.0698500001528
8,205,0.300362737112,0.105105352819,1.87301191408,0.0788520666637
8,206,0.299774854703,0.131084718161,1.6866204922,0.0757177559445
8,207,0.303577938649,0.120999480467,1.77161235077,0.073723897909
8,208,0.30176701001,0.108801952122,1.85145305983,0.0801456783391
8,209,0.302527202726,0.125577469921,1.73541322335,0.0792586861683
8,210,0.304140274099,0.132421133014,1.69858468476,0.0777806442119
8,211,0.301332076328,0.123396515854,1.74429218972,0.0753151452212
8,212,0.30261634771,0.128810478143,1.71457474851,0.0724369100347
8,213,0.303260214147,0.142665347888,1.63200828651,0.073450878025
8,214,0.300640680899,0.130505702315,1.69435136199,0.0749044100381
8,215,0.302268595818,0.123321550518,1.74932414965,0.0788931531326
8,216,0.301471713296,0.134411274072,1.67366022099,0.0775605949538
8,217,0.29990753344,0.126996349821,1.71355091395,0.0811244917073
8,218,0.300977925496,0.128447745037,1.70917110052,0.0734050909374
8,219,0.299545884468,0.13379504647,1.66857463963,0.0695549137554
8,220,0.489319686266,0.290008446484,1.73188366826,0.144016672787
8,221,0.533077945704,0.312958444401,1.84661852323,0.158876258046
8,222,0.531608639871,0.320209281768,1.80230218766,0.158393718124
8,223,0.297880587758,0.144618840248,1.59665876026,0.0674368466752
8,224,0.300564632873,0.151980267239,1.56727094151,0.0685183610023
8,225,0.299356059271,0.127965045235,1.70463589234,0.0734267053825
8,226,0.298975546798,0.133545289249,1.66748837585,0.0747728088854
8,227,0.3000558201,0.126792109989,1.7155916154,0.0723619025871
8,228,0.299990233758,0.125456552058,1.72407519915,0.0723982108118
8,229,0.301296914119,0.150295140789,1.57974407285,0.0651001706457
8,230,0.299997678037,0.137874645664,1.64571627082,0.0775429560718
8,231,0.301443393834,0.137626601284,1.65381558879,0.0734807206982
8,232,0.301785494973,0.138316310491,1.65120872469,0.0764929892255
8,233,0.302617107714,0.127928264234,1.72032800914,0.0820781467136
8,234,0.298239283761,0.133490201212,1.66443110721,0.0780340245131
8,235,0.303236787378,0.126208041102,1.73462283782,0.081271224357
8,236,0.306108523452,0.130461562068,1.72043404363,0.0823415464769
8,237,0.303440399546,0.146142475356,1.61262917052,0.0795284218858
8,238,0.306428436823,0.136805624088,1.6818083149,0.0843191849546
8,239,0.308915021397,0.158677864017,1.56712037277,0.0729356090276
8,240,0.30894848882,0.165141037174,1.53327512581,0.0752020481348
8,241,0.310040360212,0.146296093656,1.64136295068,0.0748330075726
8,242,0.306927149988,0.133507322957,1.70478577525,0.078328544567
8,243,0.309324967679,0.136050593297,1.70000985028,0.0801881190333
8,244,0.309165771572,0.136646222463,1.69554295522,0.0754217869724
8,245,0.306368989872,0.130652697577,1.72043344189,0.0833915632084
8,246,0.307107645535,0.127023510405,1.74780477807,0.0782294634503
8,247,0.302637244975,0.108054015109,1.86168511955,0.0836744105513
8,248,0.304391663447,0.0999577415897,1.93621173709,0.087443286258
8,249,0.303693414153,0.136780765872,1.66930838282,0.0735588237378
8,250,0.303691748316,0.127771752671,1.72647238643,0.0731290861879
8,251,0.303924599171,0.143246161505,1.63159569224,0.0667627409466
8,252,0.303732996425,0.124926236224,1.74556973022,0.0597078830353
8,253,0.301174533827,0.129175056554,1.70539611982,0.0634761443137
8,254,0.305950059789,0.115746190576,1.82073351043,0.0665115086329
8,255,0.302704904484,0.113947367271,1.81759358486,0.0669445134419
8,256,0.304393880871,0.109848940924,1.85689280136,0.0636442209686
8,257,0.303692548789,0.131388007383,1.70305720661,0.0550925135268
8,258,0.303902172701,0.125174063908,1.74472187909,0.0517390692188
8,259,0.302264834044,0.112112434821,1.82895223186,0.0585165333222
8,260,0.302010029076,0.12371301515,1.74542672997,0.0562562185692
8,261,0.303505880813,0.112211155289,1.83449909328,0.0662002632298
8,262,0.30583991653,0.106971539366,1.88672642997,0.0641678851593
8,263,0.302881893703,0.110720311242,1.84253620276,0.0632722269152
8,264,0.30301451523,0.128314969586,1.71969101358,0.0703277749187
8,265,0.303006750091,0.114763063548,1.81313671461,0.0709432949979
8,266,0.303870725291,0.115635017861,1.81111628994,0.0734854886143
8,267,0.303213055847,0.112617055727,1.82998935509,0.0786536519226
8,268,0.304660885723,0.118259773731,1.79618937093,0.0741209692341
8,269,0.301782224051,0.133997131695,1.67767413572,0.0718535532697
8,270,0.303803041481,0.146735665081,1.61084580122,0.0722683870444
8,271,0.305311560455,0.136483566992,1.67861873516,0.0756430463023
8,272,0.304496901777,0.118303503538,1.79506517948,0.0831030020866
8,273,0.304339590252,0.122414196408,1.76557270081,0.0874052736465
8,274,0.306650009013,0.13877285273,1.6707582705,0.0805945557297
8,275,0.304439273518,0.141814628155,1.64236220945,0.0779775967062
8,276,0.305171652464,0.134929722569,1.68761774455,0.0763444107639
8,277,0.304869339203,0.141424099457,1.64663543001,0.0779650113771
8,278,0.301003386987,0.156651527018,1.54396084183,0.0670951970834
8,279,0.303397523735,0.142133864139,1.63575698452,0.0733361413898
8,280,0.306677070697,0.126791945078,1.74727386083,0.0758327432633
8,281,0.302826746065,0.133522760196,1.68549532216,0.0709965083354
8,282,0.3077302034,0.143659274726,1.64637972459,0.0701603025412
8,283,0.308495567557,0.146614663914,1.63254202948,0.0735967863499
8,284,0.30664377278,0.147850942551,1.61712334753,0.066111079296
8,285,0.304342261633,0.135063581215,1.68292340633,0.0678008329135
8,286,0.304824401063,0.162235284516,1.53087367109,0.0672933750754
8,287,0.301246208823,0.178860664983,1.4344965069,0.0625943260691
8,288,0.30219394242,0.14363262699,1.62155819986,0.0730021536626
8,289,0.304153316365,0.139112150232,1.6572307998,0.0701011535006
8,290,0.3023866845,0.13823322989,1.65445855259,0.0685444060295
8,291,0.303779675756,0.14144043155,1.64158997473,0.0716555901041
8,292,0.30544298014,0.134140731451,1.69382721024,0.0747011068688
8,293,0.303031257084,0.14731947485,1.60408808188,0.0674438834771
8,294,0.306900329928,0.135476722468,1.69226285205,0.0733144453845
8,295,0.307545075937,0.117306811198,1.81740426443,0.0724206258737
8,296,0.309696551112,0.137413767585,1.6932455988,0.0746374886185
8,297,0.309494490228,0.129410846823,1.74346601578,0.0788394704365
8,298,0.306239987795,0.143624707949,1.63982946472,0.070497076446
8,299,0.309766528418,0.133758062137,1.71658002808,0.0825674831898
8,300,0.309070831146,0.132766173754,1.71963202708,0.0788787705952
8,301,0.310178049429,0.133129518305,1.72255053453,0.0797916415529
8,302,0.308739882208,0.155498329259,1.58358692539,0.0707340762731
8,303,0.306327328995,0.137914855312,1.67451358544,0.0697990022506
8,304,0.306348358683,0.133549026249,1.70180177232,0.0740201475335
8,305,0.308895190548,0.167960337046,1.5186401215,0.0647711986131
8,306,0.306996769376,0.1517144035,1.59685546549,0.0713445511876
8,307,0.306470261048,0.158379721849,1.55818195676,0.0639635912134
8,308,0.306086286116,0.119838840831,1.7920673315,0.0664659349724
8,309,0.306688481166,0.144006765118,1.63961221193,0.063580899932
8,310,0.306765867253,0.135798450519,1.68962796742,0.055115492301
8,311,0.308336776997,0.123156286629,1.78001663285,0.0536425217931
8,312,0.305790568207,0.164885231951,1.5212881502,0.0428077836307
8,313,0.309702642323,0.180169011161,1.46215983428,0.0406926349651
8,314,0.309222954,0.145747573227,1.64087163337,0.0485496711624
8,315,0.307249220243,0.16150743427,1.54496244295,0.0439102157395
8,316,0.307435952151,0.172907089298,1.48793386806,0.042321678802
8,317,0.303907134768,0.157362426841,1.55260477624,0.0440758793785
8,318,0.308425779859,0.170770158607,1.50257223693,0.0343108227904
8,319,0.306711909294,0.181457706897,1.44412396043,0.0280684055655
8,320,0.307130102295,0.21154340362,1.31583765672,0.0265904207608
8,321,0.309613125434,0.173718920203,1.4928943173,0.0258071192274
8,322,0.30962380314,0.237100733925,1.22763012475,0.0222342543667
8,323,0.310111203038,0.254218693185,1.16974028878,0.0205495022838
8,324,0.311614656669,0.284457689207,1.07820220496,0.0210536845899
8,325,0.308593397237,0.363019019284,0.861847037829,0.0163771008684
8,326,0.307702314117,0.22944834457,1.2489812327,0.0273004434442
8,327,0.306977637009,0.161657009706,1.54302175272,0.0333159917487
8,328,0.305546568892,0.204722199304,1.33774488928,0.0306720505765
8,329,0.302264956458,0.207365247402,1.31494992834,0.0347432534289
8,330,0.304169665745,0.218214832956,1.27904056759,0.0355154018942
8,331,0.302783210279,0.212146475705,1.29775570116,0.0391177678924
8,332,0.304837765907,0.179667005565,1.44502140431,0.0499082808694
8,333,0.306179666153,0.155162353011,1.57427315928,0.0540360078689
8,334,0.306859228815,0.136303335582,1.6869218969,0.0609575929587
8,335,0.305456762524,0.162145534356,1.53401536877,0.0553401290646
8,336,0.305836570672,0.170729106558,1.49208287493,0.0557638631307
8,337,0.302393958072,0.164342810728,1.50983575184,0.0543539297883
8,338,0.307286146494,0.188626181123,1.41357811726,0.0563443041022
8,339,0.306732023611,0.170956721694,1.49464676043,0.0573178480295
8,340,0.304158899771,0.15287623991,1.57798576443,0.0593977402714
8,341,0.306602663039,0.149401104442,1.60811739932,0.0650855212033
8,342,0.304410383891,0.146438684483,1.61525402383,0.0636602970314
8,343,0.305467792894,0.154807832733,1.57311200411,0.0644026197939
8,344,0.304457197755,0.144430997571,1.62707123499,0.0707084017745
8,345,0.304818756922,0.164579411019,1.51877482633,0.0625594444759
8,346,0.301113650242,0.144313638982,1.61277905416,0.063451952828
8,347,0.300476254575,0.154071311691,1.55552282598,0.064103919643
8,348,0.303586254921,0.144549114448,1.62247542958,0.0678099766494
8,349,0.303329931105,0.159020381193,1.54134479966,0.0636970443888
8,350,0.301760438334,0.128443627547,1.71290191104,0.0695438232928
8,351,0.301875447025,0.133101727716,1.68370453547,0.0758142879594
8,352,0.302191765162,0.135102340498,1.67271130399,0.0693560111888
8,353,0.300760363641,0.118344907237,1.77632621878,0.0738549561875
8,354,0.302388311323,0.144315302584,1.61846547738,0.0672288047355
8,355,0.302096114519,0.13790269132,1.65512977456,0.0672915511074
8,356,0.302191888367,0.126288910082,1.72908418126,0.0663105068849
8,357,0.30237412605,0.152546027251,1.57202935857,0.0621174951569
8,358,0.299581338214,0.129615179784,1.695070003,0.0644377209825
8,359,0.298469356061,0.122141779807,1.73897413587,0.0706724478423
8,360,0.298084874342,0.117872846736,1.76651470622,0.0717662253354
8,361,0.303486613704,0.132670915325,1.69393947213,0.0635775683453
8,362,0.299646035472,0.137011434558,1.64932607023,0.0712038786113
8,363,0.303220268939,0.132040382979,1.69668535655,0.0695207869956
8,364,0.304935110797,0.133359385934,1.69637266691,0.0694068043123
8,365,0.303016998916,0.142847678267,1.62984188446,0.0632748452096
8,366,0.305564244936,0.134486956302,1.69222009019,0.0601598578087
8,367,0.305630934021,0.152276595285,1.58772837784,0.0623569430549
8,368,0.303376839154,0.120732080792,1.77248293032,0.065485831652
8,369,0.303011411735,0.107568214973,1.8673856258,0.0678301718738
8,370,0.304691444459,0.129948829109,1.7170304088,0.0659923772967
8,371,0.301834480847,0.129894030304,1.70387876547,0.0632121828812
8,372,0.302578460737,0.127749365933,1.72131485477,0.0660720594186
8,373,0.301664506359,0.131705131884,1.69152403778,0.0607084128938
8,374,0.301031844054,0.118022622383,1.77993264373,0.0559078260621
8,375,0.300716220825,0.104133144711,1.88257913381,0.0538402472785
8,376,0.303009469451,0.12800493566,1.72169310686,0.0495360698946
8,377,0.304084856379,0.127091359749,1.73283355919,0.0452943902061
8,378,0.303167960162,0.122988226283,1.7559466339,0.0454376478966
8,379,0.303043241984,0.09671967954,1.95659432635,0.0470463928821
8,380,0.303585420026,0.108886581221,1.86013159838,0.0522442497301
8,381,0.302834873342,0.131324311338,1.69943112928,0.0500123130409
8,382,0.304183322427,0.121500881532,1.77110324363,0.0564757999043
8,383,0.305440318151,0.12227337185,1.77191773479,0.0606628095948
8,384,0.303456245267,0.114876797324,1.81455989083,0.0643698450178
8,385,0.302210146821,0.119797196956,1.77327184378,0.0713969450582
8,386,0.303544575725,0.129077069751,1.71724507537,0.0691022317467
8,387,0.304462966939,0.106090395682,1.88652268933,0.0731498399996
8,388,0.302076954481,0.118462933227,1.78197513059,0.0757567449334
8,389,0.299369172579,0.11987805638,1.75882541856,0.0737549443893
8,390,0.300239172925,0.133130107677,1.67592154325,0.07492951013
8,391,0.302724825402,0.141310143862,1.63758251764,0.0687335024816
8,392,0.302170454473,0.129859856617,1.70568251765,0.0735429702322
8,393,0.301100961632,0.140466101087,1.63523561866,0.0650536953651
8,394,0.299840408554,0.132446886729,1.67834397325,0.0760489214051
8,395,0.301299169278,0.124908550305,1.73398128621,0.0716968251472
8,396,0.298564744562,0.155800937159,1.53807464095,0.0634125249217
8,397,0.300460223537,0.162258465631,1.51239554362,0.0610900277042
8,398,0.300035380786,0.126625125006,1.71658924307,0.0648085470022
8,399,0.300900866193,0.133218434213,1.67844136184,0.0649253245063
8,400,0.298573157526,0.127478390045,1.70409510765,0.0667969686236
8,401,0.306427709279,0.178748278241,1.45571139391,0.0577785809142
8,402,0.305508967506,0.136006925858,1.68248406221,0.0672058972918
8,403,0.305404869481,0.137481008036,1.67291219356,0.0674738744451
8,404,0.306934434259,0.168185899841,1.50931630074,0.0676908710954
8,405,0.308821191321,0.147632054364,1.62812245089,0.0712871642684
8,406,0.31117960484,0.133412827157,1.72548640741,0.0817321413154
8,407,0.311846846173,0.148240371676,1.63821627196,0.0709296521034
8,408,0.31315612024,0.152829244618,1.61787045013,0.0735860038956
8,409,0.311311852179,0.139384178341,1.68859349712,0.0798207816881
8,410,0.310291825267,0.141934535383,1.66836368763,0.0760075475969
8,411,0.309198115134,0.141801497895,1.66414375232,0.0691375903556
8,412,0.304246872893,0.118381902463,1.79326921599,0.0810956809833
8,413,0.302817324844,0.134860780594,1.67710484534,0.0813073152527
8,414,0.302820479814,0.133506738056,1.68556657963,0.0827682094527
8,415,0.302611000663,0.141298170657,1.63713818467,0.0754325625391
8,416,0.305338329351,0.162057289647,1.53397279097,0.0668447749544
8,417,0.304721229592,0.150906719288,1.59135000629,0.0703389457135
8,418,0.303923040275,0.130590514469,1.70925404696,0.0743961435742
8,419,0.305650436903,0.125743819957,1.7493339556,0.075584179917
8,420,0.304088984307,0.157217961305,1.55415649697,0.0676208187872
8,421,0.29977871761,0.136059155114,1.65572161804,0.0709847161391
8,422,0.29668932593,0.151924535503,1.55083392705,0.0648099069556
8,423,0.299857554448,0.13156239492,1.68398677159,0.069860135749
8,424,0.299577341129,0.144297136149,1.60602995477,0.0655665733797
8,425,0.298872578936,0.150552261808,1.56776144571,0.0601639198159
8,426,0.301290715178,0.153753997634,1.56075113304,0.0575753933186
8,427,0.296799578926,0.136111803123,1.64178943502,0.0589948861757
8,428,0.299775711265,0.152486817677,1.56108972623,0.0565707563547
8,429,0.300246760461,0.148621875349,1.58446493394,0.0525359443139
8,430,0.302263421665,0.122773465098,1.75302200383,0.0550722657479
8,431,0.302030757877,0.125925128666,1.7307233885,0.0563680294634
8,432,0.300621076974,0.111765749418,1.82323119572,0.0587516306431
8,433,0.304881514663,0.107508188402,1.87752827089,0.0583779803026
8,434,0.30385476559,0.129482645006,1.71608385891,0.0467127963111
8,435,0.301917492225,0.130677066506,1.69925149099,0.0531030231372
8,436,0.302934590291,0.0957378210647,1.96455072312,0.0638963409517
8,437,0.306549676757,0.138581375312,1.67146363119,0.0540860547367
8,438,0.307964035786,0.139262964895,1.6738306292,0.0526688594209
8,439,0.310474520262,0.153453594321,1.60248925756,0.0531809335242
8,440,0.312084524969,0.121184654386,1.8123433861,0.060605652435
8,441,0.311287924083,0.136011506999,1.70947090493,0.0568875667161
8,442,0.311292174364,0.137634383063,1.69932720204,0.0613153337229
8,443,0.310274350674,0.134495658863,1.71428364491,0.061899043759
8,444,0.313638903132,0.140316870527,1.69368704484,0.0694789098149
8,445,0.318875190058,0.11861340797,1.86523949066,0.0734336113641
8,446,0.321624667322,0.149506647518,1.67530378141,0.0822024090982
8,447,0.32863002461,0.146642364625,1.72512525079,0.0859703102724
8,448,0.330304285542,0.131246024051,1.83317374936,0.0898769975397
8,449,0.333975398454,0.138354369611,1.80355496442,0.0883889814412
8,450,0.335213114754,0.15692555011,1.69442158326,0.0833832425481
8,451,0.333627758001,0.151499470138,1.71916060889,0.0966130381164
8,452,0.325756123072,0.141281774515,1.74481816009,0.0887050626583
8,453,0.326758965633,0.138959138163,1.76443275472,0.0813222511781
8,454,0.323857683773,0.143398035075,1.72258560991,0.0863509137767
8,455,0.318795649647,0.154132633837,1.63570122964,0.0823320904484
8,456,0.314691034676,0.136414521573,1.72298838096,0.0774824081216
8,457,0.314766237465,0.124591957251,1.80177017465,0.0829745854192
8,458,0.312262246152,0.13693947852,1.7082188037,0.0770206489585
8,459,0.308320956456,0.140277509726,1.66930926582,0.0751882483998
8,460,0.308870996347,0.147818548385,1.62727136346,0.0748891933266
8,461,0.308749361479,0.146480660331,1.63446243928,0.0737519107369
8,462,0.31214355265,0.150672862618,1.62557512633,0.0740083977236
8,463,0.309072900715,0.141369709988,1.66616695948,0.0692874880206
8,464,0.306253941272,0.128938886612,1.73104569506,0.0698541169206
8,465,0.309769001174,0.145299250757,1.64597072426,0.0766243955466
8,466,0.308818327178,0.14300421955,1.65521501657,0.0691890665874
8,467,0.31274191601,0.167840185691,1.53542530665,0.0636169225754
8,468,0.310857956568,0.14301511089,1.66447536954,0.0691162398095
8,469,0.311598682249,0.161882200946,1.56159962059,0.0665969412773
8,470,0.309963600998,0.143831547083,1.65552105044,0.0710703003444
8,471,0.30890037627,0.131081369735,1.72969604087,0.0707670934365
8,472,0.305601231501,0.13346964549,1.69879801292,0.0667055781416
8,473,0.306916833979,0.121963219592,1.78130216297,0.0786721819021
8,474,0.306197233969,0.142085338261,1.64874088935,0.0692697151338
8,475,0.305350191201,0.141120730478,1.65063316556,0.0729454258932
8,476,0.305747299949,0.150264074533,1.59946573613,0.0712152941598
8,477,0.304381505689,0.135617508258,1.67966494722,0.0738698855014
8,478,0.305394091951,0.147399845022,1.61413206461,0.0744151281631
8,479,0.304081904002,0.146008833258,1.61625848683,0.0640553670964
8,480,0.30496756984,0.143390789172,1.63545269851,0.0715123981142
8,481,0.306695820785,0.138535324828,1.6724188869,0.0789566014096
8,482,0.304287301304,0.139302109364,1.65669734083,0.0744151299349
8,483,0.306025110472,0.133711409526,1.69925821205,0.0717724292148
8,484,0.307004424503,0.143054520988,1.64665999296,0.068356655251
8,485,0.306973345129,0.134113726767,1.70116573099,0.0696574298146
8,486,0.305243367454,0.130142392229,1.71839477355,0.0743627425565
8,487,0.305716072715,0.136689863462,1.67921968695,0.0705051048697
8,488,0.306648998904,0.155322039401,1.57544288528,0.0618195688765
