row,pixel,A,B,R,v
7,850,0.314091031435,0.146285578117,1.65982239972,0.0435339308202
7,851,0.311663346265,0.123330804249,1.79518628844,0.0523419606648
7,852,0.307112473193,0.103676769445,1.91986280198,0.0530601487394
7,853,0.308324084351,0.123665351475,1.77644853059,0.0523917214923
7,854,0.312048149863,0.115953411608,1.85005229781,0.0583445067736
7,855,0.309877907141,0.112500629715,1.8648340086,0.0651730851512
7,856,0.308038830023,0.122618596364,1.78227102093,0.0706452470656
7,857,0.308709374733,0.127301716733,1.75367895123,0.0691061251546
7,858,0.309877616151,0.10687958817,1.90858202885,0.0751405722676
7,859,0.305500017662,0.125294294302,1.75162794829,0.0773485386606
7,860,0.306845477783,0.122651140196,1.77619070217,0.0790311936515
7,861,0.302843562024,0.137140301053,1.6631947069,0.0798332299416
7,862,0.303696459449,0.132160347184,1.69815744783,0.0748003287527
7,863,0.304769760436,0.135632028475,1.68137684505,0.0804708526138
7,864,0.305614788147,0.127142139792,1.7398327182,0.0796848679059
7,865,0.304356297843,0.132191259608,1.70105911356,0.0827563149421
7,866,0.301911198113,0.131953287249,1.69110680182,0.0790675052608
7,867,0.303628160476,0.129542336012,1.71462308839,0.080692259214
7,868,0.303193550593,0.136922101306,1.66613872048,0.0679433164436
7,869,0.303566384181,0.136750481179,1.66890830446,0.0769313413128
7,870,0.305847752351,0.151224983734,1.59452846215,0.0736390938898
7,871,0.305941187381,0.134052702578,1.69671231069,0.0781581499513
7,872,0.307154761138,0.12615661656,1.75383338562,0.078405361211
7,873,0.302885364063,0.140037974362,1.6458809418,0.0711712041618
7,874,0.301170408961,0.164821169041,1.50231290541,0.064803008364
7,875,0.301426181633,0.139971248051,1.6396504721,0.0640150223331
7,876,0.301655061409,0.134594491598,1.67337267869,0.0673967057638
7,877,0.302477338854,0.146935545123,1.60381600964,0.068006121618
7,878,0.300682054105,0.137763181468,1.64950990911,0.0702880525624
7,879,0.302324592186,0.141435995132,1.63502729857,0.0640899481936
7,880,0.30078382692,0.146684248141,1.59774543321,0.0681916712864
7,881,0.299998261081,0.196382873841,1.35192526368,0.0488080622018
7,882,0.301299048396,0.130920024922,1.69479870324,0.0753700524487
7,883,0.29958782169,0.132947188713,1.67404255711,0.0745016486913
7,884,0.299592078914,0.131517946983,1.68302964615,0.0802415266291
7,885,0.300540433758,0.12391811014,1.73696661786,0.0817482109094
7,886,0.300499558804,0.125804220038,1.72420600808,0.0856752009619
7,887,0.299229439068,0.134488431454,1.66282872603,0.0756707883
7,888,0.301595793356,0.13386427801,1.67763678486,0.0779000723614
7,889,0.299188352939,0.146600214472,1.59117819661,0.077035431127
7,890,0.299386402926,0.133088662647,1.67222713094,0.0775275284296
7,891,0.29701968609,0.130070770135,1.6801886949,0.0792663818801
7,892,0.295392935141,0.126373770628,1.69626743373,0.0862755003006
7,893,0.294973332308,0.122556340644,1.71941637612,0.0796977740641
7,894,0.297044532177,0.138619906827,1.62786323648,0.0812603867157
7,895,0.296862278449,0.13707671535,1.63625844883,0.0700500404978
7,896,0.29916156843,0.123845337258,1.73083453767,0.0784950101985
7,897,0.299328461387,0.12383659274,1.73169335768,0.0769213136457
7,898,0.295593375817,0.120867621055,1.73376314419,0.0806557515921
7,899,0.300435464449,0.126126997434,1.72176927498,0.0726986725427
8,0,0.316818869952,0.127866658912,1.78938789748,0.100836564588
8,1,0.314773284961,0.117495789094,1.85253734074,0.104526290419
8,2,0.314856508445,0.126483008259,1.78918209163,0.100419375111
8,3,0.315911344308,0.133281644092,1.74893851599,0.0930663079496
8,4,0.312720190012,0.119240373206,1.82942954535,0.0959382430581
8,5,0.311179505748,0.122976668511,1.79526035558,0.0909903767147
8,6,0.313378974593,0.123718276198,1.80097608584,0.0977904133587
8,7,0.309915856451,0.116179668881,1.83755964052,0.0861577364266
8,8,0.311690053275,0.122644385987,1.8001059192,0.0901433633839
8,9,0.311314876356,0.121944941811,1.80314913642,0.0878015799407
8,10,0.313557941235,0.135177905869,1.72548145077,0.0820759634482
8,11,0.312637533486,0.125761776659,1.78321713703,0.0847224618434
8,12,0.313037187592,0.131197872974,1.74874324715,0.0831631085202
8,13,0.309136241359,0.11220134261,1.86329665854,0.0699261385956
8,14,0.30585590345,0.095086674668,1.98622709973,0.0791507031259
8,15,0.308751420112,0.120188029813,1.80281141073,0.0691188586485
8,16,0.309654145809,0.146252021243,1.63987475996,0.0603430838666
8,17,0.309430824662,0.136258455949,1.69920424573,0.0505782127868
8,18,0.309745703991,0.118572993031,1.81930028409,0.0490514177382
8,19,0.308021627318,0.126626298134,1.75487508202,0.0466725611616
8,20,0.309651238017,0.0983372102146,1.97844891725,0.0433112675648
8,21,0.310211377701,0.0799344511919,2.15851809106,0.0389967352236
8,22,0.308353599578,0.104107684523,1.92291874561,0.0346012521204
8,23,0.307997652023,0.0921187748181,2.0249224628,0.0369339383034
8,24,0.307388968875,0.0911738712556,2.03026704285,0.0377584749984
8,25,0.309898583807,0.0899654850738,2.05574754211,0.047979601283
8,26,0.309704636413,0.0842018483276,2.11113551569,0.0538884325545
8,27,0.306182286889,0.101401049217,1.93369454902,0.0533810299531
8,28,0.309313098588,0.107477608569,1.90086105967,0.0633157140433
8,29,0.311864727669,0.125525874626,1.78104080719,0.0630182130682
8,30,0.307779341072,0.100331012498,1.95123448909,0.0751984933859
8,31,0.310888934631,0.123278011044,1.7917300234,0.0745472317851
8,32,0.309258475857,0.141605656163,1.66559818482,0.0722200085007
8,33,0.312739126807,0.125876388919,1.78293189884,0.0804502119298
8,34,0.309012978737,0.125332680924,1.768420593,0.0833998333736
8,35,0.311570747026,0.127865934924,1.76376131044,0.0877568838115
8,36,0.314299727585,0.115351405491,1.86604182196,0.0933000763454
8,37,0.312529479349,0.123923259727,1.79534942062,0.0903170521498
8,38,0.311883314443,0.129121465618,1.75689277759,0.0861441215695
8,39,0.312322820169,0.124170531446,1.79261599569,0.0925464989538
8,40,0.311256866831,0.133739335708,1.72375910198,0.0880221605378
8,41,0.310695664698,0.124926892346,1.77941045249,0.093111506364
8,42,0.310519577825,0.130326981714,1.74236360308,0.0834864835161
8,43,0.309203455391,0.136222559065,1.69836459086,0.0891682868951
8,44,0.309737372313,0.13261229622,1.7237822974,0.0922671016144
8,45,0.309286022951,0.134835997215,1.70746929348,0.0879984171453
8,46,0.312026627721,0.126426867158,1.77569357417,0.0922614761604
8,47,0.312087977946,0.116648417272,1.84512316454,0.0997702864634
8,48,0.312403745729,0.127901664849,1.76756875992,0.0973461436589
8,49,0.313032489261,0.117034689012,1.8470774045,0.0999776113352
8,50,0.311480961827,0.123629676537,1.79221029287,0.10356008567
8,51,0.307623999533,0.116723232836,1.82203031934,0.100728826515
8,52,0.306757015695,0.124049029137,1.76616703742,0.100857858721
8,53,0.310636295405,0.119585214542,1.81649730399,0.106323014064
8,54,0.309945541061,0.124304771239,1.78000039448,0.103529580599
8,55,0.309653739696,0.111510237082,1.871225629,0.108876221223
8,56,0.309432807522,0.109673355356,1.88424711262,0.103828515596
8,57,0.311041188914,0.106408551257,1.91848938665,0.0985190658396
8,58,0.310430718258,0.116142927897,1.84043748726,0.0941443763883
8,59,0.310630025625,0.126283954105,1.76984776919,0.0873956610608
8,60,0.309297599764,0.126500204772,1.76190630763,0.0912814565411
8,61,0.310481536189,0.118663833255,1.82233627372,0.0953134537059
8,62,0.310044334831,0.107107790308,1.90763732327,0.0975010057087
8,63,0.310786731647,0.116043149131,1.84297798171,0.0921097106296
8,64,0.309209710103,0.126855677123,1.75908893944,0.0833481252101
8,65,0.311611943446,0.140186847948,1.68506413897,0.0847647145537
8,66,0.310724084598,0.140222551066,1.68073281843,0.0847603753916
8,67,0.310631542919,0.134679557096,1.714801962,0.0882265428774
8,68,0.30862149381,0.133375617726,1.71360830318,0.0830006531592
8,69,0.31146993003,0.13436524739,1.72076745326,0.0887365582009
8,70,0.309119447859,0.126990885731,1.75774412112,0.0847053792717
8,71,0.311149355949,0.131572753902,1.73723869447,0.081335557164
8,72,0.30998648192,0.124021673778,1.78214784349,0.081201244153
8,73,0.313549832027,0.14104861183,1.68878753861,0.0684136760076
8,74,0.313158146088,0.121634867722,1.81451025452,0.0701349397327
8,75,0.315072376246,0.143258872831,1.68240798795,0.0552662237282
8,76,0.317903437911,0.146093599165,1.67844242751,0.0575310912251
8,77,0.315327489435,0.127414297595,1.78514306097,0.054870823394
8,78,0.311827174862,0.129613593697,1.75335689549,0.0542702009289
8,79,0.314359113851,0.114799423647,1.87049150338,0.0519319705276
8,80,0.309978475799,0.128140054866,1.75421745568,0.0415754372841
8,81,0.308145873802,0.0742744432991,2.2086545417,0.0460769487328
8,82,0.311132838594,0.1018124699,1.95679106302,0.0522385602026
8,83,0.310109611828,0.118564863336,1.82118333687,0.0466184754825
8,84,0.311276734015,0.131142140804,1.74065683967,0.0474858664123
8,85,0.311611154654,0.132818038462,1.73136934863,0.0520027898232
8,86,0.311740721004,0.139285846966,1.69119335823,0.0613982236634
8,87,0.311290167635,0.119032865251,1.8237372082,0.0685609319249
8,88,0.311092725016,0.118535829735,1.82632977339,0.0714492194697
8,89,0.311912206782,0.126756142441,1.7729019315,0.0821682857863
8,90,0.313615843891,0.134249125042,1.73170187509,0.0783475918707
8,91,0.308436054537,0.118571625391,1.8127565238,0.0851876784079
8,92,0.30704990327,0.123553871877,1.77098189742,0.0890516139146
8,93,0.309779126926,0.13586137472,1.70332578814,0.081744365011
8,94,0.309220762962,0.120517626045,1.80281127882,0.0896121841808
8,95,0.312302839117,0.125042237173,1.78650626801,0.0897904186762
8,96,0.311753572669,0.139843656429,1.68782405481,0.0822183306445
8,97,0.310189876472,0.120185333773,1.80998921655,0.0942180478413
8,98,0.308402591328,0.133425324713,1.7122579447,0.0875294195076
8,99,0.311477009391,0.135719578604,1.71220293776,0.0835507033438
8,100,0.309326383953,0.127580399321,1.754799475,0.0836051874689
8,101,0.311687451849,0.132024870008,1.73687103524,0.0861145394194
8,102,0.310597993279,0.151535271544,1.61379299443,0.0854901591543
8,103,0.309564668168,0.127872875475,1.75399902154,0.0863978344221
8,104,0.307835878167,0.129737114826,1.73337718677,0.086626133356
8,105,0.309117036564,0.134254555463,1.71035537718,0.0805672224971
8,106,0.308495469978,0.118413577986,1.81418757303,0.0839386755174
8,107,0.3058053203,0.123464670255,1.76552042876,0.0854559408796
8,108,0.306521535727,0.123376344712,1.76961844774,0.0834736836247
8,109,0.306176420903,0.12744304071,1.7405344184,0.0799363405248
8,110,0.306533435819,0.123324321374,1.77003323252,0.077495537948
8,111,0.307059642438,0.118415211777,1.80700779073,0.082621899775
8,112,0.303167475728,0.121234015675,1.76798140077,0.0887120775241
8,113,0.306699286867,0.126471366505,1.74952293714,0.0841643961326
8,114,0.310526033248,0.127078180319,1.76398013796,0.0853334897475
8,115,0.308073371525,0.110447363613,1.87122799137,0.0890252038975
8,116,0.307697962935,0.132378781708,1.71561605859,0.0794976869126
8,117,0.307237381762,0.12087045661,1.79050416282,0.0836849468415
8,118,0.306787646777,0.124704972635,1.76185297496,0.0839938830587
8,119,0.30867119257,0.136269225912,1.69558393363,0.0894247703938
8,120,0.307224441338,0.121565726226,1.78558021993,0.0915298044008
8,121,0.309698010162,0.138961286263,1.68369839687,0.0884189196315
8,122,0.307099697017,0.129114024438,1.73393961741,0.0893582241801
8,123,0.306180938333,0.125513355677,1.75344697616,0.0822059105583
8,124,0.306173759746,0.122099165734,1.77671282195,0.0818685328765
8,125,0.305239449276,0.114968432952,1.82284731762,0.0894664279378
8,126,0.305313998444,0.1317696032,1.70825648409,0.0898652015464
8,127,0.304872055881,0.122587034082,1.76698312756,0.0879840420371
8,128,0.305209381531,0.11672317922,1.80993219403,0.0833806412198
8,129,0.307620123382,0.122986432661,1.77767383188,0.0785280129619
8,130,0.307538807806,0.137426820811,1.68312512487,0.0723931614431
8,131,0.307316324483,0.128978030997,1.73586907409,0.0708228060768
8,132,0.307642718583,0.137641711211,1.6822820296,0.0670923524877
8,133,0.305645293443,0.15077603246,1.59614600005,0.0595678518108
8,134,0.3056531902,0.127920541232,1.73486772867,0.0578134712022
8,135,0.299150965983,0.137239556368,1.64568767717,0.0530951557505
8,136,0.327635381448,0.157118843957,1.65859772586,0.0467348592733
8,137,0.337393966014,0.182174942656,1.56721727806,0.0479845677342
8,138,0.302057285414,0.0956753129373,1.96033691585,0.0401723580086
8,139,0.302136932538,0.0694538200798,2.22838084869,0.0363059259106
8,140,0.303654010514,0.119491710055,1.78250546603,0.0295251222474
8,141,0.304924926324,0.103974842181,1.90589036614,0.0251033193971
8,142,0.307028497394,0.0872694376596,2.0653155319,0.0258228420223
8,143,0.305066648297,0.10584347248,1.8916329569,0.0312284965846
8,144,0.303418320662,0.105252981237,1.88773069864,0.0334311326359
8,145,0.304970099823,0.138914248825,1.66217212936,0.0356589557907
8,146,0.300295120248,0.113891566013,1.80592462491,0.0497970199076
8,147,0.297601346289,0.135078885539,1.65172903213,0.0468612377967
8,148,0.299787688231,0.126469799152,1.71643128084,0.056394473844
8,149,0.300454291587,0.104123277693,1.88129367157,0.0681358481341
8,150,0.304065758831,0.106465243107,1.88149135884,0.0712943008654
8,151,0.302461932873,0.11266242986,1.82585678994,0.0778394728819
8,152,0.304307894416,0.12318526807,1.7601403028,0.0772666354343
8,153,0.306000825615,0.105716704924,1.89752919045,0.0835784352903
8,154,0.304546395717,0.124157410898,1.75468854611,0.0898264016479
8,155,0.305879208979,0.127058250394,1.74166013569,0.0847799977975
8,156,0.305036502122,0.125587434013,1.74741972191,0.0829420980841
8,157,0.310352302888,0.124066279064,1.78363694088,0.0894553189519
8,158,0.307610774723,0.108763665177,1.88187318436,0.0974715079033
8,159,0.308911455425,0.133193173708,1.71614348279,0.0859210063444
8,160,0.309430354904,0.125074826925,1.77221116557,0.0833681679686
8,161,0.308730835264,0.128634658946,1.7449198981,0.0875299195683
8,162,0.305844666135,0.114745210878,1.82753565843,0.0903401292059
8,163,0.302246454046,0.112860628093,1.82330026822,0.0940745881547
8,164,0.305259653795,0.117884976116,1.80183663338,0.0916669514933
8,165,0.304060473623,0.138873930901,1.65824543119,0.0783692604067
8,166,0.302313740692,0.120978547891,1.765577053,0.0924804082183
8,167,0.303789510981,0.123422097567,1.75600941103,0.0852574192851
8,168,0.301010112895,0.126262193927,1.7236173173,0.0859634619504
8,169,0.302325034537,0.118504718488,1.78290317567,0.0891327308547
8,170,0.306157392163,0.139476752618,1.66421444498,0.0782376008517
8,171,0.30383709953,0.115076167309,1.81501481733,0.0828920142344
8,172,0.304473681017,0.110816514294,1.84992751766,0.0864607452872
8,173,0.302556052483,0.136742277741,1.66430454246,0.0770377546362
8,174,0.304614983126,0.120919676646,1.7772499067,0.0807170073119
8,175,0.302336462614,0.121461627296,1.76235651715,0.0784217124503
8,176,0.300090025839,0.118299142818,1.77335470162,0.080514685547
8,177,0.30151668818,0.124020377746,1.74097698801,0.0813472906636
8,178,0.302819227702,0.132375839751,1.69268167647,0.078378083613
8,179,0.302913338828,0.144585990155,1.61924730554,0.076045459897
8,180,0.301886345043,0.138290625266,1.65182442059,0.072393273917
8,181,0.303690089883,0.127134882828,1.73065739141,0.0809210856554
8,182,0.30316125538,0.154937758394,1.56241874394,0.0715815887092
8,183,0.302154677934,0.139024225401,1.64862996864,0.0766673477629
8,184,0.303216741163,0.139678543501,1.64954277066,0.0715173348895
8,185,0.301826523297,0.127787422656,1.71749082265,0.0782276452521
8,186,0.299354199393,0.124552415985,1.72703808938,0.076374582039
8,187,0.303369949943,0.129609332507,1.71296664487,0.0798487485823
8,188,0.303711427139,0.146767564069,1.61025570483,0.0757509600278
8,189,0.304623334717,0.13340936632,1.69459756554,0.0747210620975
8,190,0.304514203424,0.141282077766,1.6458663051,0.0764312297375
8,191,0.304321252106,0.133810379131,1.6906614611,0.070554338292
8,192,0.302608898206,0.128150193094,1.71883889526,0.0705914431181
8,193,0.302326534196,0.123369858692,1.74927702479,0.0712390509066
8,194,0.305480795548,0.124562276976,1.75647612623,0.0644746697478
8,195,0.308316239817,0.112970937149,1.85328101393,0.0609260611848
8,196,0.304639925051,0.121615838054,1.77254262061,0.0584719404364
8,197,0.304786258805,0.11982218946,1.78576454313,0.05859174535
8,198,0.308515748709,0.117469886419,1.82109297431,0.0636647969536
8,199,0.309907006777,0.118197058682,1.8228194947,0.0612995442141
8,200,0.306900587618,0.11463962707,1.83364727997,0.0616422617286
8,201,0.306008672311,0.124962772407,1.75632626311,0.0594169912049
8,202,0.306217749795,0.12652333193,1.74685294852,0.0641756812275
8,203,0.306179359506,0.132424577834,1.70815224494,0.0612942025203
8,204,0.302636480278,0.114420208493,1.8137851239,0.0643407044491
8,205,0.303515576129,0.120384391281,1.77558140915,0.0668330625201
8,206,0.303665013748,0.118255032455,1.79128859926,0.0705336143213
8,207,0.301884588655,0.109047161507,1.8501756742,0.0792069543475
8,208,0.298907455013,0.0957503008261,1.94267157288,0.0783832456888
8,209,0.30266524581,0.131268196238,1.69899203015,0.0769440024431
8,210,0.305373929635,0.139720417361,1.65914819172,0.0743817363475
8,211,0.303548288293,0.146523621216,1.61092530203,0.0716061165784
8,212,0.300562288269,0.135577889325,1.66226481603,0.0714987992565
8,213,0.304916561889,0.138070644704,1.66705505408,0.0759336360276
8,214,0.302521995513,0.124512912107,1.7425088708,0.0804406261029
8,215,0.302556304691,0.137784587981,1.65795387019,0.0748365006093
8,216,0.304690092337,0.145248639606,1.62336811603,0.0784386539348
8,217,0.30370237572,0.142947715121,1.63234436516,0.0751861142362
8,218,0.3038419034,0.129228100675,1.71767475222,0.075955663261
8,219,0.300472521341,0.152078014227,1.56633669994,0.0679260402315
8,220,0.493557618483,0.235298912105,2.04909572719,0.158234843868
8,221,0.536170062127,0.278533945544,2.05070971688,0.169761003126
8,222,0.535658996552,0.277932498975,2.05103977362,0.175295179658
8,223,0.301577325195,0.134733991718,1.67214872148,0.0698020095856
8,224,0.302623030697,0.148927932827,1.59319396506,0.0713372580727
8,225,0.302097588599,0.143225650825,1.62349667225,0.0717164885133
8,226,0.30348865577,0.141291539027,1.64115375748,0.074308963209
8,227,0.305446854126,0.135491573139,1.68539664193,0.0759786854855
8,228,0.303525027055,0.138877000729,1.6557755414,0.0755213402133
8,229,0.304934567656,0.142202900772,1.64230802796,0.0734902387895
8,230,0.304301584241,0.158045003311,1.55065949988,0.0713521873809
8,231,0.302995979268,0.130789029804,1.7036087277,0.0769256049161
8,232,0.305350286063,0.111638746116,1.84817928131,0.0839452356259
8,233,0.306302473338,0.123529895114,1.76749794213,0.0833411951623
8,234,0.305770654788,0.129395610393,1.72575439925,0.0841916596312
8,235,0.303524663311,0.152646359688,1.57648525951,0.0762000435954
8,236,0.301915289612,0.120537422556,1.76668292311,0.0876870492171
8,237,0.302406417112,0.133015359608,1.68672127685,0.083111530141
8,238,0.306143916702,0.131860891678,1.71158892597,0.0856466485553
8,239,0.309275290326,0.138341239899,1.68554946491,0.0834742981762
8,240,0.310414245144,0.131405263706,1.73481495971,0.0831942401211
8,241,0.31091707329,0.143925953431,1.65931186843,0.0826035618594
8,242,0.311332258915,0.145056551557,1.65450387224,0.0805069449392
8,243,0.311247534244,0.134766701667,1.71715834567,0.0800448448783
8,244,0.310144963434,0.133519002049,1.71989824247,0.0765993643723
8,245,0.310279544631,0.139181972287,1.68504144363,0.0788479536895
8,246,0.308426792242,0.123115131349,1.78074249107,0.0847604524907
8,247,0.307489698445,0.118195133572,1.81072971351,0.0846395587843
8,248,0.3056517213,0.12849004437,1.73111304233,0.0786422569975
8,249,0.305454589586,0.117731204221,1.80390715394,0.0792912528676
8,250,0.305255484128,0.122632747369,1.76854055161,0.0741144729624
8,251,0.306507834047,0.124922638487,1.75901867236,0.075828149893
8,252,0.306342941434,0.120331740778,1.78986746045,0.0706286680493
8,253,0.305338653532,0.133068591911,1.70010379113,0.0653864977957
8,254,0.303508386783,0.148671787461,1.59854112394,0.0625088005792
8,255,0.304514883842,0.133605460843,1.69285480543,0.059691740135
8,256,0.308123002444,0.131911084452,1.72063409519,0.0634360656769
8,257,0.304320035401,0.123687911961,1.75677647391,0.0610010879116
8,258,0.304900814046,0.10836274524,1.87096260789,0.0615808759586
8,259,0.307087979433,0.130106988009,1.72739447445,0.056462460077
8,260,0.3059351243,0.0969873754629,1.96995060882,0.0663375725799
8,261,0.307568891097,0.13542288241,1.69572321221,0.0622904001428
8,262,0.308789950917,0.109923841302,1.87897095702,0.0683292822165
8,263,0.30624242903,0.0987660265293,1.95626513838,0.0693531650249
8,264,0.303349445412,0.115179922328,1.8118152841,0.0642437068152
8,265,0.30533665477,0.116384098232,1.81302053119,0.0714439165748
8,266,0.306954632235,0.124114964633,1.7666801659,0.0720911034502
8,267,0.304621205297,0.116103121945,1.81147594452,0.0810500691059
8,268,0.306717469224,0.111888092195,1.85327781978,0.084284178239
8,269,0.307131269956,0.124756597019,1.76317312028,0.0819950750933
8,270,0.306605718383,0.129768661241,1.72730047202,0.080157453014
8,271,0.307232435303,0.133813221688,1.7042826141,0.079899480645
8,272,0.304883232408,0.125331016323,1.74840100862,0.0819201325876
8,273,0.308854689086,0.163103003622,1.54344835371,0.078306627018
8,274,0.308377940839,0.147362047451,1.62769069747,0.0771227754998
8,275,0.304472650348,0.132540672491,1.69938603981,0.0842294082335
8,276,0.304202146254,0.149294009264,1.59809854637,0.0763172395849
8,277,0.305488069669,0.147697063013,1.61285218176,0.0818846673142
8,278,0.305337650205,0.161998860339,1.53427388611,0.0731516745883
8,279,0.305397796818,0.146625298512,1.6185903635,0.0766077605695
8,280,0.305797261079,0.158203053821,1.55623282808,0.0726701942465
8,281,0.307392451866,0.130345513491,1.72729292495,0.0750119063434
8,282,0.311138081315,0.146940584936,1.64256669233,0.0665950137383
8,283,0.309489222553,0.127414661827,1.75669528171,0.0736348783508
8,284,0.307186263032,0.123411027638,1.77262818102,0.0724619645645
8,285,0.309110272639,0.150771362303,1.61149793422,0.0732808344185
8,286,0.310998131757,0.135801330519,1.70943178827,0.0705938343563
8,287,0.306885830662,0.146765557562,1.62444098276,0.0685527504171
8,288,0.307567583331,0.13122589835,1.72241809638,0.0729102691166
8,289,0.307280167035,0.137062295385,1.68417591085,0.0718088637817
8,290,0.305062322392,0.136362725511,1.67821014098,0.070271459344
8,291,0.309410544388,0.164371014085,1.53921257525,0.0610719363242
8,292,0.308972605969,0.138240243426,1.6847660552,0.0721812120619
8,293,0.307030264223,0.142187252852,1.65192717973,0.071467841261
8,294,0.310040397343,0.142843418341,1.66175806195,0.0702920512378
8,295,0.310939610747,0.133842425722,1.7215946574,0.0735206048642
8,296,0.31196969697,0.136783725148,1.70782124695,0.0727659082253
8,297,0.30962314265,0.134345180935,1.7121663755,0.0751903663946
8,298,0.310732377873,0.1219075915,1.80052198016,0.0823496236811
8,299,0.309775510073,0.138070080761,1.68954806742,0.0773518272381
8,300,0.3126438186,0.136374893869,1.71356631617,0.0772236542384
8,301,0.309155696328,0.146271674923,1.6375098413,0.0746996896407
8,302,0.309854853888,0.1512739224,1.61196682224,0.074220062792
8,303,0.309375348647,0.139989378672,1.67591944639,0.0752980336544
8,304,0.31109110267,0.134143207514,1.72039038426,0.0745971099852
8,305,0.306886077848,0.142226586937,1.6510361525,0.0686487948924
8,306,0.3093566665,0.135983585956,1.70057821756,0.0720142989034
8,307,0.308645599745,0.139580344658,1.67504188502,0.0673578027319
8,308,0.311322515617,0.125941553332,1.77555180147,0.0664081592113
8,309,0.311201950753,0.137152621402,1.70190906553,0.0612903904436
8,310,0.31309080845,0.128629565321,1.76602573634,0.0608214084918
8,311,0.311506984432,0.169779342005,1.5203675829,0.04654742262
8,312,0.310933230463,0.137404940721,1.69907710931,0.0552995199755
8,313,0.308663385275,0.161407695076,1.55152334931,0.0467190243229
8,314,0.30932278706,0.175729543663,1.48189339663,0.0417939243432
8,315,0.311910683967,0.180273579402,1.47057787468,0.0382444694728
8,316,0.309928544566,0.17728084458,1.47686542569,0.0411818205758
8,317,0.308294483902,0.233203745628,1.23722526165,0.0295761453657
8,318,0.308189011408,0.204363417827,1.34902186627,0.0283911322534
8,319,0.310832793219,0.170957772285,1.51162898266,0.0287046443573
8,320,0.311339292212,0.248358701953,1.19368809195,0.0262142816697
8,321,0.311314214098,0.268939236125,1.1253840799,0.0184283239309
8,322,0.310032432022,0.207723519103,1.34196597096,0.0284101209245
8,323,0.311503634328,0.175404916118,1.49240512492,0.0277660967373
8,324,0.312017197951,0.249858721814,1.1907471798,0.0233412226377
8,325,0.311019124631,0.19857893883,1.38416591356,0.032057981845
8,326,0.310701202666,0.230426201001,1.25570623037,0.0282386925075
8,327,0.308493287367,0.178985045521,1.46290159577,0.0331955972714
8,328,0.307816788451,0.220238233544,1.28414578957,0.0291753660022
8,329,0.305412909868,0.221187116765,1.27203287363,0.0341039933221
8,330,0.307532405547,0.192933276959,1.39539179975,0.0416018081262
8,331,0.309730743555,0.200891902175,1.36938328177,0.0433258842078
8,332,0.31108291085,0.199660354373,1.37975795855,0.0449376723121
8,333,0.306584639046,0.157177924146,1.56511649403,0.0485311351855
8,334,0.309386924768,0.187716181238,1.42590986851,0.0479873149726
8,335,0.311137853501,0.19133695405,1.4164385812,0.0490732498861
8,336,0.307952320474,0.190499714331,1.40778575938,0.0528166021948
8,337,0.306165614975,0.217459965738,1.28903599405,0.0502211529448
8,338,0.310930104989,0.172360335375,1.50503970467,0.0529335859398
8,339,0.308439688168,0.156545430044,1.57657147905,0.0592016905042
8,340,0.308128485722,0.162509506676,1.54345860874,0.0598244916196
8,341,0.304781494993,0.179201491411,1.44698038258,0.0552022644962
8,342,0.305211978735,0.189318119987,1.40242534928,0.0495618723212
8,343,0.308532728492,0.161687773916,1.54949038442,0.0565252240783
8,344,0.302802014791,0.143873913108,1.62288168365,0.0633314008783
8,345,0.304626955215,0.144174095081,1.62933197271,0.0640364349023
8,346,0.305659763906,0.162479419085,1.53313970608,0.063050310709
8,347,0.304470872552,0.156131304611,1.5616291554,0.064393534787
8,348,0.30718417269,0.138320950155,1.67598533874,0.0682404320024
8,349,0.302237556318,0.126170767213,1.73008474639,0.0673233335436
8,350,0.301233378782,0.135946407042,1.66309232408,0.0703443482945
8,351,0.305287876044,0.144026598262,1.6331707852,0.0676205552136
8,352,0.303640715545,0.152662814233,1.5769004438,0.0656732495651
8,353,0.305901763047,0.143965348084,1.63629965452,0.0681744233279
8,354,0.304778327863,0.13349102712,1.6948080376,0.0696314164458
8,355,0.305472775028,0.139786267232,1.65920365234,0.0699695839959
8,356,0.304705608915,0.124444192323,1.75351885867,0.0682665071442
8,357,0.302025324332,0.13229445052,1.68948390028,0.0663737963198
8,358,0.303632373694,0.147642399323,1.60491802546,0.0657587381399
8,359,0.298980922423,0.141968152057,1.61685615457,0.0702684036971
8,360,0.301298978738,0.115402874173,1.79996000405,0.0741111864675
8,361,0.302324108669,0.145731784579,1.61001327067,0.0673349233552
8,362,0.300909442966,0.141115455969,1.63052878994,0.067088149903
8,363,0.30296555419,0.142684733951,1.63056592827,0.0665183082437
8,364,0.303700595577,0.13933293937,1.65382860819,0.0699829901839
8,365,0.305975188067,0.145307253911,1.62879689714,0.062687998682
8,366,0.306361303367,0.12476228097,1.75939344536,0.0706299167193
8,367,0.308234636072,0.118790430791,1.81018380525,0.0633991692858
8,368,0.308494764652,0.146066578458,1.63572303906,0.0558757917499
8,369,0.306314515184,0.142280943094,1.64811177128,0.0591479297312
8,370,0.306976155251,0.128954354129,1.73439664885,0.0680194516688
8,371,0.306232671548,0.123835722151,1.7650680948,0.0642180454043
8,372,0.306176752936,0.121975912856,1.77758079627,0.062661077338
8,373,0.304905506337,0.117204954847,1.80494637006,0.0550174629748
8,374,0.305594130071,0.106248296279,1.8911694366,0.0604289953455
