row,pixel,A,B,R,v
8,917,0.310303021906,0.154759270525,1.59449234777,0.0642063137898
8,918,0.312858219675,0.152735246683,1.61707480275,0.0649539864321
8,919,0.312825232507,0.140727173125,1.68738861311,0.0693499824434
8,920,0.312032917405,0.130425315302,1.74898937254,0.0777160937491
8,921,0.313931132134,0.149716285997,1.63908449305,0.0688214255693
8,922,0.314686003249,0.146386582682,1.66194226602,0.0681306070186
8,923,0.315156543017,0.143518663404,1.68122808033,0.0782519167674
8,924,0.31006260031,0.135914856627,1.70432016578,0.0759799923919
8,925,0.312392962246,0.135549924494,1.71759915309,0.0789455591658
8,926,0.312462760327,0.143666119631,1.66793892402,0.0754826168824
8,927,0.314497680286,0.141342751294,1.69139324852,0.0742428347298
8,928,0.316678106668,0.155653438783,1.61768214412,0.0770153039472
8,929,0.313927628558,0.141546195141,1.68750327508,0.0836614880203
8,930,0.315184952624,0.14754229311,1.65741174641,0.0797729291293
8,931,0.311427402055,0.132554900439,1.73219388271,0.0832490715945
8,932,0.31389560816,0.156950411948,1.59819942292,0.0758847116381
8,933,0.310081150814,0.122698032743,1.79177633019,0.0846272395243
8,934,0.309902756525,0.134396461371,1.71315988102,0.0803469485657
8,935,0.310450634739,0.145896207415,1.64555854641,0.0768535700808
8,936,0.310004865816,0.12646985053,1.76554738221,0.0801154659083
8,937,0.308266606677,0.132956565783,1.71460695955,0.0805660831
8,938,0.306063131799,0.113923932251,1.83470487685,0.083130534118
8,939,0.308468412376,0.115155543867,1.83777370823,0.0867438367302
8,940,0.310337412099,0.140796068083,1.67545585138,0.0767451647975
8,941,0.308726994194,0.1384340136,1.68243429345,0.0819174788374
8,942,0.312278007104,0.129697490352,1.75497741238,0.0781109554693
8,943,0.309389043745,0.126967160645,1.75920954971,0.0792095109744
8,944,0.308281010387,0.123702759144,1.77598059614,0.0752172461377
8,945,0.309375068499,0.122120112632,1.79231889897,0.0713002408467
8,946,0.308785642548,0.12882872757,1.74390058304,0.0738545675148
8,947,0.309058035239,0.116594511944,1.83018660911,0.067609324581
8,948,0.307299502066,0.119388657982,1.8012650724,0.059911066835
8,949,0.303244506646,0.112429394609,1.83154612361,0.057960392458
8,950,0.308257686466,0.107966590606,1.89148294253,0.0572439195813
8,951,0.311478457337,0.110772916687,1.88633883731,0.0532071015858
8,952,0.304858883555,0.112354194125,1.84029580056,0.0528111292417
8,953,0.30633170233,0.100172084956,1.94479879375,0.0589642082239
8,954,0.303878132282,0.121965318732,1.7664076371,0.0629060042597
8,955,0.304655155004,0.110741746281,1.85142275692,0.0696079813377
8,956,0.306060540866,0.127454458259,1.73990225972,0.0685315968192
8,957,0.30500403435,0.119624145759,1.78823179329,0.0706772380873
8,958,0.305425651684,0.12897346015,1.72686694281,0.0711324396173
8,959,0.303998343839,0.148584168821,1.60120165233,0.0748566717766
8,960,0.299941176887,0.143190995111,1.61403928367,0.0728100754373
8,961,0.304135887305,0.116712099492,1.80465423099,0.0838522426599
8,962,0.300127384888,0.11152362763,1.82254326092,0.0881762006903
8,963,0.299131870862,0.128656103657,1.69911506691,0.0794022893873
8,964,0.300183534712,0.131178026376,1.68793865314,0.0789205988301
8,965,0.298065012772,0.130154231134,1.68453536354,0.0783444981101
8,966,0.298143080121,0.126569309645,1.70797913547,0.0792263408648
8,967,0.298366631616,0.148247164969,1.57832270341,0.0701426296927
8,968,0.297732103806,0.154742661443,1.54015482296,0.0677245879229
8,969,0.298261384472,0.126285328408,1.71039592919,0.0738908310112
8,970,0.298097251586,0.131511614993,1.67611386057,0.0700979391486
8,971,0.298772375206,0.125857518243,1.71562838908,0.0742261938271
8,972,0.298008709194,0.156578071833,1.53159644118,0.0665507567815
8,973,0.296525503482,0.123848819562,1.71820974766,0.0699909832235
8,974,0.297880261026,0.15099829624,1.56101347412,0.0671617145816
8,975,0.298651072012,0.167716503002,1.47746022896,0.0618533666758
8,976,0.298701575441,0.148143683214,1.58036613287,0.0657834459108
8,977,0.298871434243,0.141613820891,1.61843493653,0.0663184381069
8,978,0.297794586326,0.148863513113,1.57239716736,0.065096599935
8,979,0.297546433972,0.146669924261,1.58356245369,0.0637824436947
8,980,0.296799856657,0.137726858074,1.63207979886,0.0632916652382
8,981,0.298726312519,0.142804770873,1.61085298297,0.057530861219
8,982,0.29992153506,0.149450490265,1.57842204824,0.0684405087025
8,983,0.297632532058,0.127363923649,1.70039946956,0.0760076246148
8,984,0.297506260749,0.130720330435,1.67834821154,0.070592450759
8,985,0.299256292085,0.130802717551,1.68598515313,0.0779232500346
8,986,0.298208522644,0.13524765222,1.65347938987,0.0797040780679
8,987,0.293042398602,0.117138503289,1.74705223291,0.0767261057204
8,988,0.295280838332,0.140959623839,1.60619462182,0.0767614840781
8,989,0.296615253761,0.148327368841,1.57023204107,0.0694283843699
8,990,0.298409017325,0.139763174423,1.62724043636,0.0762215435657
8,991,0.297986891386,0.135720202831,1.64958313914,0.0766230291909
8,992,0.295964977724,0.126172590753,1.70027144338,0.0764623206346
8,993,0.295183030647,0.122320943664,1.72199348217,0.077647818463
8,994,0.29618638717,0.113211277539,1.79040085843,0.0853066226892
8,995,0.295533646811,0.122725281886,1.72096315259,0.0826402716354
8,996,0.294487442029,0.126461288512,1.69144133975,0.0757131566777
8,997,0.296843913261,0.122432998908,1.72919466613,0.079311194174
8,998,0.300574463704,0.118932302796,1.77129366536,0.0790034764632
8,999,0.296686287179,0.132150845971,1.66557863302,0.0731350335843
8,1000,0.295688074044,0.121863459829,1.72748469327,0.074033904673
8,1001,0.291299979335,0.125949000439,1.67980815656,0.0667046957835
8,1002,0.296763898009,0.11484019567,1.78151211537,0.0675716542718
8,1003,0.298404604793,0.122238820974,1.73800541221,0.0724963515216
8,1004,0.29757144455,0.128376786539,1.69357653166,0.0686956364442
8,1005,0.295027920735,0.127588714882,1.68671105168,0.0666950285877
8,1006,0.297447759157,0.121023419026,1.74164303108,0.0713061398479
8,1007,0.294456868031,0.10762692352,1.82319890026,0.0681563555764
8,1008,0.294690606238,0.119844481541,1.73638037974,0.0663041209758
8,1009,0.294813488996,0.125307083682,1.70048048255,0.0561998503363
8,1010,0.298301895523,0.10518773277,1.86170381675,0.0618231938218
8,1011,0.299538044845,0.110248934651,1.82910751547,0.0680530713
8,1012,0.297556775841,0.119686048556,1.75133673679,0.068797116271
8,1013,0.299664516875,0.127126685665,1.71154705701,0.0679205571195
8,1014,0.299673936671,0.100222524816,1.90891888833,0.082909794317
8,1015,0.30114272422,0.0925477934219,1.98307588005,0.084502954738
8,1016,0.302326259966,0.117071802561,1.79307878814,0.0814704605642
8,1017,0.299648860446,0.128118348004,1.70502522945,0.0774530265628
8,1018,0.297487240175,0.126921469393,1.7025850131,0.0799253005734
8,1019,0.293545380845,0.110496564637,1.79711956951,0.0818999952609
8,1020,0.297292879604,0.122688136388,1.72963294277,0.0782792406703
8,1021,0.297400316306,0.130971405431,1.67627293251,0.0779702644021
8,1022,0.299260736662,0.150302804717,1.57082261253,0.0708403962484
8,1023,0.299496369006,0.152448876172,1.56008901461,0.0726919440102
8,1024,0.299286478773,0.132117260763,1.67783697182,0.0768610828035
8,1025,0.296666547827,0.145406665964,1.58682172109,0.0740562168936
8,1026,0.298868818903,0.134361033267,1.66195316535,0.070505433143
8,1027,0.299925457647,0.122250942162,1.74526013355,0.0725074647153
8,1028,0.298103940039,0.138058634465,1.63600382421,0.0678415684377
8,1029,0.296333645974,0.12316576278,1.72184252734,0.0695972766923
8,1030,0.295534487012,0.150456618007,1.55383716602,0.0692297683363
8,1031,0.295797509268,0.14701586223,1.57396440059,0.0720001120492
8,1032,0.296968838527,0.123515300769,1.72254500615,0.0752621302605
8,1033,0.295496789769,0.122230818093,1.72409869167,0.0697721612527
8,1034,0.294929128551,0.118495686292,1.74680053014,0.0773224651233
8,1035,0.293500479746,0.112352043892,1.78331093778,0.0749663706754
8,1036,0.292618222141,0.108287534256,1.80892637929,0.0741530232296
8,1037,0.29443277459,0.121508445672,1.72386000338,0.0759223174866
8,1038,0.292612483754,0.126639505287,1.68150416495,0.074387771719
8,1039,0.293771181808,0.105184018177,1.83847206542,0.0801336801721
8,1040,0.292829122432,0.118774024557,1.73472680005,0.0743126051089
8,1041,0.294155717626,0.142239335939,1.59379769615,0.0715009135078
8,1042,0.291782310528,0.130596883995,1.65264415576,0.0751636962187
8,1043,0.292555137542,0.122651870925,1.70726680104,0.0756878049272
8,1044,0.294066870401,0.13687082204,1.6248382784,0.0770026646997
8,1045,0.29294216813,0.127922076738,1.67483902841,0.0780203059386
8,1046,0.294780632757,0.128733450787,1.67824094519,0.0796076397957
8,1047,0.294689951841,0.119119365566,1.74134423684,0.0795166109263
8,1048,0.291855440527,0.108677668258,1.80217211387,0.0884080685475
8,1049,0.29498752488,0.111447526028,1.79731446212,0.0825299066332
8,1050,0.294017541563,0.1138179583,1.77528537602,0.0882051598713
8,1051,0.294678778194,0.122907213669,1.71567072789,0.0787831452307
8,1052,0.295307288679,0.128009397397,1.68532114145,0.0802886966083
8,1053,0.297080428916,0.14489406565,1.59155395219,0.0723163602459
8,1054,0.295431034483,0.116464060335,1.76341961409,0.0841148214199
8,1055,0.295669240392,0.126975497304,1.69367060867,0.0773677697893
8,1056,0.299016308006,0.124802248965,1.72376264358,0.081753830366
8,1057,0.297857007672,0.124823236824,1.71809505526,0.0808459518625
8,1058,0.299804347826,0.115626401755,1.79092299917,0.0828721071374
8,1059,0.296594507085,0.0964104700364,1.92460172228,0.0829178282041
8,1060,0.298115880436,0.134054934047,1.66037381231,0.0723937381917
8,1061,0.300181215845,0.108017064334,1.84936306614,0.074944456514
8,1062,0.300948774677,0.110835840378,1.83184312201,0.0756392494272
8,1063,0.300253243575,0.109245560453,1.84033221251,0.0729718936685
8,1064,0.298358255189,0.125868951103,1.71358576765,0.0712463029279
8,1065,0.298311973848,0.138252561656,1.63578690476,0.0681775541906
8,1066,0.300284462971,0.105256947885,1.87140808684,0.0733136773159
8,1067,0.298643265157,0.0851069383137,2.03875505157,0.0624679482565
8,1068,0.298884297233,0.0996615714378,1.90939596932,0.0703303920121
8,1069,0.302090579304,0.0937885133029,1.97715688211,0.0659726335114
8,1070,0.300402152285,0.101380940372,1.90321552819,0.0656500721535
8,1071,0.300830813084,0.0986228031299,1.92843721625,0.0800552772491
8,1072,0.30565977544,0.118315285933,1.80075387086,0.0761595453655
8,1073,0.30416743568,0.133391982476,1.69257457223,0.0717650795918
8,1074,0.303735848791,0.133305096952,1.69110448358,0.0760650528612
8,1075,0.307978956598,0.137455655022,1.68499090136,0.0839652342684
8,1076,0.31283986949,0.137857471478,1.70518599022,0.0708214138629
8,1077,0.315073915735,0.124572315633,1.80343085316,0.0822543407532
8,1078,0.318467961036,0.122817593743,1.83271612046,0.0812913185858
8,1079,0.321604237609,0.133625016529,1.77420507276,0.0797762091382
8,1080,0.328343777716,0.144767258106,1.73533101568,0.0777908261827
8,1081,0.334832804248,0.147269036479,1.75071038442,0.079974670454
8,1082,0.342295245208,0.142603438016,1.81673448897,0.0759374655805
8,1083,0.355844118348,0.150385067989,1.83356710325,0.0802383858242
8,1084,0.370302956453,0.149078064211,1.91586512926,0.0804649465382
8,1085,0.393249184719,0.191254015168,1.77234745561,0.0764131508075
8,1086,0.415120230005,0.199095203121,1.83575507379,0.0768621820991
8,1087,0.444615317655,0.232044594877,1.80227404885,0.0718261695201
8,1088,0.474686857219,0.249070030253,1.86554997641,0.0821083805284
8,1089,0.503514854047,0.265173120781,1.93454453054,0.0758927485646
8,1090,0.532161216151,0.288442371417,1.9708982659,0.0773453485827
8,1091,0.562090860987,0.374004863862,1.70716981502,0.0720186235043
8,1092,0.597914617943,0.358262199106,1.995869263,0.0805542742633
8,1093,0.640436183245,0.466705454349,1.71015938683,0.0728194055954
8,1094,0.685233520727,0.542244880191,1.61916589245,0.074843493685
8,1095,0.725644681631,0.580462171906,1.69610058913,0.0779130060014
8,1096,0.761106994142,0.562151011667,2.10997855501,0.0769588585166
8,1097,0.793659500666,0.581027024541,2.34944286826,0.0837852633168
8,1098,0.82587801287,0.736950053596,1.59551528949,0.078349312746
8,1099,0.84553219613,0.760171881245,1.63425885779,0.0858272676412
8,1100,0.863794923772,0.73175429977,2.13297842627,0.0886122123479
8,1101,0.876513707046,0.790891139545,1.77989163981,0.0881077481664
8,1102,0.888577669279,0.787034961476,2.02722493976,0.0856022933753
8,1103,0.891663256774,0.777557446579,2.19416517663,0.0876384389244
8,1104,0.910346245118,0.763886040424,2.86741093822,0.0922321335611
8,1105,0.904686054386,0.824648527778,1.9247600436,0.0762350200934
8,1106,0.904995662601,0.820037111747,1.98753245297,0.078135555251
8,1107,0.913588835258,0.877205980065,1.44967011931,0.0697831930623
8,1108,0.908274653636,0.870946627345,1.43619984671,0.0710943965793
8,1109,0.91279837828,0.784716556038,2.65708043001,0.0718863088399
8,1110,0.908262685056,0.886994827703,1.24624903555,0.0620234139136
8,1111,0.909807657953,0.805227637896,2.29184855038,0.0669715817916
8,1112,0.906389160098,0.852840422457,1.61957929758,0.0617175069319
8,1113,0.914556962025,0.82337303629,2.17594775314,0.0677469041134
8,1114,0.91665222896,0.90719037659,1.1192251986,0.0580185874833
8,1115,0.912788136837,0.795011398974,2.51391904778,0.0631314661482
8,1116,0.906895604067,0.760582041961,2.80033842965,0.0637951782053
8,1117,0.911819125951,0.771293546432,2.81308651882,0.0698482466461
8,1118,0.914109131926,0.832555906352,2.04057973669,0.0582832016481
8,1119,0.911720581341,0.907478590326,1.05045988423,0.0564817109802
8,1120,0.913640913641,0.791396117169,2.59037558085,0.0594814484009
8,1121,0.918659692488,0.801948895478,2.60150429688,0.0582264263983
8,1122,0.914399143545,0.963451724883,0.416065320299,0.0514600885283
8,1123,0.91616217623,0.83876476194,2.00800836532,0.0534451427284
8,1124,0.920068090605,0.733028181291,3.72800477705,0.0528374658047
8,1125,0.91001792918,0.723485433339,3.43272364002,0.0519972338776
8,1126,0.90780576784,0.717509433615,3.43209871997,0.0482982232817
8,1127,0.907620416966,1.02197636333,-0.224270927724,0.03860187503
8,1128,0.913099986555,0.910543231431,1.03084383752,0.0337972228681
8,1129,0.927704661484,0.962080594334,0.515139940689,0.0338813595704
8,1130,0.920348920349,1.13688721607,-1.54566597182,0.0323404938197
8,1131,0.908946564885,1.10284268949,-1.02537094983,0.0315114074442
8,1132,0.911600125747,1.49374804733,-4.33572949062,0.0228212949668
8,1133,0.907613344739,0.918852320513,0.873041460359,0.0399001872027
8,1134,0.906247877759,0.72786778659,3.22661588909,0.0384243565502
8,1135,0.915221091515,0.790991945476,2.6466702642,0.0317493143085
8,1136,0.920009888402,0.710507856398,4.09945718368,0.0286086998508
8,1137,0.907955341022,1.69318594906,-5.45372271082,0.0117731565234
8,1138,0.914511689218,0.623281435826,5.2901803291,0.0198036524312
8,1139,0.904488001465,0.527241490071,6.37633805626,0.0220220180274
8,1140,0.902491993963,0.559557094185,5.65921447916,0.0287368247483
8,1141,0.899887090704,0.551651141639,5.63903783097,0.0251426844209
8,1142,0.90798669507,1.57463512104,-4.70366198191,0.0076367812748
8,1143,0.914208016689,0.305076583164,13.2355656823,0.0125933524542
8,1144,0.899068753715,1.81040170928,-5.57868759815,0.00769061149702
8,1145,0.901596843885,0.644391306546,4.24228574339,0.0156795657037
8,1146,0.898606987897,0.444172995513,7.59091678229,0.0218053032289
8,1147,0.913402139521,0.878860056863,1.42560140931,0.0126291746885
8,1148,0.900660491953,3.39419074762,-11.6802209545,0.00340646749411
8,1149,0.908766955322,1.50294598403,-4.2588239101,0.0190403347444
8,1150,0.897487628474,0.415601527,8.11817011644,0.0130686724149
8,1151,0.907122905028,0.443974519869,8.33001990102,0.0124076101172
8,1152,0.899413059428,2.43399502284,-8.39080978799,0.00444459009538
8,1153,0.918624225266,3.27717277362,-13.9845330543,0.00626336119862
8,1154,0.904060774562,0.413791824107,8.74879746477,0.0128626690221
8,1155,0.915276825832,0.467092481788,8.59865621014,0.0118834944113
8,1156,0.918426103647,0.664387449564,4.80516374884,0.0103096972728
8,1157,0.917397691501,2.07442212405,-8.46360006793,0.0155915880432
8,1158,0.921480674101,1.28924514687,-3.10683741616,0.00729102378914
8,1159,0.901948681774,0.989510562587,0.102180998119,0.0103280043095
8,1160,0.914326724679,0.949718576762,0.575986667283,0.014075388772
8,1161,0.909110454179,1.82972691034,-6.34038296693,0.0127917755292
8,1162,0.916171847712,2.59801242035,-10.9049942585,0.00744725341182
8,1163,0.888877509218,0.92552707258,0.657000255307,0.0150307849783
8,1164,0.919188503804,3.54905892249,-15.0322983145,0.00534023564613
8,1165,0.927886163158,0.534484123672,8.36987130725,0.0113031929587
8,1166,0.908133908722,1.1806137908,-1.72300277039,0.00533149947001
8,1167,0.89667975723,0.229125247021,13.5112216923,0.0253601292345
8,1168,0.886610283661,1.25181313242,-1.86616915963,0.00357520457129
8,1169,0.898387470103,0.778665779665,2.33471244291,0.0203412625506
8,1170,0.902003379194,1.03346148061,-0.319127225049,0.0132381342958
8,1171,0.912011528355,1.72873115041,-5.94323519197,0.00513106503035
8,1172,0.901339250337,1.67939381238,-4.99099937902,0.00903607466531
8,1173,0.896681120747,0.609723177589,4.5367048158,0.0178982522854
8,1174,0.906441959364,0.949165197161,0.531134430846,0.0121955347377
8,1175,0.897885196375,1.05387993114,-0.487206705241,0.00574738611908
8,1176,0.899098575167,2.7095353439,-9.3715004483,0.00636068634913
8,1177,0.905215260763,3.87816253554,-13.6104373908,0.00652228669748
8,1178,0.907023365132,0.11441041154,22.2156811543,0.0278127595165
8,1179,0.892065153398,0.583074139627,4.72298474391,0.0157272763295
8,1180,0.900317846757,1.04909883471,-0.456458651343,0.0187399306918
8,1181,0.906950948977,1.12741769741,-1.22794704014,0.0112542559328
8,1182,0.930400758833,1.15451934928,-1.99174361044,0.00873447428279
8,1183,0.929436062188,0.459443147748,10.6281658426,0.0130494912678
8,1184,0.909369456539,2.48006397928,-9.56050308832,0.00471803445681
8,1185,0.911881288749,1.27003103299,-2.59136143107,0.00825964281099
8,1186,0.900862678546,0.664224206866,3.91883095502,0.0125613532352
8,1187,0.905592756767,1.15019477075,-1.41108747863,0.0137032921062
8,1188,0.904158646314,0.0810648952355,24.937908583,0.0145205021936
8,1189,0.902787827197,0.393633538653,9.11661010994,0.0192477656652
8,1190,0.919955001731,5.78148782742,-21.0314047169,0.0044198574046
8,1191,0.910126311282,0.562738166897,6.10522794214,0.0219419266254
8,1192,0.920336845898,1.58079639532,-5.51618133971,0.00536494274816
8,1193,0.914298056156,1.88430939181,-7.07110334418,0.00859114129319
8,1194,0.917891319207,1.04425982444,-0.505487988492,0.0115775550009
8,1195,0.915053171207,0.88709526901,1.34954045885,0.00761885443278
8,1196,0.899815556255,2.21163814627,-7.5188738549,0.0101552422431
8,1197,0.906899001295,0.1503464465,19.3893959046,0.021844906929
8,1198,0.904836321763,0.458558685561,7.79657554705,0.0166632674394
8,1199,0.902947955841,0.796051287996,2.23421348199,0.00887069192816
9,0,0.367414620378,0.193180318845,1.64205516033,0.00663641872671
9,1,0.356754490181,0.10193533937,2.21538771713,0.0140217394035
9,2,0.353860569715,0.0976267663404,2.2395903112,0.0149197758335
9,3,0.348304662869,0.0433208971967,2.9763785694,0.00800367611614
9,4,0.342110088774,0.102231835459,2.12610842111,0.015528838376
9,5,0.341577559338,0.43924608446,0.765881950836,0.00351190032305
9,6,0.330970191977,0.808599988544,0.192136886613,0.00177731328706
9,7,0.327865018107,0.197373447463,1.45509832013,0.00823519946435
9,8,0.324081528241,0.239925855685,1.26684043599,0.00507651313798
9,9,0.315644980144,0.532447619817,0.546570490536,0.00125670696671
9,10,0.312710212443,0.213749751464,1.32729295626,0.0049859649611
9,11,0.309523661406,0.16482612794,1.5373345676,0.00581105659435
9,12,0.304166279502,0.0562812384479,2.41761096339,0.00742848530743
9,13,0.30110899701,0.0406350196343,2.66864158626,0.00622672414239
9,14,0.296787298872,0.168769730334,1.46469259007,0.00119114136602
9,15,0.295673123722,0.246623368973,1.14886505564,0.00302116065101
9,16,0.296705310469,0.101190798032,1.88536425133,0.00672822217651
9,17,0.293326982615,0.272875685488,1.05892667567,0.00287854651498
9,18,0.295618756141,0.0217517433194,3.14114188673,0.00767156677687
9,19,0.292662533737,0.017490085718,3.29291570088,0.00351356767028
9,20,0.294147967846,0.771897111432,0.211579524517,0.00103289394688
9,21,0.291480469315,0.405461176081,0.732270548384,0.00226683065024
9,22,0.290913057051,0.224434201895,1.21012018686,0.00374662530345
9,23,0.287697084293,0.755613449047,0.224927549035,0.000983839948829
9,24,0.287022114703,0.150727617622,1.51601263783,0.00302141055765
9,25,0.28693801394,0.44904836765,0.64127487848,0.00186890091435
9,26,0.286966234514,0.152698090248,1.505372111,0.00447722283546
9,27,0.290148038673,0.280543085677,1.02720618541,0.00218055603596
9,28,0.285590659798,0.216664526558,1.2204039782,0.00449739125192
9,29,0.285170228943,0.140640490212,1.56339910116,0.00404415977682
9,30,0.285337479615,0.149449153429,1.51568880991,0.00471893515624
9,31,0.283185112261,0.445708616724,0.640500131954,0.000767975929994
9,32,0.285059809986,0.283056336554,1.0056197249,0.00305099107087
9,33,0.285619004965,0.0267118231462,2.89095770171,0.00329373423727
9,34,0.287481632303,0.398351204044,0.738347478137,0.00146310943308
9,35,0.289635608754,0.409071820661,0.721363646068,0.00191617836026
9,36,0.288251711077,0.0835278969486,1.9957651981,0.00432601143811
9,37,0.289992622905,0.0432580245343,2.5370167587,0.00343429785246
9,38,0.290523529572,0.257069332462,1.0989739052,0.00215282556177
9,39,0.292459794986,0.0583890227736,2.3105274975,0.0115893444714
9,40,0.293693442366,0.087787148366,1.98563736142,0.0127057030104
9,41,0.295235939799,0.0787325553818,2.08339285463,0.00564832764123
9,42,0.291203446887,0.179666437781,1.39142998973,0.0030988415109
9,43,0.294394018369,0.210651155905,1.27372070767,0.0045247974346
9,44,0.29501571621,0.100091169723,1.8854948513,0.00960563405608
9,45,0.296886913294,0.0969814437828,1.92130103827,0.01182417632
9,46,0.301091620051,0.153530938031,1.56110112787,0.0121834596886
9,47,0.303717035331,0.0756277935511,2.16667001444,0.0184773409909
9,48,0.306979297872,0.0967942318937,1.97732207624,0.0195598778714
9,49,0.306057229359,0.0818034952295,2.1144179831,0.0179629516821
9,50,0.303538678016,0.110309104008,1.84900463487,0.0142280226039
9,51,0.307542742792,0.163699555471,1.53478015138,0.0131441983831
9,52,0.306091967229,0.109624768983,1.86734399997,0.0212384721271
9,53,0.307241323965,0.110088878276,1.86969456351,0.0221906900462
9,54,0.30891024492,0.151695479169,1.60540814482,0.0239209153313
9,55,0.308279370953,0.115536900351,1.83400672178,0.0250930007967
9,56,0.312011940864,0.117248421359,1.84033219062,0.0159783389801
9,57,0.310397693139,0.0994382733904,1.97300314127,0.0171474361957
9,58,0.311068664807,0.160968378835,1.56417081636,0.00805574133807
9,59,0.313882321972,0.165819031216,1.55070395675,0.00995910297079
9,60,0.316267572996,0.12139194446,1.83182054006,0.0109877249396
9,61,0.313469810128,0.0920601605673,2.05621173701,0.0113315505478
9,62,0.314672291983,0.0998711388489,1.99258576431,0.0154145721649
9,63,0.315987270314,0.0951001007751,2.04228844932,0.0208424214555
9,64,0.313491330108,0.120205530448,1.82636400568,0.0251393205341
9,65,0.314795784617,0.0839814044031,2.14318490546,0.0416923411746
9,66,0.310897435897,0.110669181329,1.88412612753,0.0465867334983
9,67,0.312832411408,0.107454080135,1.91955543768,0.0599680751897
9,68,0.312969541018,0.103760291555,1.95039218972,0.0697543689143
9,69,0.313504632531,0.120403431158,1.82501264202,0.0682675150351
9,70,0.31308988764,0.115004202262,1.86244027453,0.070933848824
9,71,0.317412471212,0.129124456637,1.78377664363,0.0820667110165
9,72,0.316488850862,0.134452432671,1.74411290533,0.0793395056451
9,73,0.315748364439,0.145543573197,1.67181085388,0.0811731828267
9,74,0.317715334735,0.127918778123,1.79344209951,0.0884540734229
9,75,0.318443516768,0.118490286386,1.86393896142,0.0945393581907
9,76,0.316801826155,0.123680520024,1.81826179842,0.0966650608247
9,77,0.314183531888,0.141449970824,1.68927829224,0.0923960209172
9,78,0.314499720381,0.141709469885,1.68916272931,0.0945740839103
9,79,0.31336584146,0.129751386843,1.75987876356,0.095622851335
9,80,0.313423108978,0.128323123062,1.76969629906,0.0935020191085
9,81,0.309742668502,0.121902800321,1.79565457229,0.0932341809061
9,82,0.311414088446,0.133091596122,1.72866686183,0.0929663401724
9,83,0.312204895897,0.113194892235,1.87153379519,0.0969654053042
9,84,0.312987209127,0.11675014124,1.84894300883,0.103244677452
9,85,0.312453340799,0.114366053332,1.86396521759,0.0997049868335
9,86,0.313633919221,0.113221613018,1.87870119042,0.100752042638
9,87,0.314216418124,0.113860313566,1.87685325387,0.104999826653
9,88,0.31456741493,0.119592758707,1.83619417296,0.108357569002
9,89,0.313463848186,0.118711611328,1.83700628338,0.10922043971
9,90,0.314721384648,0.108812666899,1.91868336423,0.100968297737
9,91,0.315211812311,0.102703217603,1.97132199204,0.105434950412
9,92,0.313678134187,0.126459766225,1.78355417542,0.0998715828079
9,93,0.315179216075,0.113262313644,1.88638718313,0.10723343416
9,94,0.316503047014,0.124223573506,1.81296218343,0.106734627832
9,95,0.318275053122,0.129976807673,1.78225817871,0.107107684406
9,96,0.315914286585,0.126696246748,1.79292795246,0.105458100363
9,97,0.315703489534,0.130367035241,1.76711758929,0.108686275198
9,98,0.315588266819,0.122667008113,1.81934549301,0.105799862408
9,99,0.313515190316,0.124737046491,1.79458055602,0.103593914985
9,100,0.313940055007,0.123319730411,1.80654183846,0.0979628523317
9,101,0.312628471724,0.110888109959,1.891423716,0.101645660849
9,102,0.313182074995,0.111634132237,1.88853062169,0.101379432024
9,103,0.309587091767,0.0996953896975,1.96640060893,0.103378836963
9,104,0.307277754073,0.118437323042,1.80793693655,0.0982661528601
9,105,0.310495965773,0.122173506722,1.79748730541,0.0903911979589
9,106,0.309442115371,0.12228854003,1.79147501697,0.0940828648281
9,107,0.307211995875,0.118646035568,1.80611726078,0.0919818096403
9,108,0.310264092771,0.127284074382,1.76132489303,0.0865388681122
9,109,0.310541127563,0.12202158101,1.7987748668,0.0885119890074
9,110,0.309678788331,0.123730938372,1.78264019009,0.0808548206038
9,111,0.307895474009,0.124329060566,1.76980687443,0.0822278007232
9,112,0.308340905962,0.148464553134,1.62118926626,0.0752766673791
9,113,0.303189190419,0.117231468541,1.79621922989,0.072359211358
9,114,0.303800109396,0.131784390222,1.70103496358,0.0668870660571
9,115,0.307951467269,0.113092998255,1.85050144053,0.0732871590371
9,116,0.306209469154,0.130308880981,1.72190280281,0.0651755025045
9,117,0.307476635514,0.127436833552,1.74682975422,0.0604648720629
9,118,0.309534276763,0.110793560892,1.87610817198,0.0581555337243
9,119,0.309364375632,0.0989569458841,1.97153123807,0.0500238525579
9,120,0.30960001816,0.129306441077,1.74466132496,0.0397663787611
9,121,0.308346301071,0.0620394443996,2.36286427521,0.0311606251475
9,122,0.30588295062,0.106924818019,1.88731932741,0.0383103492962
9,123,0.302881433875,0.104843088346,1.88819849107,0.0353877892709
9,124,0.30546251683,0.0982293027662,1.95665361917,0.0411677869293
9,125,0.30438368503,0.0853533462882,2.06895792176,0.04689166642
9,126,0.304118399045,0.0908578366915,2.01493933634,0.052136623979
9,127,0.307029847397,0.127081251802,1.74704488591,0.0536829558785
9,128,0.30667969522,0.122614641914,1.77563037638,0.0609076444173
9,129,0.304687322794,0.121228290002,1.77546024567,0.0613735892388
9,130,0.305454054084,0.113135795328,1.83747678936,0.0756298330225
9,131,0.307650103227,0.121182702632,1.79035455641,0.0752217208986
9,132,0.309956310453,0.114463009404,1.85047323208,0.0811198913572
9,133,0.30957231308,0.131623115087,1.72938396011,0.0782064288595
