row,pixel,A,B,R,v
7,249,0.30168879344,0.125187466577,1.73398993966,0.0731370538713
7,250,0.302194150963,0.140544320418,1.63972259553,0.0685883462293
7,251,0.30521628043,0.155860840048,1.56630780131,0.0693464993805
7,252,0.303569987666,0.139883967008,1.64992106931,0.0649083148271
7,253,0.301394621478,0.146512398032,1.60142536089,0.0573539160351
7,254,0.30142481671,0.116452719957,1.79303517555,0.0671428316858
7,255,0.302707220859,0.131013798023,1.70081254175,0.0576938580146
7,256,0.302359036806,0.102196569646,1.9068478341,0.0640596682827
7,257,0.304479502389,0.124652863908,1.75101530514,0.0574850412855
7,258,0.29989587362,0.137813086099,1.64562328836,0.049804363462
7,259,0.299334158624,0.128245242283,1.70271915544,0.0550142935205
7,260,0.303243634047,0.111179359088,1.84091188839,0.0597334415106
7,261,0.302416654096,0.096137326492,1.95825785434,0.0632096986225
7,262,0.301560443692,0.115297723014,1.8020228392,0.0722968080177
7,263,0.304496266018,0.142699791731,1.63738795663,0.0572258116616
7,264,0.303456279829,0.120943106726,1.77140765238,0.0664953505066
7,265,0.303718806466,0.120660249758,1.77465802863,0.0706745795359
7,266,0.302121061929,0.12446895406,1.74087319686,0.0716299397971
7,267,0.302558051381,0.121961268372,1.76000270639,0.0752717934249
7,268,0.302608232252,0.137056964142,1.66262159055,0.0717261338915
7,269,0.305696999921,0.129139084289,1.7270780237,0.0726843069135
7,270,0.308221957113,0.143228561438,1.65116459459,0.0732490877601
7,271,0.30646601581,0.121534850897,1.78206321031,0.0811932122066
7,272,0.305405693973,0.128205156716,1.73180916178,0.0811040522858
7,273,0.307912360981,0.142862794563,1.65192663275,0.0748395562941
7,274,0.306876738422,0.138006736939,1.67648987939,0.075162629176
7,275,0.307273602488,0.141572107731,1.65671051234,0.0750599807932
7,276,0.304732669927,0.137877118057,1.66738909371,0.0751584766799
7,277,0.30462103462,0.141884031224,1.64277525606,0.0752333486527
7,278,0.303662611517,0.133530155105,1.68934696195,0.0739273017023
7,279,0.305192372532,0.124995119656,1.75215525527,0.0786700690378
7,280,0.304738988784,0.140174584732,1.65351105729,0.0713908081846
7,281,0.30460091588,0.151412833366,1.58800477828,0.0691916868704
7,282,0.309159708541,0.137110770502,1.69262351208,0.0658358839981
7,283,0.306154240777,0.141511275416,1.65196556165,0.0663323652001
7,284,0.303475441094,0.159205834539,1.54098728072,0.0634582856601
7,285,0.308511694274,0.144039964349,1.64768014771,0.0676174562669
7,286,0.308000773323,0.126238462294,1.75737898068,0.0700106204008
7,287,0.304296008699,0.161844170466,1.53067003704,0.0629175294585
7,288,0.303301364264,0.146100165293,1.61225238503,0.0682555134722
7,289,0.299745679897,0.124110238484,1.731863294,0.0678498833053
7,290,0.303329663283,0.136119573204,1.6716933046,0.0682206113937
7,291,0.298624528336,0.129700581654,1.690038356,0.0692304880577
7,292,0.305861081814,0.126098725092,1.74797209068,0.0752835421407
7,293,0.308246885632,0.130572918771,1.72988580395,0.0722621473111
7,294,0.311610721443,0.130809344115,1.74443690494,0.0744304873363
7,295,0.30871268835,0.130883373137,1.73008770919,0.0713140605963
7,296,0.308628873538,0.105785382537,1.91077983789,0.0869564723928
7,297,0.308036143112,0.136078110609,1.6938102657,0.0760447394394
7,298,0.311041909614,0.122748225523,1.79617259911,0.0793480875125
7,299,0.310657671072,0.140815667216,1.67681500439,0.0670651683123
7,300,0.306963903651,0.146067248814,1.62882916625,0.076407801866
7,301,0.306073032874,0.133821131725,1.69879013057,0.0775796868653
7,302,0.305838899202,0.127501522025,1.73852668157,0.0736809680093
7,303,0.304632363189,0.135890437016,1.67913768264,0.070333902113
7,304,0.30600104857,0.13172811155,1.71176503734,0.0777681518551
7,305,0.308160226961,0.141238574262,1.66276944806,0.0703444673586
7,306,0.310849931638,0.141455955197,1.673820206,0.0678815074285
7,307,0.305071063538,0.132728609406,1.70100307225,0.0699771481598
7,308,0.308591143897,0.139937635827,1.67261613717,0.0653429972127
7,309,0.310762367562,0.159015605393,1.57329584008,0.0575965641757
7,310,0.310996423161,0.151136178508,1.61782215852,0.0565328370136
7,311,0.308623738828,0.168143214158,1.51657879672,0.0479679489901
7,312,0.306414940595,0.153016862121,1.58706731471,0.049081676912
7,313,0.306590202051,0.14395516057,1.63947087903,0.0511306982477
7,314,0.306637392993,0.157951841887,1.56118915656,0.0467960681308
7,315,0.307012830845,0.139619969546,1.66727764828,0.0464559762825
7,316,0.308337507867,0.155062181359,1.58421891882,0.0454514820496
7,317,0.307168486439,0.152379657517,1.59390519223,0.0427993051382
7,318,0.30719402136,0.190871030204,1.40319525171,0.0322442019417
7,319,0.305934889268,0.185477049652,1.42253321334,0.0312448367323
7,320,0.309708619499,0.195138506179,1.39409019507,0.0303284486186
7,321,0.307096073574,0.171504863355,1.49343695083,0.0299389966483
7,322,0.305177358101,0.251256184474,1.16381012108,0.026407392117
7,323,0.309708866636,0.334343569758,0.934702733009,0.0175397854029
7,324,0.309246724459,0.190351891573,1.41347856304,0.0274346719827
7,325,0.309289193613,0.191952043086,1.40651035375,0.0314420085447
7,326,0.305498200285,0.218938135237,1.28095082198,0.0321685434989
7,327,0.304566735543,0.211243791734,1.30775347417,0.0306176866096
7,328,0.308112449799,0.263789810306,1.13192343321,0.0253951547329
7,329,0.305874656045,0.177300512729,1.46035670598,0.0350055254633
7,330,0.304532586996,0.163424842283,1.52349608199,0.0413920892362
7,331,0.305206416669,0.188939959343,1.40408863118,0.0423043569352
7,332,0.305773201164,0.221019609938,1.27393791861,0.0373448786087
7,333,0.303715233579,0.202889158515,1.33854380487,0.0392299158948
7,334,0.305587658585,0.1747276632,1.47153044888,0.0481701150239
7,335,0.302903549641,0.186563127629,1.40578430541,0.0507819989059
7,336,0.306015615959,0.174478052466,1.47447689305,0.0494854874052
7,337,0.30674722186,0.249313405711,1.17543182004,0.0401460760869
7,338,0.304655580711,0.208401125072,1.31947306879,0.0462534119055
7,339,0.303664715818,0.174442135178,1.46510877559,0.0509720654631
7,340,0.305484438628,0.182165658116,1.43595695093,0.0507267084157
7,341,0.305929757036,0.171671145206,1.48782078896,0.0570320106384
7,342,0.303300373122,0.184645263633,1.41598826072,0.0523945675481
7,343,0.305397606444,0.150847300885,1.5946566613,0.0612432672366
7,344,0.304549053434,0.15627162364,1.5612108078,0.0605619277676
7,345,0.30282914694,0.159949457511,1.53433627292,0.0591144855506
7,346,0.301961490013,0.142604705846,1.62651414239,0.0628048107321
7,347,0.301785247188,0.144356815112,1.61552851406,0.0592068167465
7,348,0.302176036466,0.1246037632,1.74023334116,0.0644697039914
7,349,0.303594938679,0.128180821591,1.72332918167,0.0674357376955
7,350,0.301390486283,0.153647490627,1.56175976467,0.0610144935993
7,351,0.29941912651,0.124407701244,1.7283127204,0.0730949048952
7,352,0.299954257588,0.140212692369,1.63155345483,0.06564274053
7,353,0.302132436939,0.129247343819,1.70945334658,0.0665290784765
7,354,0.3015353031,0.160562707536,1.52566457675,0.060345384128
7,355,0.304224511121,0.153593830588,1.57433649399,0.0621851228332
7,356,0.303895920243,0.161080922282,1.53294803122,0.0599791346597
7,357,0.303258560978,0.145787846247,1.6138552156,0.06160682977
7,358,0.3021330099,0.144145670422,1.61830597883,0.0631423226854
7,359,0.301228236784,0.144885095534,1.60999680068,0.064242734508
7,360,0.302998486106,0.124571859339,1.74440923577,0.0696424355707
7,361,0.300375172493,0.151850369811,1.56716021512,0.0611021645553
7,362,0.30016653856,0.160140230801,1.52208597854,0.0642406543404
7,363,0.30310646491,0.136705436502,1.66706445074,0.0694797894256
7,364,0.30335186554,0.143072841266,1.63003063471,0.0629980217469
7,365,0.305833807827,0.161111617648,1.5410122153,0.056126449499
7,366,0.306385676641,0.17671145773,1.46523082501,0.0559031890897
7,367,0.305951460609,0.124174921433,1.76138925622,0.0700358864376
7,368,0.303419623306,0.151899883421,1.58013813885,0.060109427421
7,369,0.304759811951,0.150218730043,1.5953651648,0.0599314088357
7,370,0.304077923669,0.12916577334,1.71920034102,0.0648822698188
7,371,0.303120336636,0.123502171468,1.75222187577,0.0658446832991
7,372,0.305258841348,0.147855662858,1.61092740694,0.054312308923
7,373,0.303685245902,0.124929794353,1.74531554571,0.0530653248609
7,374,0.3017403887,0.117026338868,1.7905001261,0.0545484887893
7,375,0.303115942505,0.100305998708,1.92648535102,0.0555767965146
7,376,0.303504099982,0.118069814231,1.79180691865,0.0398242098638
7,377,0.304461831254,0.107039046053,1.87903098938,0.0435292754742
7,378,0.304770056071,0.119628000755,1.78704969942,0.0431931015484
7,379,0.301483660131,0.10685029844,1.86509833881,0.0499972685197
7,380,0.299805236396,0.117950960665,1.77440385896,0.0441793845925
7,381,0.300637805642,0.126642409621,1.71934058566,0.0540689800153
7,382,0.300279247405,0.12059627006,1.75829787979,0.058927148441
7,383,0.303700697821,0.138761409004,1.65727817884,0.0598884391298
7,384,0.303111641316,0.133242828044,1.68858135762,0.064432443788
7,385,0.3047339656,0.136623573008,1.67508100918,0.0611538578718
7,386,0.304493857672,0.122540036946,1.76546107637,0.0708136339759
7,387,0.301281798462,0.12444731697,1.73698153842,0.0688375279254
7,388,0.301143980114,0.123751861689,1.74098871276,0.0647786177784
7,389,0.298945321168,0.133745196037,1.66610999356,0.0673146362834
7,390,0.302485599512,0.141344919821,1.63629403662,0.0693176681396
7,391,0.301468993394,0.140127457006,1.63891447859,0.0700083932657
7,392,0.299279454722,0.128518528394,1.70069665312,0.0693751320526
7,393,0.302719418159,0.132243307995,1.69305297073,0.0663998558447
7,394,0.301744417148,0.126590936841,1.72495211255,0.0700200990176
7,395,0.298745395194,0.133361094562,1.66756791102,0.0640534741735
7,396,0.297881865391,0.125504604167,1.71371835812,0.0664283857628
7,397,0.297760965918,0.146985517384,1.58273034527,0.0618567913507
7,398,0.296923837213,0.135457672614,1.64632267938,0.065334998557
7,399,0.300540787073,0.151291418755,1.57094632482,0.0545865434515
7,400,0.299369347853,0.120638051843,1.75358637032,0.0653079751866
7,401,0.303929133615,0.157823991762,1.55023991589,0.0563820267839
7,402,0.303510857275,0.171471186806,1.47889288768,0.0567545633031
7,403,0.304924310849,0.140346525953,1.65332530202,0.0586517903306
7,404,0.308472374863,0.133546502028,1.71181547804,0.0696421903682
7,405,0.306281876554,0.139379628137,1.66537491697,0.070513409144
7,406,0.308492116212,0.162080259618,1.54725541008,0.0701380113306
7,407,0.309620177906,0.124886360781,1.77442439502,0.0768906773939
7,408,0.313030854568,0.133673350165,1.7326187505,0.0776576215227
7,409,0.311396568792,0.165414714951,1.54222849249,0.0728650445484
7,410,0.309919354839,0.133366363339,1.71980629808,0.0747283076254
7,411,0.310268881343,0.160730269391,1.56199493732,0.0720319951368
7,412,0.30402086533,0.137888070491,1.66404747249,0.073638748783
7,413,0.305954196395,0.154103629868,1.57907506574,0.0751873665165
7,414,0.306668978672,0.133166393184,1.70573530029,0.074460943688
7,415,0.302655931265,0.14399644131,1.62151416311,0.071031755676
7,416,0.304340207575,0.13442359114,1.68690651233,0.0722672528043
7,417,0.304183227948,0.144331485772,1.62641956302,0.068298416662
7,418,0.303186724965,0.149647432532,1.59163985258,0.0677942866944
7,419,0.304554808616,0.128454799034,1.72610894411,0.0673892935212
7,420,0.305765330629,0.148659869462,1.60860345425,0.062123574977
7,421,0.302471434842,0.152801261927,1.57105430003,0.060402177376
7,422,0.298161759872,0.139921244267,1.62519170291,0.0558182007694
7,423,0.298594931835,0.14011722172,1.62598574445,0.0659374280216
7,424,0.295707637331,0.181981114886,1.39845264499,0.0503735340597
7,425,0.301455464871,0.15430946977,1.55845529352,0.0596314540069
7,426,0.300606534925,0.140977870611,1.62997408834,0.0576922421952
7,427,0.298261298274,0.149197170286,1.57258192788,0.0554488327323
7,428,0.297381720956,0.136291469781,1.64335442622,0.0574814281525
7,429,0.296578095892,0.147962160802,1.57209842945,0.0559497203879
7,430,0.296309169366,0.158749931403,1.51306961876,0.0497691875715
7,431,0.301636272377,0.13313593014,1.68237670238,0.0584024654066
7,432,0.300353829587,0.143770281931,1.61252750592,0.0511956841654
7,433,0.302669339668,0.130492628922,1.70396960278,0.0516594788462
7,434,0.305657599502,0.139374866549,1.66253701142,0.0475323134708
7,435,0.303281885552,0.139455209251,1.6511809942,0.0482116571454
7,436,0.303414620406,0.129691451197,1.71264704353,0.0517752246695
7,437,0.304604102178,0.136259647641,1.67672414805,0.0467200851528
7,438,0.306979379107,0.110878662773,1.86229120636,0.0574519036802
7,439,0.310390474782,0.140528777106,1.67732493159,0.0574926119876
7,440,0.312042285411,0.126452711183,1.77559457616,0.0542527178436
7,441,0.310738239386,0.141980986362,1.6701358561,0.0552172618308
7,442,0.314534503373,0.133418387801,1.74144753245,0.0605377697274
7,443,0.314561039319,0.125827843463,1.79221995658,0.0651386445482
7,444,0.314087293889,0.12944167899,1.76543694549,0.0733885302686
7,445,0.316880552813,0.123838708659,1.81754270598,0.0799185476364
7,446,0.327017040125,0.134604843148,1.79416188022,0.0839389978071
7,447,0.328874745164,0.145902869929,1.73082608306,0.0871884062198
7,448,0.332729584284,0.147478930907,1.73939127602,0.092733564831
7,449,0.335657515768,0.150081783069,1.73732487484,0.0952506677863
7,450,0.335885451899,0.18024727575,1.57053073036,0.0802756823866
7,451,0.333360576094,0.162338859816,1.65500119991,0.0817885475445
7,452,0.325863563204,0.118144237447,1.90483707099,0.0991610635323
7,453,0.323238474722,0.141165074807,1.73356308643,0.0915871404202
7,454,0.31953715326,0.149520464388,1.66566083599,0.081568179893
7,455,0.316854295078,0.137598457767,1.72573975417,0.0847078506126
7,456,0.315265065625,0.115240696308,1.87183108025,0.0958224528759
7,457,0.311959152799,0.117931537962,1.83507783397,0.0879065257348
7,458,0.310165362469,0.11825436495,1.82370297959,0.0865748820255
7,459,0.30882298023,0.134659964412,1.70640388538,0.0744021406306
7,460,0.306928489374,0.133898886962,1.70231259712,0.0799871018499
7,461,0.304328544841,0.120485736729,1.77886646256,0.0774642065545
7,462,0.308230353086,0.157272661312,1.57172393995,0.0625459814618
7,463,0.310212650102,0.174817205737,1.48997735082,0.0668646961196
7,464,0.307177827682,0.1402816936,1.66403069509,0.0791709604268
7,465,0.308240801612,0.142211869151,1.65730344409,0.0709640430465
7,466,0.308778960371,0.146040463173,1.63715691964,0.0662378052917
7,467,0.312424826467,0.13142377868,1.74432115933,0.0714880581501
7,468,0.312235585094,0.139090838211,1.69470157218,0.0631768250118
7,469,0.311420522427,0.135266494246,1.71480314567,0.0703179583161
7,470,0.310566832992,0.15004684311,1.62209582927,0.0725798607976
7,471,0.306253960794,0.132079937618,1.71070609683,0.0730792677761
7,472,0.307027310701,0.14177844757,1.65435208156,0.0754475783082
7,473,0.308219178082,0.141948050832,1.65878232836,0.0722789542098
7,474,0.304407491739,0.138754549373,1.66055876569,0.0775227078643
7,475,0.305018522402,0.1305055075,1.71498180104,0.0726379147968
7,476,0.305005991027,0.126212741567,1.74308975982,0.0740398456778
7,477,0.3012662495,0.107256575889,1.86081367748,0.0816456427925
7,478,0.302916798928,0.139358094805,1.65009898577,0.0763886240844
7,479,0.303455288859,0.129317393326,1.71526160709,0.0761175909565
7,480,0.30354104488,0.112672701366,1.83123445739,0.07652319913
7,481,0.302270336545,0.132020710369,1.69236021776,0.0787813837856
7,482,0.30222367515,0.158797762296,1.53780916359,0.0697211455645
7,483,0.300735210789,0.138060362796,1.64795914648,0.0701222398144
7,484,0.305508305179,0.11445569674,1.82797022942,0.0717686935517
7,485,0.305083165655,0.138937377382,1.66255088256,0.065961862295
7,486,0.306008003156,0.133271488182,1.70196101757,0.0673158775411
7,487,0.304347826087,0.112882291843,1.83375831018,0.0757837155335
7,488,0.304799955062,0.129973199661,1.7173871633,0.0728589296387
7,489,0.31117920389,0.12631245809,1.77233242329,0.0767959331307
7,490,0.305733954582,0.115760169787,1.8195459713,0.0752322086996
7,491,0.308545136469,0.116154574589,1.83081638352,0.0688558611128
7,492,0.305001874982,0.131333024957,1.70957987636,0.0649965629433
7,493,0.306668762863,0.148235112863,1.61503939114,0.0560488867259
7,494,0.307223998108,0.146972194719,1.62476473768,0.0508459535717
7,495,0.306405386608,0.154768149269,1.57740456614,0.0493660480485
7,496,0.308579401464,0.127927779754,1.7488783903,0.0506975271837
7,497,0.306848137536,0.123567291593,1.76990459988,0.0516936454762
7,498,0.305421493495,0.124081954208,1.7594460597,0.0543206691928
7,499,0.306735721806,0.143356288215,1.64365679216,0.0545042046091
7,500,0.307283856159,0.139167253853,1.67127681189,0.0513846716657
7,501,0.30689569507,0.139283383739,1.66878232432,0.0531414469425
7,502,0.307004374125,0.148740598934,1.613652532,0.0578672880975
7,503,0.305315927788,0.142540021744,1.64204229918,0.0620278220754
7,504,0.303804168553,0.127448160867,1.72913719193,0.0667617684881
7,505,0.30216962224,0.128553034946,1.71412994704,0.0648734170838
7,506,0.304975471047,0.146310618231,1.61851340351,0.0626256331161
7,507,0.303788301239,0.13025315966,1.71078894,0.0695203189885
7,508,0.303607386145,0.138083368003,1.66096023363,0.065281124227
7,509,0.30206902442,0.147205643772,1.60047211147,0.0653134401995
7,510,0.303342829325,0.143037235226,1.63019858087,0.0680734158306
7,511,0.306794750334,0.123595637986,1.76944983526,0.0646403371668
7,512,0.306511653209,0.136669733725,1.68303492683,0.0701753908308
7,513,0.306289952322,0.1332653783,1.70332447524,0.0719302795862
7,514,0.309722537294,0.130726439946,1.73593195086,0.0683871073574
7,515,0.309222318589,0.1574457883,1.57508928878,0.0725823887044
7,516,0.307872577938,0.139556819713,1.67161937609,0.0729976777713
7,517,0.30667313794,0.137638212777,1.67781076676,0.0758487292212
7,518,0.304924549135,0.137323739162,1.67165889686,0.07426471173
7,519,0.305692856448,0.128939632074,1.72836244278,0.0768117541697
7,520,0.30433745219,0.127283322519,1.73277432416,0.0758642791443
7,521,0.305217914429,0.13534353661,1.68525294207,0.0683984711221
7,522,0.305898191609,0.154000036892,1.57939872882,0.0670366114384
7,523,0.30557113076,0.143561577209,1.63717605584,0.0721229875947
7,524,0.305063254868,0.142686037273,1.64003482995,0.0723984642756
7,525,0.3066725934,0.133861668479,1.70134653108,0.0753338079859
7,526,0.308714552457,0.134766235607,1.70522286845,0.0717898076359
7,527,0.30417944047,0.123047322032,1.76045733246,0.0700767194288
7,528,0.307221794981,0.133625226179,1.70542385224,0.0691205604934
7,529,0.304949510239,0.112989854498,1.83600591118,0.078941797823
7,530,0.306185867113,0.141619139157,1.65146597322,0.0720681390405
7,531,0.308525712936,0.156980994363,1.57458258677,0.0685835142976
7,532,0.306942212865,0.146090916764,1.62859453463,0.0714083333148
7,533,0.309713536037,0.13781316608,1.69084866682,0.0683792482369
7,534,0.309181665761,0.132269827041,1.72334813756,0.0675726126395
7,535,0.308221753087,0.144901016772,1.64129976294,0.0688661679715
7,536,0.301769917864,0.145316690583,1.60992845256,0.0623386279921
7,537,0.30167403507,0.155389320612,1.5535787952,0.0603534692255
7,538,0.300464552331,0.153343966232,1.55940783403,0.0608416315462
7,539,0.302511080352,0.168674737363,1.4885642502,0.0621088868486
7,540,0.303480920803,0.173423714444,1.46927522932,0.0534793224226
7,541,0.301771654895,0.155777088671,1.55191805619,0.0567826885244
7,542,0.302821222575,0.139518924386,1.64869758561,0.062271655182
7,543,0.304016500668,0.155568482185,1.56270342467,0.0626069922505
7,544,0.30135138817,0.136194363774,1.66211617207,0.0652053122534
7,545,0.299521305052,0.138672144966,1.63876278112,0.0625416593512
7,546,0.306760309992,0.125393216233,1.7570625414,0.0689655851614
7,547,0.307970680925,0.134494946396,1.70344086143,0.0639827715419
7,548,0.307686734768,0.128508904663,1.74073461526,0.0635789239739
7,549,0.307871062743,0.138424703224,1.67852648124,0.0612509444239
7,550,0.310351009554,0.128864601454,1.75119925842,0.0579998779431
7,551,0.309348429381,0.112180820367,1.86454224606,0.0627877107712
7,552,0.307925667556,0.134334059712,1.7042456427,0.0604597756449
7,553,0.305350465402,0.113199962817,1.83647344626,0.0588452307082
7,554,0.308921243629,0.13924348353,1.67837182217,0.0522858491841
7,555,0.306271567783,0.120684842923,1.78703874466,0.0551349539945
7,556,0.306295689971,0.137657607159,1.67594533187,0.0502937291612
7,557,0.30444241551,0.104261773044,1.90103523995,0.0522644020076
7,558,0.306721761123,0.118149333234,1.8072263932,0.0505417815365
7,559,0.308323952056,0.132565556581,1.71738116561,0.0557761957636
7,560,0.311277350978,0.140557111705,1.68125285464,0.0601146392431
7,561,0.307495116301,0.126047579949,1.75621361816,0.0634171185155
7,562,0.306327367771,0.125999959668,1.75088503259,0.0644957555256
7,563,0.306395298715,0.129481917526,1.72816807225,0.061844434314
7,564,0.30669244973,0.137171509368,1.68077394682,0.0688686175561
7,565,0.308254221112,0.168716498944,1.51214264038,0.0608996258195
7,566,0.307593038513,0.165100241208,1.52776639285,0.0663364309056
7,567,0.306787343592,0.13723539848,1.68081991523,0.0706856402044
7,568,0.306369531022,0.136436699375,1.68381769167,0.0707100866947
7,569,0.303890543559,0.121802147602,1.76759217466,0.0735174424372
7,570,0.308218824449,0.110762939978,1.86955424019,0.0737779794084
7,571,0.312085186452,0.154981974542,1.60109912681,0.0587926787222
7,572,0.309644974856,0.135354958259,1.70588191122,0.0619959870772
7,573,0.308346563847,0.143989418213,1.64722867175,0.065985261313
7,574,0.307581111468,0.128660754757,1.73922607084,0.0677317465604
7,575,0.307817450732,0.132926170534,1.71267915583,0.0714068826593
7,576,0.30812546464,0.164568927178,1.53274878325,0.060658506112
7,577,0.305540334188,0.172777902803,1.4808025433,0.0613685862998
7,578,0.307699340231,0.155543167846,1.57880641013,0.0606146542691
7,579,0.307442137382,0.160286030304,1.55222081451,0.0596344751445
7,580,0.306990329354,0.157892727724,1.56302684932,0.0595435844452
7,581,0.306852532458,0.116665834794,1.81857404071,0.0654232940644
7,582,0.308029144162,0.139666060266,1.67167662297,0.06380460304
7,583,0.306376151923,0.125644804664,1.75350687472,0.0677651555407
7,584,0.30880675595,0.151929810161,1.60363673473,0.0566746737637
7,585,0.309524164789,0.145624364459,1.64295507549,0.0654634594206
7,586,0.310799040466,0.146817859895,1.64174922737,0.0616770870253
7,587,0.306152226779,0.152560440106,1.5884409856,0.0666939711406
7,588,0.305435058116,0.145335802997,1.62620480537,0.061980091717
7,589,0.308333457144,0.145791512525,1.63659796104,0.0599362618327
7,590,0.309433088279,0.158561776093,1.56998291926,0.0637154411957
7,591,0.307533750113,0.124477416977,1.76703120797,0.0697199269801
7,592,0.309260251146,0.13173419221,1.72717896728,0.0650546747862
7,593,0.310027323427,0.170182902538,1.51215892557,0.0641612180269
7,594,0.311093963317,0.131942587458,1.73456991723,0.0716307025447
7,595,0.306138846398,0.149784878664,1.60389341763,0.063419212623
7,596,0.308073433152,0.14257144927,1.65439418037,0.0678756506995
7,597,0.306709870026,0.129731246329,1.72804084575,0.0705815508148
7,598,0.309334143677,0.126347838368,1.76311087655,0.073624406503
7,599,0.306439776915,0.13354103082,1.70228170619,0.0646568402352
7,600,0.308813424469,0.134156896635,1.7095442902,0.0682947879666
7,601,0.308753704929,0.143055519388,1.65461506834,0.0664646358288
7,602,0.309214771244,0.172376052487,1.49786835782,0.0621862162045
7,603,0.305774995098,0.144413638712,1.63310338699,0.0636677412839
7,604,0.307955809945,0.142674696534,1.653243144,0.0628362772832
7,605,0.307862595999,0.145214243209,1.63784252863,0.0609258314045
7,606,0.312190868738,0.153033450897,1.61243313571,0.0537597678923
7,607,0.312815661627,0.171276987441,1.51829503995,0.0536716642821
7,608,0.309868736375,0.139879923111,1.67886650742,0.0567868089952
7,609,0.307464220183,0.12667877414,1.75182869945,0.0548801339323
7,610,0.306458326909,0.147676707841,1.61729319667,0.0513818666182
7,611,0.308825346972,0.133370634016,1.71460311164,0.0482085812416
7,612,0.309018310011,0.143134731459,1.65535066583,0.0426563182797
7,613,0.308250318545,0.106260032015,1.90498295816,0.0494682359374
7,614,0.30849347001,0.150661156706,1.60938272302,0.0364668907591
7,615,0.308307563365,0.128470923946,1.74396782979,0.0409017516505
7,616,0.308937123436,0.169231961057,1.51239441282,0.0380884135771
7,617,0.308944933985,0.162478585709,1.54709781596,0.047770366198
7,618,0.311910350223,0.1746438122,1.49780911357,0.051651285601
7,619,0.311390154462,0.137767933187,1.69895429752,0.0655918010807
7,620,0.310736983757,0.130240630805,1.74397400851,0.0685909009058
7,621,0.30946170436,0.119730377444,1.80959591341,0.069826768905
7,622,0.309750440807,0.146994373456,1.63598980543,0.0696636234478
7,623,0.313777881041,0.163303702662,1.56344631204,0.0642818710714
7,624,0.315084760859,0.164735373823,1.56151498823,0.064385163576
7,625,0.313240686117,0.16244951026,1.5656564371,0.0602019623011
7,626,0.316169997273,0.140747338401,1.70284939471,0.0731724422644
7,627,0.308860478043,0.144713241673,1.64529550156,0.0699270070626
7,628,0.30900441781,0.131331736643,1.72856720519,0.0685564256383
7,629,0.313861261488,0.151532420416,1.62836450443,0.0663650061177
7,630,0.311695699068,0.158168598015,1.58192469588,0.0657864409386
7,631,0.314316105014,0.14102711274,1.69248092753,0.0681824186167
7,632,0.312471545432,0.159797467718,1.57649766734,0.0644953089254
7,633,0.312064577877,0.143205586125,1.66886964034,0.065344072515
7,634,0.313130867898,0.140452692033,1.69048916341,0.0690097875739
7,635,0.313203088199,0.145364720099,1.66121426869,0.0707657521711
7,636,0.311907146645,0.161625964781,1.56428554624,0.0646547986202
7,637,0.311927980871,0.165253158573,1.54532449514,0.060184901562
7,638,0.315689106272,0.19730179243,1.40765347297,0.0563552783384
7,639,0.318088251806,0.192454226069,1.43867551948,0.0606950596046
7,640,0.317653864647,0.16458160441,1.57338666302,0.0609877513373
7,641,0.314250859158,0.192434881069,1.42367756191,0.0552961771415
7,642,0.318351478656,0.21471353169,1.34409539401,0.0513642833561
7,643,0.315445476436,0.212841677305,1.34100163407,0.0458928754244
7,644,0.316697725474,0.191036904457,1.43962240798,0.0508460197279
7,645,0.315115884681,0.191733674745,1.43022755863,0.0513644533475
7,646,0.316256187326,0.179342919265,1.49274805722,0.0553596524017
7,647,0.313959468424,0.156792131204,1.59935100372,0.0561654434052
7,648,0.311931905716,0.189953256419,1.42576781741,0.0540794348888
7,649,0.314082798732,0.160112171193,1.58180018518,0.0563094854369
7,650,0.313019917985,0.160483638992,1.57518851943,0.0574587066957
7,651,0.312213945324,0.158889206831,1.58027738769,0.059706557545
7,652,0.314337850369,0.122299242604,1.81569877113,0.0666901533505
7,653,0.316721523927,0.152541695237,1.6354391394,0.0641064033203
7,654,0.316623534298,0.156139406698,1.61472916759,0.0594639652092
7,655,0.31531677714,0.171435391854,1.52797017919,0.0659349710297
7,656,0.3160633728,0.138901994839,1.71380897617,0.0706648684549
7,657,0.316733206713,0.142605807095,1.6940755922,0.0631706839194
7,658,0.316776661167,0.162612271051,1.58007351967,0.0644912377316
7,659,0.317078850892,0.144034836503,1.68700330772,0.065947382203
7,660,0.318088087559,0.158285836362,1.60931504382,0.0657090670145
7,661,0.319026538007,0.182702583088,1.48789843728,0.0643851896756
7,662,0.316398402139,0.154195141165,1.6246198592,0.0646937840868
7,663,0.312273826148,0.154471589981,1.60476456571,0.0691677356375
7,664,0.313824921306,0.126274808239,1.78553712622,0.0673471973768
7,665,0.311074821853,0.116353347146,1.84215418559,0.0697729331024
7,666,0.310682455639,0.141125609388,1.67504863487,0.0638498157326
7,667,0.314321340815,0.121690959046,1.81992464915,0.0739741424567
7,668,0.30877958104,0.136214798,1.69643046837,0.07282273118
7,669,0.310233095908,0.153103943246,1.60337317847,0.0599254928177
7,670,0.308286327276,0.128450613823,1.74400010222,0.0583767423282
7,671,0.307474048925,0.128021188302,1.74293811622,0.0587428641116
7,672,0.309007103128,0.126199811698,1.76252099577,0.0564558138417
7,673,0.308787284694,0.107989563158,1.89406492813,0.0596617268494
