row,pixel,A,B,R,v
8,692,0.311621246311,0.14512831824,1.65539619404,0.0751914721055
8,693,0.308752232712,0.144438098217,1.6464241352,0.0737413315686
8,694,0.310153855052,0.152906126619,1.6041276801,0.0727825585186
8,695,0.311328293974,0.126911050224,1.76900838796,0.0732164484952
8,696,0.310610305407,0.131360522452,1.73604306352,0.0706350210062
8,697,0.314098265053,0.157104916479,1.59824049421,0.0674110844979
8,698,0.310597548706,0.156564720758,1.58586640091,0.0694376580649
8,699,0.31092667383,0.16645792695,1.53485319394,0.0653429393728
8,700,0.310462134678,0.139037146113,1.68677899159,0.0642167009886
8,701,0.312564863668,0.149045203355,1.63680008634,0.063895391708
8,702,0.30988751512,0.171363240832,1.50567703521,0.0635067300301
8,703,0.309073328426,0.149184157306,1.62034704523,0.0684274143803
8,704,0.310527874122,0.140428632498,1.67856925357,0.0703923099695
8,705,0.309458467285,0.134681237794,1.70925981966,0.0743817870483
8,706,0.306973334555,0.129046574041,1.73377783361,0.074193040347
8,707,0.30689987971,0.146246279465,1.62750454681,0.0665252250903
8,708,0.308507526648,0.138468222532,1.68120682356,0.0682802885399
8,709,0.306418678055,0.136996647513,1.68058334342,0.0753308115027
8,710,0.307977610058,0.137522548912,1.68457152896,0.0727192654082
8,711,0.309803894384,0.137523938178,1.69306243721,0.0710461176522
8,712,0.311519838367,0.149549386841,1.62920450155,0.0647832534703
8,713,0.308984903395,0.132938475828,1.71812061067,0.0656601127794
8,714,0.307824910069,0.148136044296,1.62076480887,0.064527790669
8,715,0.304313277903,0.155320053928,1.56532840318,0.0623605941758
8,716,0.305896897389,0.141801368182,1.64906390185,0.0677383389063
8,717,0.306806408187,0.139746261018,1.66556334617,0.0697711398605
8,718,0.306265928465,0.157641175202,1.56125371304,0.059384625048
8,719,0.306962397383,0.107225048059,1.89057463139,0.0713471423855
8,720,0.307004195114,0.127393157052,1.74484541569,0.0741993773649
8,721,0.310145730512,0.14948557431,1.62341700673,0.0675267010732
8,722,0.309261666989,0.125766942666,1.76668548889,0.0662714034652
8,723,0.306421584973,0.153456477095,1.58467091079,0.0656492719691
8,724,0.309732607614,0.153678293295,1.59796971305,0.0619186414948
8,725,0.308984314225,0.128495539766,1.74706057086,0.0629006797826
8,726,0.310895020579,0.11690142512,1.83722011444,0.0715575171204
8,727,0.309531731144,0.125472694799,1.76999791305,0.0654201581463
8,728,0.310149638913,0.128839451796,1.75039508298,0.0768337542937
8,729,0.310498498042,0.164779303513,1.54171077693,0.0685641217824
8,730,0.309633783073,0.147651237892,1.63166099846,0.0668888602118
8,731,0.307245130923,0.142673682409,1.65001247673,0.0718794408134
8,732,0.307911288117,0.139643229302,1.67127231965,0.0737209125119
8,733,0.307165947509,0.130838033539,1.72301909392,0.0747802419637
8,734,0.308677536777,0.149848856418,1.61479859541,0.0613115828269
8,735,0.309539148735,0.118290970372,1.82029603943,0.0763184024778
8,736,0.312161457922,0.144621246908,1.66086528059,0.0723159997775
8,737,0.309829619921,0.142983693052,1.65995590452,0.0698761861789
8,738,0.308702164739,0.130810133219,1.73051375135,0.0721220294554
8,739,0.310026607132,0.156448843685,1.58400709179,0.0689544842833
8,740,0.311803116209,0.135997723546,1.71198358842,0.0760058121353
8,741,0.313055745233,0.130160374521,1.75566865692,0.0824860403813
8,742,0.308924550556,0.142224267855,1.66035541921,0.071152855725
8,743,0.312582051338,0.160071624509,1.57550294578,0.0647609045226
8,744,0.307792021772,0.126360387169,1.75554854919,0.0674467194331
8,745,0.306593668174,0.131926648265,1.7132925404,0.0680385459823
8,746,0.311215039494,0.137915943392,1.69721565342,0.0655256174996
8,747,0.306943987915,0.141848307248,1.65355481359,0.0639792337959
8,748,0.304323525302,0.182671864408,1.42902865605,0.0488705099537
8,749,0.304791227038,0.180600719708,1.44047300434,0.0510501238321
8,750,0.303737000914,0.17951846106,1.44132863575,0.0497282674235
8,751,0.302905384228,0.179755326274,1.43691590672,0.0530045487607
8,752,0.302986618844,0.174994200956,1.45971957466,0.0457099053303
8,753,0.307215755997,0.210591607136,1.31996945062,0.0414808496009
8,754,0.304809874357,0.210983880834,1.30966811184,0.0438421689848
8,755,0.304610701519,0.186813636506,1.41130186986,0.0454192299246
8,756,0.301510541187,0.153518410846,1.56297953076,0.052679223583
8,757,0.306666849064,0.209367919675,1.32290275225,0.0444368475639
8,758,0.309037740393,0.201443242644,1.36443728278,0.049760752314
8,759,0.305068612124,0.172348562198,1.48097104694,0.0534519342972
8,760,0.303449285669,0.153330703489,1.57240595858,0.0496546369936
8,761,0.305724268432,0.180431637109,1.4449786985,0.052157257648
8,762,0.309241369513,0.160758050398,1.5574328286,0.0587480661467
8,763,0.307055580233,0.166418892143,1.51876595928,0.0603228539756
8,764,0.307517188345,0.156199894184,1.57444069371,0.0613313072802
8,765,0.31045409044,0.150771117855,1.61747562531,0.0661013137922
8,766,0.307148389318,0.139022999832,1.6715310765,0.0732216165573
8,767,0.308701482815,0.133122205531,1.7156041456,0.0722178821819
8,768,0.310520575677,0.12569521327,1.77331011271,0.0768915363413
8,769,0.309039731515,0.13006168769,1.73701075507,0.0822229794484
8,770,0.310037196327,0.14078280458,1.67415157712,0.0786848062206
8,771,0.30612399633,0.154430130151,1.57802726905,0.0694734006172
8,772,0.310038872271,0.1362235149,1.70227174052,0.0760877241616
8,773,0.309823460575,0.134363819569,1.71299303512,0.0772314524916
8,774,0.312294775045,0.145278933389,1.65757593,0.077067816646
8,775,0.308175594687,0.143306361983,1.65049223121,0.0719371353836
8,776,0.310714674999,0.129011565912,1.75197865869,0.0860250358148
8,777,0.30872068812,0.133362172903,1.71416261529,0.0802755434763
8,778,0.308198186694,0.128906110265,1.74056895757,0.0812550614154
8,779,0.306155715375,0.130116823549,1.72289350067,0.0821848766253
8,780,0.309375619728,0.148056092537,1.62816695324,0.0779457870479
8,781,0.312253143869,0.153245965887,1.61151718944,0.0719478710041
8,782,0.310410090131,0.140859916034,1.67540366933,0.0751626209619
8,783,0.309926191626,0.154578873421,1.59383402188,0.0695249463744
8,784,0.309174643709,0.135841566606,1.70061572809,0.0693102610721
8,785,0.314279010427,0.121552594363,1.82069577122,0.0683445645412
8,786,0.314246585483,0.13561142631,1.72598551049,0.0635319810194
8,787,0.313724333255,0.130649945291,1.75566117064,0.0652144958799
8,788,0.308599080799,0.11770524887,1.81980884117,0.0597172814216
8,789,0.311817746916,0.127661422147,1.76633429444,0.0540554379872
8,790,0.312607684356,0.140694559861,1.68657842278,0.0440498681483
8,791,0.312181951826,0.142717938983,1.67233873581,0.0424386852454
8,792,0.311526323699,0.168523572627,1.52681407086,0.0407006127431
8,793,0.310245351057,0.121483389712,1.8010871783,0.0456869385249
8,794,0.313289891539,0.122515319816,1.80895359156,0.0480351097025
8,795,0.313559937275,0.137957294598,1.70794215091,0.0572188462747
8,796,0.3081183833,0.145236524651,1.63886761786,0.0536149708249
8,797,0.304915149667,0.17731492011,1.4564252392,0.0484149784453
8,798,0.306453239587,0.140886509017,1.65707028155,0.055485548429
8,799,0.311405611569,0.177540505787,1.48162958974,0.0522223302677
8,800,0.30863659112,0.170921389229,1.5026925851,0.0597825140832
8,801,0.306883385746,0.161768377573,1.54203765383,0.0532028887234
8,802,0.309409615165,0.17312225219,1.49499047263,0.0581147606263
8,803,0.309547166001,0.184429687964,1.44160190452,0.0512051378341
8,804,0.312412468778,0.201600622223,1.37650339954,0.0537090722181
8,805,0.309420729067,0.160036939349,1.56203520203,0.0581327382364
8,806,0.310790306498,0.169334618757,1.51961537859,0.0572235535987
8,807,0.314339732403,0.167491003181,1.54398607879,0.0607262352257
8,808,0.31256640726,0.156722608761,1.5936166287,0.0602867340841
8,809,0.312018208276,0.161443783007,1.56573203586,0.0624435725769
8,810,0.31041535557,0.18249219449,1.45408092475,0.0625436525881
8,811,0.308335701223,0.178839449802,1.46295795042,0.0579470302405
8,812,0.311955989039,0.150944543154,1.62318986441,0.0628243268743
8,813,0.310300317785,0.140521421684,1.67695326521,0.0664653739935
8,814,0.308403696423,0.168962547848,1.51152698752,0.0591025813934
8,815,0.312238127243,0.155051032488,1.60139032918,0.0647631162127
8,816,0.312456898372,0.172731178613,1.50952958336,0.0594522311032
8,817,0.307330525686,0.158686707043,1.56024266877,0.0618353990745
8,818,0.310675027665,0.162934314205,1.55209236181,0.0655020647689
8,819,0.309698614484,0.142614542679,1.66156241086,0.0701432287621
8,820,0.308499569337,0.158887515765,1.56420432938,0.0615101378227
8,821,0.307719032055,0.144379669128,1.64208481675,0.0707097809648
8,822,0.308909313989,0.148283364787,1.62477056146,0.0719695767505
8,823,0.308988965448,0.146027201706,1.63818198419,0.0791066336113
8,824,0.31163286318,0.147240829497,1.64305451509,0.0760940873843
8,825,0.315287539706,0.143263456481,1.68337529357,0.075989964071
8,826,0.313073253364,0.144973026523,1.66294455577,0.0743289074199
8,827,0.313458902595,0.121665500996,1.8157946423,0.083304788521
8,828,0.313913354398,0.123387086214,1.80593794659,0.0819533436212
8,829,0.311154685381,0.118312610888,1.82825584664,0.0859794118085
8,830,0.308875842954,0.150513916397,1.61191192133,0.077396316215
8,831,0.310261818182,0.136580414193,1.70108158893,0.0795246699541
8,832,0.309529100567,0.147362550827,1.63285940604,0.0805570110241
8,833,0.310084446629,0.137638205155,1.69366194237,0.0842054173007
8,834,0.309406570707,0.136422206667,1.69806688483,0.0810945988134
8,835,0.306967838351,0.11376641164,1.84046174385,0.0873706278295
8,836,0.311161217587,0.158939211321,1.5754359823,0.0748976248195
8,837,0.311165911735,0.136784047079,1.70404525074,0.0799327323918
8,838,0.308294082416,0.127629788479,1.7494854181,0.0836517222622
8,839,0.306341456273,0.131526224794,1.71467018941,0.0834811904154
8,840,0.306146782197,0.145284618979,1.6296999841,0.0803509159773
8,841,0.306363690672,0.138689615458,1.66994615181,0.0811247965083
8,842,0.303944492258,0.144449585464,1.62466048689,0.0659417758168
8,843,0.30792572631,0.126258292396,1.75688205707,0.0742603831449
8,844,0.307696341747,0.126363825348,1.75506237739,0.069399038579
8,845,0.304860776278,0.116206525533,1.81192536189,0.0678103652131
8,846,0.303706817602,0.135321585589,1.67837029025,0.0638235437873
8,847,0.303977480978,0.129848225963,1.71429808885,0.0625197086244
8,848,0.305462924111,0.129556866625,1.72323894753,0.0575230542978
8,849,0.304110435768,0.125838054006,1.741281527,0.0478685926401
8,850,0.303132284491,0.127529517934,1.72539511327,0.0451325754396
8,851,0.305166949215,0.0958934006862,1.97533529941,0.0502786761573
8,852,0.301693931752,0.110214400536,1.84031541975,0.0516914567424
8,853,0.303497010328,0.114985360871,1.8139721161,0.0572416492856
8,854,0.302292092579,0.109255279334,1.85066809477,0.0627850740741
8,855,0.301051000723,0.12035649952,1.76371525334,0.0583626952151
8,856,0.304581748908,0.12001259251,1.78342067632,0.0614787412808
8,857,0.302482026193,0.131558322156,1.69628528891,0.06695938081
8,858,0.301343971552,0.121263482656,1.75888657797,0.0737427252619
8,859,0.299215686275,0.118014878865,1.7710601742,0.0764477007603
8,860,0.300748184552,0.102035789603,1.89968033123,0.083649550452
8,861,0.29983497495,0.129089047468,1.69963774517,0.0827381733665
8,862,0.299804331491,0.113403666644,1.80703630664,0.0798498246945
8,863,0.297690482308,0.11205939579,1.80632537302,0.0822722324965
8,864,0.298281310879,0.127952252093,1.69965041826,0.0788068230902
8,865,0.296177068236,0.123783017008,1.71698626427,0.0835522884626
8,866,0.293289762235,0.116374359085,1.75358976494,0.0814152145451
8,867,0.297021886814,0.118834313835,1.75462419536,0.0817371600835
8,868,0.296704956477,0.131514896396,1.66963513729,0.0776649264368
8,869,0.297309722964,0.129949921586,1.68230696241,0.0742499944704
8,870,0.294880398473,0.131010166475,1.66435030744,0.0724450729868
8,871,0.297866140673,0.13655337471,1.64397778261,0.0772526653555
8,872,0.297004710425,0.135067349886,1.64906897134,0.0733901839041
8,873,0.299276841794,0.136237837934,1.65233408955,0.0666756347339
8,874,0.296164253465,0.124308910249,1.71344118315,0.0749668801556
8,875,0.297121738157,0.134948943654,1.65032693318,0.0704411145187
8,876,0.299907622954,0.141955323551,1.62108615691,0.0721550556671
8,877,0.295673463422,0.148892419268,1.56301344353,0.0652886515396
8,878,0.296919137447,0.162123251255,1.49831611012,0.0601868662039
8,879,0.29680750263,0.120523736949,1.74195951451,0.071049923592
8,880,0.294652136473,0.127403695734,1.68613934678,0.0740687447329
8,881,0.294823133691,0.177059428773,1.41747068411,0.0528463277713
8,882,0.291925373908,0.132912453774,1.63902782412,0.0683061725023
8,883,0.293325989433,0.12558518576,1.69165964224,0.0748673719527
8,884,0.298807193011,0.119813611577,1.75653472302,0.0785863649859
8,885,0.295799226543,0.128591655273,1.68389833448,0.0746525104888
8,886,0.296135532199,0.123319719961,1.71986975517,0.076701127502
8,887,0.294248210024,0.126898808122,1.68749443691,0.0749594988198
8,888,0.289429909679,0.124015780646,1.68355827361,0.0784627527631
8,889,0.29628812531,0.126190756845,1.70167839707,0.0798522565478
8,890,0.292114598388,0.116170036546,1.7492966209,0.0796058564522
8,891,0.292188914485,0.131547997849,1.64861682637,0.0810502135917
8,892,0.29329383248,0.128469423599,1.67299629656,0.0796184541595
8,893,0.294327735753,0.1216592315,1.72234309139,0.0792227802837
8,894,0.294462127889,0.116373883518,1.75931502372,0.0839620201294
8,895,0.294781062231,0.107593940785,1.8250922112,0.0811924559049
8,896,0.292488613223,0.109968062194,1.79574737548,0.0729918100386
8,897,0.292232506479,0.10849734325,1.80541342319,0.0774594141688
8,898,0.294018792652,0.117983767911,1.74592597285,0.0712671175846
8,899,0.292996111809,0.134680026032,1.63315422081,0.0669042517936
9,0,0.312823032572,0.121167420195,1.81615180775,0.0996795288969
9,1,0.311617595337,0.114894455213,1.85573006268,0.101694446213
9,2,0.313582279993,0.124033526807,1.79978880406,0.0951889133518
9,3,0.309885248339,0.128667192862,1.75026288128,0.0927415692226
9,4,0.30939544557,0.142943622676,1.65821058282,0.0882859712118
9,5,0.309340598652,0.122311656912,1.7908129324,0.0918834405842
9,6,0.310912361101,0.112500810427,1.87015253044,0.0969458293696
9,7,0.310647075548,0.121508621243,1.80290308667,0.0936342891603
9,8,0.306900191998,0.116254852474,1.82180065681,0.0934372288043
9,9,0.308159797586,0.120179087411,1.79993713613,0.0849719065999
9,10,0.305626443802,0.125555641935,1.75048152097,0.0792658913716
9,11,0.309389719745,0.142240830367,1.66238566113,0.075328554356
9,12,0.304580280487,0.120903437528,1.77719255966,0.0842975248873
9,13,0.304097818903,0.116561005515,1.80555268489,0.0729814596667
9,14,0.303936764715,0.131037590734,1.7064491377,0.0729294926525
9,15,0.304610611896,0.123743851323,1.75780655381,0.0683169188833
9,16,0.307350812484,0.135842429796,1.69208178792,0.0615466667955
9,17,0.308417692542,0.139121460473,1.67678947387,0.0583124975444
9,18,0.309582826677,0.140856483813,1.6716113082,0.0548404306916
9,19,0.306700545259,0.13799643878,1.67573835944,0.0421916979223
9,20,0.30932463981,0.100377365558,1.95916924217,0.037497917817
9,21,0.307084035465,0.122016675363,1.78175272732,0.0344538135868
9,22,0.303634398313,0.118246837911,1.79119521425,0.0317985718622
9,23,0.305766267631,0.103805971864,1.91169398773,0.0329292883221
9,24,0.305898466892,0.0725503432193,2.21483330639,0.0291872028125
9,25,0.304329165355,0.0645027876188,2.30408731656,0.0454929331954
9,26,0.303632694248,0.0960189905489,1.96588424736,0.0481889100994
9,27,0.305822585108,0.107823603506,1.87993959832,0.054222204821
9,28,0.309423404428,0.11769650236,1.82401061382,0.0583548281193
9,29,0.306852409639,0.117221192245,1.81455362333,0.069304646856
9,30,0.305118530647,0.121170157571,1.77797957488,0.0787808340813
9,31,0.309438079,0.131358621517,1.73045937191,0.0793431900525
9,32,0.310597222052,0.1209709353,1.8064485362,0.0727831344451
9,33,0.312513944247,0.121141015642,1.81479559907,0.0810624559934
9,34,0.310986443401,0.118625353656,1.82514911501,0.0871829167281
9,35,0.312861057621,0.124865250118,1.79047084226,0.0876816259455
9,36,0.3092296012,0.117771374298,1.82249507481,0.0910585556128
9,37,0.310367647059,0.117718720734,1.82859947097,0.0896124239832
9,38,0.310649977379,0.119410155639,1.81781881436,0.0893149589921
9,39,0.306604936416,0.137905737537,1.67585257338,0.0866259404594
9,40,0.307206947843,0.134234811977,1.70149755108,0.0825922209118
9,41,0.308311662623,0.136061932716,1.69519830353,0.0867450535261
9,42,0.306373712441,0.13138175724,1.71575183612,0.0847416902304
9,43,0.308178542046,0.125628259231,1.762356966,0.0861265938075
9,44,0.305844694724,0.119839201222,1.79087035645,0.0850272345491
9,45,0.306850546234,0.125916755316,1.75397321983,0.081804023772
9,46,0.309525310471,0.117473639055,1.82613897439,0.0877777185579
9,47,0.307619972092,0.124314305154,1.76856364763,0.0880679761272
9,48,0.309013438999,0.126378488918,1.76134701508,0.0932287877625
9,49,0.310318920024,0.122450345584,1.79467689924,0.0953817099519
9,50,0.31011977467,0.132302001378,1.72759976537,0.0907610462602
9,51,0.304175337039,0.133561250299,1.69154598121,0.0901956524051
9,52,0.304141516552,0.129977248112,1.7142407011,0.0903632968819
9,53,0.304543566841,0.137456086113,1.66909087775,0.0895369454575
9,54,0.309805819889,0.113065433602,1.86019011461,0.0981567790027
9,55,0.311887228602,0.12446320694,1.78844803412,0.0917580025932
9,56,0.30810172935,0.114843876462,1.83821900513,0.0900217268877
9,57,0.307219248135,0.129069372974,1.73480453064,0.0936702997001
9,58,0.306840998183,0.122000378169,1.78067172239,0.0909571873132
9,59,0.305749402648,0.123305363356,1.76633754583,0.0845228257713
9,60,0.309483974282,0.128336417741,1.75052394303,0.0899457591599
9,61,0.306937601886,0.120488370573,1.79170492275,0.0897242940808
9,62,0.305604583029,0.121587447149,1.77746681724,0.0892257960625
9,63,0.302598268608,0.11096171965,1.83927006965,0.0865757492579
9,64,0.304786209611,0.112419084219,1.83944057239,0.0850940010383
9,65,0.304160578328,0.130776925569,1.70917755176,0.0848890319727
9,66,0.306118803037,0.123142745817,1.76925400855,0.0827165444488
9,67,0.30512840388,0.137758906644,1.6699346617,0.0866640228774
9,68,0.30495785436,0.144529006047,1.62875115614,0.0816559608803
9,69,0.306283514839,0.136268917316,1.68445803741,0.0833161104985
9,70,0.305927856133,0.129474336953,1.7259897713,0.086316009431
9,71,0.305795284846,0.106368731892,1.89126358358,0.0874653793612
9,72,0.307912326495,0.128036307681,1.74494547146,0.0842934702735
9,73,0.309337440358,0.130079011788,1.73832269428,0.0732902674026
9,74,0.311835050049,0.139372652941,1.69109778469,0.0632649269086
9,75,0.312705945615,0.127354193943,1.77272888251,0.0552874323463
9,76,0.312265734442,0.118575749235,1.83194598473,0.0568320222003
9,77,0.309837646199,0.103452701193,1.93618462005,0.0553170800742
9,78,0.312324491062,0.101684390339,1.96430070667,0.0538644622644
9,79,0.30685344985,0.106457893624,1.89608444577,0.0531286835873
9,80,0.307000794098,0.10517834347,1.90709495325,0.0424392146279
9,81,0.307096945116,0.124150567663,1.76713085439,0.0358694588041
9,82,0.306713360483,0.101069886037,1.93929793112,0.0438875060329
9,83,0.305238865686,0.0936377058402,1.99578721263,0.0422732304269
9,84,0.308448449635,0.116559337028,1.82737102578,0.0466642323907
9,85,0.306783423029,0.104587328273,1.91072069738,0.0517851715555
9,86,0.310586346944,0.133742964061,1.72055672819,0.0599213650823
9,87,0.307518289457,0.125067687222,1.76294408923,0.0657343758447
9,88,0.307679885161,0.117952607752,1.81342221079,0.0730181126112
9,89,0.307852717966,0.112500786755,1.85445410887,0.0804937342322
9,90,0.30752946865,0.120156851839,1.79696861404,0.0808923642453
9,91,0.308003903445,0.137233706738,1.68647902392,0.0746972151598
9,92,0.307197362798,0.120897542797,1.79011670444,0.0856270916429
9,93,0.308204745162,0.118461249333,1.81239232459,0.089408119209
9,94,0.304656941279,0.12339479855,1.76040807365,0.0893788433573
9,95,0.303792955508,0.123514351123,1.75539897897,0.0861310141783
9,96,0.31015019321,0.117241686381,1.83097320762,0.0923132100115
9,97,0.310289938158,0.115880029859,1.84166057212,0.0910117982998
9,98,0.310267172334,0.126982666722,1.7633655991,0.0905177805134
9,99,0.308610196915,0.129547585944,1.7383245808,0.0811155943697
9,100,0.306367855038,0.132058815422,1.71137899452,0.0824656513077
9,101,0.306551944301,0.132510090804,1.7093632211,0.0808455994461
9,102,0.30678529962,0.121697710675,1.78250032887,0.0823196311665
9,103,0.30750022673,0.124905109252,1.76395929581,0.0834566594861
9,104,0.306484387137,0.122249898886,1.77719303168,0.0823517869956
9,105,0.306152340819,0.158943480625,1.5538138104,0.0768485235713
9,106,0.304406334512,0.12901977974,1.72171144981,0.0811183701866
9,107,0.303528372152,0.13430223803,1.68388481886,0.07823430858
9,108,0.30249764669,0.13797526773,1.65652840127,0.0724598202098
9,109,0.300930336497,0.128671337929,1.70749775331,0.0782222391648
9,110,0.302219200468,0.125207766246,1.7363998922,0.0876837929371
9,111,0.301220656118,0.135821432144,1.66380027217,0.0842020580216
9,112,0.302365258804,0.127358091467,1.72286506258,0.0795935593363
9,113,0.301517971385,0.131064136828,1.69490782678,0.0864833610949
9,114,0.30278654869,0.133569829045,1.68501303483,0.0832040746364
9,115,0.304785262894,0.12378982164,1.75834195626,0.0842893750422
9,116,0.303222256191,0.115689486946,1.80747925235,0.0818930825653
9,117,0.303514653027,0.143886830696,1.62600595728,0.0777776090564
9,118,0.300861150951,0.135282704057,1.66545492059,0.0772058095766
9,119,0.302483604286,0.112658963665,1.82599192493,0.0879070144289
9,120,0.303313907253,0.120261821505,1.77544604041,0.0892588557228
9,121,0.300929804962,0.132865939449,1.68078207538,0.0868617312789
9,122,0.304514727746,0.120239946924,1.78149886538,0.0819081963835
9,123,0.304521510956,0.130604360414,1.71199283119,0.0785638920097
9,124,0.300866327093,0.131238741982,1.69074631718,0.0792271400701
9,125,0.300024379657,0.117458740786,1.77895439448,0.0868892224024
9,126,0.301044890959,0.122578800409,1.74844513148,0.0830001239494
9,127,0.303088631585,0.12223039021,1.76073950216,0.080010561752
9,128,0.303258220765,0.135783712597,1.67343376533,0.0803356541892
9,129,0.304775797182,0.140761112654,1.6501649049,0.0817643777849
9,130,0.305613305613,0.14551510705,1.62596505429,0.0763259283851
9,131,0.303482974454,0.134468888658,1.68263362139,0.0774865754716
9,132,0.301424153742,0.13137762739,1.6924758759,0.0728169508667
9,133,0.299648433338,0.116216891772,1.78592318574,0.0658353435304
9,134,0.299080041095,0.127000288975,1.70960283092,0.0642071275714
9,135,0.303399611115,0.128321600173,1.72147893748,0.0577980486695
9,136,0.327608506805,0.208154528907,1.40641990537,0.0367072318128
9,137,0.336742672829,0.183063330072,1.55996565078,0.0462798799055
9,138,0.299904340548,0.125593912477,1.72275658728,0.0387265741651
9,139,0.300562058714,0.129782021083,1.69860847712,0.0293975792419
9,140,0.304081959151,0.0812096197273,2.10903832403,0.0307479148153
9,141,0.301964943291,0.119002027584,1.7776314592,0.0216283567229
9,142,0.303490556593,0.0900087475053,2.01932133384,0.0243608214991
9,143,0.298432426771,0.0639397104965,2.27405553098,0.0266769637662
9,144,0.302411096897,0.0763000991065,2.15146322683,0.0377849536533
9,145,0.300404786527,0.0964014538579,1.9451076717,0.0406136127956
9,146,0.298670595084,0.119333166327,1.75919509205,0.0442833335006
9,147,0.301585901011,0.141073522549,1.63383119108,0.0526672904452
9,148,0.299371580834,0.104793746073,1.87034059814,0.0590311854143
9,149,0.300274434308,0.125142852223,1.72751323194,0.0604748791104
9,150,0.300018643021,0.100384941011,1.90939672172,0.0731768038005
9,151,0.299652256841,0.114849112128,1.79576591302,0.0721954279658
9,152,0.300085161366,0.134856651563,1.66450216731,0.0767907605129
9,153,0.300129586087,0.119078440985,1.76809342943,0.0862247923338
9,154,0.30143360161,0.135793143945,1.66495444559,0.0761433490674
9,155,0.303480733052,0.134413819824,1.68296670815,0.082084294335
9,156,0.302559129644,0.132086918277,1.69329269863,0.0752385692943
9,157,0.305673637602,0.136045957309,1.68300689306,0.0733633738425
9,158,0.30472938239,0.137339010751,1.67066465454,0.0775206139027
9,159,0.30267644201,0.130345964378,1.70494404427,0.0825400598139
9,160,0.303645287242,0.126637930345,1.73372912267,0.0791174818175
9,161,0.302295347628,0.122440219508,1.75544867747,0.0858470195139
9,162,0.303257702296,0.123195778428,1.75496903319,0.0799497507719
9,163,0.301357617078,0.103356886942,1.89216135256,0.0880155323022
9,164,0.299897910161,0.109289206022,1.83819102422,0.0859813645026
9,165,0.300833383658,0.118884438966,1.77289847285,0.0888457390783
9,166,0.299950095406,0.142124065059,1.62029021147,0.0779842579184
9,167,0.300160847981,0.12571108815,1.72320555315,0.0863156167583
9,168,0.299215089384,0.128751865386,1.69889012098,0.0841182570947
9,169,0.30120633325,0.129240090609,1.70512671426,0.0790111177889
9,170,0.302197170137,0.127508460372,1.72107843771,0.0774926890902
9,171,0.300232340605,0.129012233377,1.70200329896,0.079216836204
9,172,0.301105227227,0.130503901247,1.69654238189,0.0734973400915
9,173,0.302200732179,0.133595898683,1.68212300414,0.0739499410679
9,174,0.301694732685,0.125613146273,1.73118569805,0.0791666203802
9,175,0.297695651118,0.13073560124,1.67913329354,0.0807081117209
9,176,0.299211570748,0.122536101856,1.73988230993,0.0796178245778
9,177,0.294587078076,0.115784438659,1.76408055904,0.0836537822547
9,178,0.299405933735,0.13048450475,1.6887038209,0.0748706996178
9,179,0.29849162652,0.128626823291,1.69629212744,0.076407561225
9,180,0.299695223151,0.135857422115,1.65657023135,0.0685706479371
9,181,0.301563953488,0.140389398114,1.6377871605,0.0728906751848
9,182,0.298585403781,0.124555148276,1.72334570088,0.0783146490075
9,183,0.296635628043,0.131516466646,1.66930424741,0.0777052887884
9,184,0.297421682351,0.124262125278,1.71973821969,0.0794182359587
9,185,0.299655741899,0.122867189025,1.73978487469,0.0776643994424
9,186,0.294522224816,0.128954849082,1.67563120223,0.0752871910096
9,187,0.298156940533,0.115348467186,1.78475713382,0.0805297200109
9,188,0.295284431138,0.112027787642,1.794539464,0.0775299973724
9,189,0.300131201021,0.127780484213,1.70949784727,0.0840363853659
9,190,0.301041930189,0.139483180679,1.64081788131,0.0789774631855
9,191,0.302756706324,0.126777437069,1.72855514857,0.0793298831556
9,192,0.302630722339,0.143779373584,1.62266332291,0.0690743392572
9,193,0.30281223708,0.131014473023,1.70130205834,0.065336699983
9,194,0.297959983177,0.130236160345,1.68352531189,0.0656865596446
9,195,0.303172926262,0.111679297343,1.83679282785,0.0650582050019
9,196,0.300935603294,0.124209287938,1.73691279783,0.0566871993259
9,197,0.302789357528,0.141054635294,1.63938949208,0.0514864926671
9,198,0.304681077422,0.13803249398,1.66620389097,0.0519092630583
9,199,0.302709929048,0.0874400306528,2.03919860628,0.0620561738306
9,200,0.305061257527,0.103546256257,1.91008703395,0.0588039688136
9,201,0.303388562528,0.124152368586,1.74911891638,0.0551136614745
9,202,0.302389921943,0.0954394312459,1.96420476177,0.0610265965827
9,203,0.300375971359,0.110465512442,1.83172414876,0.0639058510287
9,204,0.300780640125,0.110903801187,1.83048078067,0.0669963255451
9,205,0.302603350609,0.121362601012,1.76433977965,0.0699387521937
9,206,0.303927148549,0.136021956317,1.67505778523,0.0653512651592
9,207,0.300642593052,0.155486167555,1.54863306535,0.0667922605182
9,208,0.301972268707,0.13521252968,1.67101542647,0.0712404492128
9,209,0.29818021345,0.124999819208,1.71846664173,0.0764342984896
9,210,0.299287495126,0.13874718579,1.63725349399,0.0731827269636
9,211,0.298831683876,0.125441134501,1.71865386056,0.0761304693288
9,212,0.300843834582,0.142825593836,1.62020428835,0.0723378248703
9,213,0.298489040475,0.144816826056,1.59822195494,0.0700798106744
9,214,0.298458970461,0.123974312894,1.72660781446,0.0794165110482
9,215,0.297785787243,0.118789807553,1.75865386012,0.0803868830877
