row,pixel,A,B,R,v
0,424,0.297431244837,0.161744308879,1.5023753185,0.0567659141715
0,425,0.299398562417,0.150460786353,1.57055125236,0.0649170190967
0,426,0.298171749355,0.177892859294,1.42681955539,0.0503822002722
0,427,0.297103672176,0.168841745838,1.46562686342,0.0495172193673
0,428,0.294951746982,0.141447818738,1.60189590522,0.0587360377607
0,429,0.298136685516,0.140598324071,1.62108990028,0.0575202500099
0,430,0.2975866823,0.130325278438,1.68121964458,0.0551457424874
0,431,0.297216447141,0.125546425224,1.71028505354,0.047844102087
0,432,0.301117333054,0.144656739092,1.61081704277,0.0503741553027
0,433,0.303718480904,0.148616491654,1.59978154954,0.05494874883
0,434,0.30374160449,0.154334911014,1.56819814553,0.0504966397215
0,435,0.306022811192,0.161083950169,1.54196128144,0.0479508038691
0,436,0.30402829007,0.134318120433,1.68611292687,0.0529469135059
0,437,0.306030385996,0.146958153113,1.61950389599,0.050583923831
0,438,0.307604188992,0.141831459264,1.6566691055,0.0512193851912
0,439,0.308932877814,0.119706337812,1.80713200088,0.053633131545
0,440,0.309274600011,0.125334205525,1.76968550722,0.0562951105417
0,441,0.311480628145,0.137807471378,1.69913142563,0.0572054965034
0,442,0.310783681604,0.138400160378,1.6922023342,0.0629569826904
0,443,0.311114234773,0.131980270657,1.734422145,0.0691285328061
0,444,0.309952742159,0.148179670443,1.63004523765,0.0681538799431
0,445,0.314549105365,0.150393213797,1.63797103025,0.0710838159484
0,446,0.322281294538,0.14181974762,1.72493663308,0.0818351275168
0,447,0.327384685558,0.145794426874,1.7244530231,0.0849589780285
0,448,0.333057371592,0.148106448217,1.73708717288,0.0879540462853
0,449,0.334612162103,0.155951248852,1.69733324812,0.0873152411124
0,450,0.335627623656,0.165512965798,1.64753909517,0.0886954522798
0,451,0.33569543238,0.141749787863,1.78983104438,0.0895595999038
0,452,0.32883123245,0.139183497203,1.77301136811,0.0921492141416
0,453,0.324458225491,0.140174485414,1.74562006987,0.0854770917895
0,454,0.320410164229,0.121098109758,1.85489438191,0.0857213359948
0,455,0.316666110351,0.111488295982,1.90783690681,0.0933032503949
0,456,0.312740621363,0.125882204837,1.78289948102,0.086921720071
0,457,0.31075717861,0.128276561796,1.75707227319,0.0812528501265
0,458,0.307276111328,0.105653963947,1.90472011046,0.0864173311014
0,459,0.30656012843,0.126448879308,1.74900179372,0.0759229596851
0,460,0.304847429415,0.112840769085,1.83659990386,0.0784230817332
0,461,0.30708185913,0.119553549276,1.7990151385,0.0802406903185
0,462,0.307428588881,0.122614125964,1.7793055446,0.0737809336739
0,463,0.307805832272,0.126013889532,1.75794582234,0.0765202990174
0,464,0.307756266393,0.129926231077,1.73176068107,0.0808878677414
0,465,0.307877342852,0.139888149099,1.66962840687,0.0714518343026
0,466,0.306742276649,0.12958793821,1.72913061981,0.0707903544076
0,467,0.307065483262,0.117030710963,1.81699782581,0.0762697662137
0,468,0.308211703244,0.131243825337,1.72536361333,0.0744649136443
0,469,0.305489192264,0.106784904932,1.88637341076,0.0775766403294
0,470,0.304513886456,0.116777613753,1.8060674484,0.0744360585798
0,471,0.302809903668,0.141760151846,1.63530627179,0.074934341322
0,472,0.304279118342,0.114993889587,1.81783357453,0.0744736526782
0,473,0.307135766913,0.120623965123,1.79173173022,0.0725709359008
0,474,0.308270789553,0.14423144357,1.64545748585,0.0683782011451
0,475,0.30349578072,0.140350000776,1.64679339081,0.0708358410169
0,476,0.303332995644,0.121158286583,1.76931413121,0.0745220078841
0,477,0.302785572514,0.136789449793,1.66507221132,0.0722389783879
0,478,0.302640857242,0.118708503488,1.783023131,0.0784668537951
0,479,0.299631123522,0.11319381259,1.80770667198,0.0766890420846
0,480,0.303902136674,0.131183146406,1.70535379573,0.0709870589974
0,481,0.301405362979,0.10913480847,1.84705483594,0.0767588204021
0,482,0.303246458808,0.114173982867,1.81865128844,0.0781207214147
0,483,0.303337940567,0.132404719794,1.69492732192,0.0663682691086
0,484,0.305177988568,0.116452031564,1.8117348714,0.0739707804916
0,485,0.303340525371,0.124689162485,1.74527004196,0.0723468214484
0,486,0.301527922684,0.108817515548,1.85010973301,0.0746967279244
0,487,0.303743272444,0.122946140367,1.75902768881,0.0696066299338
0,488,0.303134962806,0.112414132476,1.83110544141,0.0692624056679
0,489,0.301353005026,0.113246562932,1.8159541704,0.0786924204019
0,490,0.303752945251,0.106173210916,1.88217126273,0.0788744693837
0,491,0.306679313236,0.128009021482,1.73920209108,0.0611716119154
0,492,0.304650546261,0.124435485801,1.75331110215,0.0612293248665
0,493,0.304336346519,0.114997875486,1.81809180865,0.0605405647024
0,494,0.303055681136,0.129993143203,1.70900267607,0.0487560709244
0,495,0.302660149983,0.117850564789,1.78918738549,0.0476890697375
0,496,0.306205318056,0.100907463613,1.93794042457,0.05092092477
0,497,0.303865939857,0.0978325013876,1.95144357469,0.0464438208644
0,498,0.302856469838,0.133571273478,1.68532969854,0.0481348508287
0,499,0.301001021167,0.106648642144,1.86418288827,0.0533396734513
0,500,0.300471080675,0.12085849164,1.75742538934,0.0547829114072
0,501,0.302481348667,0.135407238179,1.6721659543,0.0591300880743
0,502,0.306518296358,0.155143263043,1.57584883415,0.0509088759294
0,503,0.302113153273,0.130339380333,1.70233292559,0.0623125621077
0,504,0.30203318671,0.148371735794,1.59372296755,0.0611620985528
0,505,0.300968564399,0.151024744675,1.57427644269,0.0628433204809
0,506,0.302496770534,0.104838095024,1.88623147346,0.0665798938135
0,507,0.302626750226,0.114059179528,1.81638035468,0.0630118016516
0,508,0.30077021646,0.139688247537,1.63836181016,0.062123245195
0,509,0.298373741503,0.127006024933,1.70622325136,0.0710490881701
0,510,0.302900500912,0.139796191365,1.64739665797,0.0622865268238
0,511,0.301419706086,0.123161203472,1.7463067479,0.0718385232202
0,512,0.30451241215,0.122674363872,1.76463014646,0.0698217033572
0,513,0.301762296209,0.128220992203,1.7143586828,0.07014612356
0,514,0.30344113177,0.125633137019,1.7394310728,0.0688606370908
0,515,0.305350772889,0.139898108282,1.65797076709,0.078880087886
0,516,0.306002113018,0.140445761192,1.65765477859,0.0774249962529
0,517,0.302907938644,0.120978132281,1.76848268503,0.0738308331986
0,518,0.302011023813,0.124317761775,1.74135867852,0.0725496144063
0,519,0.303255779924,0.125059928064,1.74237294202,0.0751015127796
0,520,0.300826747635,0.137852304559,1.6496321697,0.0772196616518
0,521,0.300344900401,0.116477593932,1.78750732831,0.0711572446125
0,522,0.303279617095,0.125127754576,1.74203327843,0.0691274473204
0,523,0.3041371521,0.126384398367,1.73777034065,0.0757018158475
0,524,0.302680953969,0.13496375932,1.67583401432,0.0754685674558
0,525,0.302259827843,0.118059465027,1.78572795137,0.0758214142285
0,526,0.3019645546,0.115047584897,1.8058518792,0.0771193896461
0,527,0.305461886913,0.149351838414,1.60334083863,0.0698544653999
0,528,0.304923364357,0.136986874602,1.67372136876,0.0701733783597
0,529,0.305470834247,0.152436845887,1.5861399354,0.0658084480419
0,530,0.302677705148,0.127084485408,1.72615354311,0.0776079434098
0,531,0.307053402476,0.134082362508,1.70173951789,0.0793428135669
0,532,0.304687141349,0.14962103631,1.5983995676,0.0726468709271
0,533,0.3047818013,0.142644649394,1.63900491593,0.0738271403918
0,534,0.303534906551,0.150760232191,1.58695812507,0.0656465733123
0,535,0.303890849678,0.1404518745,1.64798280175,0.0720885620731
0,536,0.30178815131,0.139531651646,1.64391861693,0.0704678927772
0,537,0.300740628882,0.153723817889,1.55854068797,0.0667394207846
0,538,0.296479215262,0.150625401147,1.55699400489,0.0665483459361
0,539,0.297706758741,0.12365682166,1.72512811997,0.0651647009878
0,540,0.299626852154,0.131690304991,1.68210505377,0.0624453771387
0,541,0.298430788347,0.159731550449,1.51689921802,0.0653883949158
0,542,0.299020449115,0.141053447508,1.62238744563,0.0696589257578
0,543,0.30072182421,0.1370129591,1.65423604521,0.0723908361125
0,544,0.301453258712,0.157655328476,1.54055708746,0.0593240543149
0,545,0.301641819468,0.141725061184,1.63023933555,0.0625724707052
0,546,0.30151965042,0.128936980205,1.70856384643,0.0684578529703
0,547,0.302042362666,0.120706161488,1.76613540084,0.066059031706
0,548,0.305904367952,0.126446242506,1.74585744154,0.0715753174699
0,549,0.308450693769,0.133379556472,1.71277667659,0.0645527003494
0,550,0.307711889678,0.146870706357,1.62753834616,0.0640919072893
0,551,0.308721206621,0.134465384036,1.70715566328,0.0621268446935
0,552,0.304960701674,0.129533225466,1.72100491418,0.0628960047302
0,553,0.305754267962,0.135460379445,1.68702169901,0.0552328909311
0,554,0.303412625091,0.143029050552,1.63056102181,0.0540792373654
0,555,0.303269566687,0.131321716105,1.70149074838,0.0545042302306
0,556,0.301736668435,0.0988054844744,1.93173176789,0.0566699210825
0,557,0.30410766644,0.127441616571,1.73063074143,0.0564087230733
0,558,0.30313547815,0.116741653009,1.79946050175,0.0589348767573
0,559,0.307279373669,0.150177547154,1.60672911683,0.0553470973021
0,560,0.31272852805,0.193814724602,1.41158351053,0.049597963522
0,561,0.305424486465,0.156911925589,1.56154157169,0.0592735860247
0,562,0.303438492008,0.139966817414,1.64882516817,0.0628308850394
0,563,0.3055812649,0.151973642359,1.58919051772,0.0621394042017
0,564,0.307034645078,0.12969152285,1.72984903418,0.0672157223987
0,565,0.306433420439,0.129621524614,1.72743874836,0.0674805733864
0,566,0.304649960889,0.135405185301,1.68222898011,0.0681872440273
0,567,0.304957233384,0.135277048481,1.68445419123,0.0718166563791
0,568,0.307394429845,0.131959651838,1.7168689449,0.0678266071324
0,569,0.308756050474,0.145903348534,1.63785284029,0.0679336153856
0,570,0.308890214368,0.144276144749,1.6480053126,0.0705792604616
0,571,0.308360396369,0.129059675083,1.74033543635,0.0650238712741
0,572,0.305082639493,0.157677789928,1.55596721834,0.0626916406639
0,573,0.307257739513,0.163815603701,1.53297380178,0.0670912120964
0,574,0.310792135632,0.1379968435,1.69473899592,0.0746243924545
0,575,0.308745032406,0.176123344088,1.47763135894,0.0591405113218
0,576,0.311800139007,0.160837019903,1.56802376456,0.0648198895847
0,577,0.307196753986,0.154664773414,1.58141802043,0.0645422890741
0,578,0.306752516523,0.140074597765,1.66332985061,0.0622964002163
0,579,0.306039392071,0.152272561358,1.58954164337,0.0621587635113
0,580,0.306644238856,0.156389851572,1.56962616041,0.0647415410307
0,581,0.30723255422,0.151868270809,1.59703535494,0.0631665958474
0,582,0.308823425847,0.148617334918,1.6224713682,0.0590843690981
0,583,0.308059010619,0.142150106484,1.65684201126,0.0610705615299
0,584,0.305198109242,0.158186217797,1.55375075607,0.0581736443237
0,585,0.303466143221,0.168440756697,1.49366309934,0.0550846718284
0,586,0.307990997624,0.14683006527,1.62902629106,0.0619054411808
0,587,0.306723224655,0.142155804946,1.65071581115,0.0589829439984
0,588,0.307109272811,0.161118298142,1.54640959721,0.0546460658508
0,589,0.312946950392,0.201928764815,1.37712882886,0.0549457077242
0,590,0.309693532063,0.158492110987,1.57148467909,0.0600883216523
0,591,0.306397850252,0.137196985871,1.67925139128,0.0627800319766
0,592,0.311197708403,0.151354202303,1.61748397864,0.0673867420638
0,593,0.310671587144,0.140391909764,1.67945735285,0.0740493095104
0,594,0.307906990196,0.163314048924,1.53832393635,0.0618699424703
0,595,0.302956474949,0.139570320992,1.64900566242,0.0673778337483
0,596,0.308764658453,0.139253409934,1.67758706317,0.0695646876248
0,597,0.305504795093,0.144775596712,1.62977480218,0.0683856033913
0,598,0.306355173019,0.149979800797,1.60375179278,0.0672217068377
0,599,0.305477511416,0.144126498338,1.63344128342,0.0568881861809
0,600,0.304340193662,0.140108973773,1.65208445401,0.0603595648939
0,601,0.304637141587,0.146814817173,1.61410777261,0.0623098249544
0,602,0.304934203348,0.139925067899,1.65590275579,0.0617388818443
0,603,0.304914826542,0.134095533816,1.69164286184,0.0627675050599
0,604,0.307979696295,0.147829576058,1.62321509188,0.056852656403
0,605,0.308544919366,0.124117109963,1.7744292032,0.0628622121717
0,606,0.3109875407,0.158318610176,1.57803246765,0.0523047837859
0,607,0.307816133071,0.124040191672,1.77139397793,0.0570984511405
0,608,0.308997398469,0.115888447381,1.83505284978,0.0546967692766
0,609,0.307243620675,0.150089902754,1.60706536929,0.0477484218549
0,610,0.310755831475,0.144403503286,1.65574114454,0.0453323736986
0,611,0.308841931128,0.118989656019,1.81179009462,0.0483786938222
0,612,0.307868041583,0.105743677942,1.90711120742,0.0493476080409
0,613,0.310378183836,0.0926610202386,2.03323165631,0.0478456137449
0,614,0.308370140059,0.105310543771,1.91324169593,0.0472773252171
0,615,0.310309336892,0.102659212294,1.94528146616,0.040906540791
0,616,0.30814171504,0.120212591669,1.79961062361,0.042352498971
0,617,0.313395366801,0.0900803579647,2.07452765688,0.0556457242258
0,618,0.309384580872,0.118995105333,1.81446218025,0.0521046852578
0,619,0.309813614612,0.10210477367,1.94724881926,0.0657350781096
0,620,0.309586387174,0.120987893543,1.80130675901,0.0653084397535
0,621,0.311895640781,0.132506253037,1.73474262495,0.0709840450793
0,622,0.311404885566,0.132639106511,1.73154219713,0.0759426268891
0,623,0.308430378494,0.127967917151,1.74789349241,0.0740799337143
0,624,0.309590165705,0.145592409436,1.64344100427,0.0684784205215
0,625,0.310307366957,0.134480022603,1.71453887858,0.0681562038539
0,626,0.308151302079,0.144001054875,1.64627361585,0.0698102574288
0,627,0.309627610614,0.145262364958,1.64554632176,0.0743000249508
0,628,0.310451612903,0.125072676585,1.77721801467,0.0746570820034
0,629,0.308959189634,0.143250677491,1.65439161713,0.0775711579121
0,630,0.309687435461,0.157493982607,1.57684782105,0.0691217285883
0,631,0.309724953174,0.16505617928,1.53699729943,0.0642418301273
0,632,0.312016946241,0.169786014111,1.52246909814,0.0637538291505
0,633,0.308814345295,0.139036871561,1.67914120785,0.0699150483417
0,634,0.311075244244,0.149738155148,1.62613161179,0.0700878875358
0,635,0.313921641445,0.152976391323,1.62044919192,0.062039460431
0,636,0.312232229359,0.150516300777,1.62686495248,0.0657415859172
0,637,0.314319650048,0.160125930134,1.58275622176,0.0619858039517
0,638,0.313351140015,0.178272695295,1.48603502217,0.0528449673868
0,639,0.314031731252,0.158596615997,1.58978927895,0.0553429492959
0,640,0.314318249403,0.180703419386,1.47829026047,0.0531323441429
0,641,0.31235956685,0.174944763283,1.49818197703,0.0580432714759
0,642,0.313063348991,0.168170191634,1.53509209362,0.0560502502954
0,643,0.316326368223,0.203306178946,1.38407363772,0.056332286855
0,644,0.314177987614,0.222874574679,1.2965553616,0.0475545932989
0,645,0.310287392429,0.171532209057,1.50649405939,0.0576762528345
0,646,0.316315261774,0.163144077649,1.57523589239,0.0620780322481
0,647,0.312829461855,0.189534693482,1.43119125797,0.0514091222311
0,648,0.313001641224,0.196534032565,1.40064920847,0.0494274425183
0,649,0.309002831168,0.180485768683,1.45784766054,0.0564339642405
0,650,0.309749588325,0.187017010712,1.43051915474,0.0629465382377
0,651,0.313004815022,0.141878654123,1.68120656589,0.0611380418778
0,652,0.312736690898,0.159680194024,1.57827960874,0.0575543973354
0,653,0.313097309788,0.160019371439,1.57801870269,0.0669062393269
0,654,0.317417656041,0.154898405747,1.62520779296,0.0712160047193
0,655,0.314171407829,0.12969564846,1.76415229711,0.0760591901151
0,656,0.31425249318,0.1408292513,1.69339787998,0.0739160943363
0,657,0.313146880619,0.143997009095,1.66909933602,0.0726435943586
0,658,0.31690217827,0.142406525271,1.69607872728,0.0728390532772
0,659,0.31475029036,0.16152349354,1.57711334418,0.067262780666
0,660,0.31419935144,0.161897167279,1.57273082885,0.0715669337749
0,661,0.315909901804,0.158458423008,1.59877277639,0.0711875609516
0,662,0.318565384704,0.135574798659,1.74681674254,0.0762343769435
0,663,0.314313974431,0.128078478525,1.77568516796,0.080622421939
0,664,0.308879874581,0.173441379398,1.49124223936,0.0654382068127
0,665,0.309834449567,0.132970879984,1.72193870234,0.0678638555634
0,666,0.309802406052,0.143126460563,1.65897981784,0.0668243017384
0,667,0.30853161283,0.146775893457,1.63176958658,0.0665991622819
0,668,0.309074710804,0.125465481761,1.76781950531,0.071005808275
0,669,0.308592690475,0.120975609735,1.79646763379,0.0654861796386
0,670,0.30992193891,0.116475439878,1.8354199501,0.0633131369953
0,671,0.307196394655,0.139823981437,1.66688489363,0.0583011972741
0,672,0.308328905963,0.121758117114,1.78968212335,0.0590331764365
0,673,0.309741847547,0.133364435963,1.71897793499,0.0565879837096
0,674,0.311940580085,0.104470180731,1.93902573574,0.0559751481615
0,675,0.312355670356,0.137264441362,1.70662099422,0.0597688061357
0,676,0.311463766198,0.131716716112,1.73780535412,0.0667267150344
0,677,0.313613118754,0.142151847678,1.68236252832,0.0614157400534
