row,pixel,A,B,R,v
8,74,0.312640879449,0.129649927566,1.75704580286,0.0639971860743
8,75,0.314661039172,0.136342057804,1.723305875,0.0530021336188
8,76,0.312471382245,0.147850696925,1.6432966457,0.049113335253
8,77,0.311289957466,0.126956034557,1.76851805003,0.0523058013336
8,78,0.30909847553,0.126399606485,1.76161747825,0.0488597961127
8,79,0.307171326863,0.0912028753505,2.02877928343,0.0450239301367
8,80,0.308286555208,0.102554066821,1.93534093792,0.0420272102989
8,81,0.306964186352,0.138290274909,1.67515650392,0.0353608146515
8,82,0.305618350247,0.106555704493,1.88885865543,0.0383631389613
8,83,0.307887817154,0.102326902308,1.93509708468,0.0475936934566
8,84,0.310700078607,0.115818531538,1.84419583908,0.0483013326985
8,85,0.307068260383,0.115539703778,1.82787167563,0.0563674378441
8,86,0.307737358491,0.121024455839,1.79189413962,0.0591183840103
8,87,0.311645741473,0.118753467632,1.82753858512,0.0678692516428
8,88,0.309946527907,0.122779204486,1.79054748576,0.065960793036
8,89,0.30825864081,0.119480282521,1.80538311051,0.0761866534548
8,90,0.310377764544,0.109647462322,1.88935968668,0.0827690017095
8,91,0.308796412578,0.126025153551,1.76267655096,0.0836659929503
8,92,0.305939069793,0.125650299477,1.75135627459,0.0870278674928
8,93,0.305638557722,0.115223494149,1.82298718147,0.0918286845824
8,94,0.307013173245,0.108949315977,1.87732992697,0.0904179089404
8,95,0.304683715974,0.118983375191,1.79116993306,0.0900372835005
8,96,0.310371055482,0.12022560608,1.81060619812,0.0938661541597
8,97,0.309572388516,0.118375122492,1.81985624662,0.0908242745715
8,98,0.308695003341,0.126429318525,1.75945990749,0.0853487018243
8,99,0.30701426391,0.126209812881,1.75279685943,0.0897348531402
8,100,0.308782026451,0.111583060108,1.86618103096,0.0878597541915
8,101,0.307604606783,0.120840131428,1.79253118773,0.0860319117584
8,102,0.306238037811,0.123709529524,1.76595578159,0.0867125421966
8,103,0.305498613288,0.13680336541,1.6775120861,0.0809500423842
8,104,0.304613536591,0.124528129216,1.75250582516,0.0848305779492
8,105,0.306035722848,0.133811422087,1.69867650889,0.0850071859455
8,106,0.303552911287,0.124584589385,1.7469984083,0.0834099781478
8,107,0.304815310543,0.108154302488,1.87214157291,0.0844526616127
8,108,0.302849094213,0.121885370615,1.76194047793,0.0849394267792
8,109,0.304793975243,0.132345183579,1.70213704627,0.0797697672283
8,110,0.302122072645,0.132302177299,1.68988718777,0.0813271482932
8,111,0.300142098109,0.124709447108,1.72976315517,0.0825232021869
8,112,0.300600820363,0.1229012897,1.74411187779,0.0878046171809
8,113,0.301978497878,0.114624594955,1.80899770594,0.0873785674639
8,114,0.301793757028,0.151545505376,1.57500112623,0.075316347405
8,115,0.302298809224,0.12867726746,1.71393498828,0.0800270096075
8,116,0.3042818155,0.138733608874,1.66010929299,0.0771065925481
8,117,0.306498845849,0.136968743256,1.68112737269,0.0809151682011
8,118,0.303357277183,0.11992690449,1.77799677741,0.0877247653915
8,119,0.301993082627,0.120818779626,1.76511586842,0.0869153866443
8,120,0.302701549078,0.135684239826,1.67147412396,0.0843725834039
8,121,0.305108861671,0.123494702415,1.76192448327,0.0860816144027
8,122,0.304022483346,0.13334437935,1.69219674113,0.0847469682355
8,123,0.304517691797,0.134684926403,1.68610017865,0.0740385771943
8,124,0.304427791699,0.137450950951,1.66858867354,0.0903229454318
8,125,0.30067579605,0.138501649266,1.64503264462,0.0827746317726
8,126,0.300729313254,0.143395485431,1.61637666658,0.0817062268323
8,127,0.302328329985,0.133982434933,1.68030141904,0.0835191943119
8,128,0.302321923361,0.119922310716,1.77294742744,0.0839620653908
8,129,0.301781503187,0.125098313383,1.73502928431,0.0819493975631
8,130,0.303224636197,0.133406373437,1.68808079359,0.0787362659677
8,131,0.301298763281,0.136857034766,1.65782817494,0.0661225335615
8,132,0.301877452887,0.12849451846,1.71312562913,0.0678419351575
8,133,0.301391466227,0.13018263949,1.69994152935,0.0663315587511
8,134,0.303099602435,0.12302593685,1.75535808729,0.0602367361957
8,135,0.297345836674,0.123166098994,1.72668114973,0.0552309760079
8,136,0.324474826222,0.171490704738,1.5665500487,0.042262067643
8,137,0.332482804526,0.149805980099,1.72400194865,0.0469650925656
8,138,0.298866358735,0.133635465357,1.66642515879,0.0378188945115
8,139,0.302215851054,0.136573594237,1.6637712968,0.0335714040614
8,140,0.301929665726,0.147375702804,1.59889129459,0.025420046928
8,141,0.304924153478,0.0851500787025,2.07405582522,0.020985832462
8,142,0.304039683989,0.0751245500003,2.17420989194,0.0230526155328
8,143,0.301268817703,0.0982469418707,1.93395844734,0.0290200671944
8,144,0.302382540303,0.0891033433725,2.02159893588,0.0297558529745
8,145,0.303867403315,0.0651307019477,2.29301723515,0.0416402083592
8,146,0.302781169609,0.0853258508734,2.06008639623,0.044839798472
8,147,0.299348579998,0.114988433118,1.7932511683,0.0478929499856
8,148,0.298632093287,0.119196295559,1.75995702457,0.0592131649734
8,149,0.299592193417,0.117428485097,1.77704055082,0.0646785951026
8,150,0.302071510474,0.137869529382,1.65521806839,0.0639877510581
8,151,0.301811287735,0.125523702171,1.73233849845,0.0718203015816
8,152,0.301395857077,0.118386296058,1.77916085824,0.0753707144896
8,153,0.3027170599,0.110067187899,1.84664790826,0.0834595562993
8,154,0.302466044193,0.132860800244,1.68797165827,0.0804224024409
8,155,0.305487241623,0.141715358928,1.64771198434,0.0830223632877
8,156,0.303288365368,0.151513876909,1.5816977408,0.0730930171022
8,157,0.305157136106,0.125714462014,1.7471500872,0.0811576403957
8,158,0.304212206955,0.127294247651,1.73210285192,0.0791420399458
8,159,0.303036520312,0.130059993397,1.70848154196,0.0824341871142
8,160,0.301434584111,0.132136942848,1.68771901553,0.0750799856157
8,161,0.304272272612,0.123399547995,1.75850643121,0.0837334992073
8,162,0.302870493992,0.116477385961,1.80004033439,0.0854238119955
8,163,0.302245610689,0.118519947827,1.78240426646,0.0872017579283
8,164,0.299855287414,0.119294100174,1.76524891531,0.085686308101
8,165,0.296521530527,0.117790933231,1.75944522058,0.0864602049103
8,166,0.300434785153,0.132052159613,1.68358995476,0.0847779801962
8,167,0.300309722986,0.129943849451,1.69638658344,0.0789817387166
8,168,0.300356808854,0.120502814778,1.75931996636,0.0809716436629
8,169,0.300167931113,0.131541430212,1.68556688114,0.078880084694
8,170,0.304511849147,0.114378517026,1.82351508724,0.0829288826402
8,171,0.302931004198,0.112490258782,1.82950660964,0.0894596609881
8,172,0.303780724152,0.129921670465,1.71289186969,0.0780016117058
8,173,0.302362346718,0.13874684775,1.65124663466,0.07691134537
8,174,0.301911742708,0.125835710832,1.73074694676,0.0806583280341
8,175,0.298986383714,0.131779253346,1.67856455582,0.0791097289382
8,176,0.301717244116,0.137369885022,1.65662698749,0.0737192931269
8,177,0.296979610913,0.144971981724,1.59066620531,0.0756301209015
8,178,0.300025411199,0.143564248715,1.61225334102,0.0740431329993
8,179,0.296119649398,0.135146657088,1.64454265828,0.0713525220732
8,180,0.299841877195,0.137863228636,1.64507525977,0.0698864329755
8,181,0.296756111967,0.117247182254,1.76439918061,0.0820182712977
8,182,0.301916237839,0.150159315027,1.58320765713,0.0722665558276
8,183,0.298909170326,0.135771696764,1.6534902497,0.0736767789767
8,184,0.3000070354,0.122092842973,1.74672922078,0.0829729032546
8,185,0.298212031116,0.135792922458,1.65017009403,0.0756596158689
8,186,0.297929983733,0.122846894096,1.7316228001,0.0832125218482
8,187,0.300054517405,0.119930596961,1.76180241651,0.0853721279986
8,188,0.302238460291,0.141839117501,1.63225928173,0.0808608155799
8,189,0.296374966261,0.126769917225,1.69832317959,0.0887901150481
8,190,0.29827186574,0.115181371967,1.78652400182,0.0821143575259
8,191,0.298039441818,0.134197135503,1.65914625708,0.0735405093033
8,192,0.302537945057,0.132919171609,1.6879398432,0.075131600279
8,193,0.300814803761,0.144384597485,1.6110367123,0.0680928492796
8,194,0.301475886113,0.13449946713,1.67313250796,0.0650793521177
8,195,0.305613896005,0.130456440988,1.71812014717,0.0585879644434
8,196,0.306584980831,0.137449598878,1.67856265053,0.0597430794686
8,197,0.303570443132,0.105273498975,1.88836089328,0.058980260678
8,198,0.304792474915,0.139534009978,1.65761037526,0.0505337423364
8,199,0.305581189325,0.117623383369,1.80531051502,0.0533959916097
8,200,0.306759823609,0.111270488394,1.85817844919,0.0595445449852
8,201,0.304356359131,0.104572056724,1.89808537807,0.0545613023025
8,202,0.30061769937,0.10552664402,1.8710059202,0.0567937034591
8,203,0.299805305718,0.0979990529527,1.92823763133,0.0635433583978
8,204,0.299495416953,0.114589902624,1.79686021043,0.0602477922909
8,205,0.300811536489,0.105124742896,1.87518634704,0.0693082764656
8,206,0.304469023643,0.131143642936,1.70827959011,0.071215564327
8,207,0.300013015749,0.138606336207,1.64138980706,0.0731535159829
8,208,0.299590570646,0.160442723263,1.51809492771,0.0649964976812
8,209,0.301071397462,0.138308058027,1.6479997121,0.0755000150102
8,210,0.301994436603,0.12770729141,1.71881247742,0.0766812365174
8,211,0.300529100529,0.124850776505,1.73067504826,0.0732782206283
8,212,0.302479847904,0.135279603833,1.67294768255,0.0771638461271
8,213,0.29998922646,0.131009708325,1.68809728772,0.0769678462947
8,214,0.302091369587,0.123691692544,1.74596339645,0.0774442977001
8,215,0.301081544864,0.138024466427,1.64975590052,0.0705137918285
8,216,0.301815981334,0.137711262404,1.65500756315,0.0732863753624
8,217,0.298296022093,0.127114012238,1.70515322185,0.07335822875
8,218,0.299604228724,0.136866574268,1.65001280346,0.0735872393439
8,219,0.299981953802,0.138082686541,1.64439235552,0.0706026400211
8,220,0.487366831881,0.28791539371,1.73232566327,0.145006196383
8,221,0.528531270702,0.325449827094,1.76043464146,0.163507188593
8,222,0.529112290262,0.332040975215,1.73197538296,0.158970359411
8,223,0.29920322149,0.125620113868,1.71924202102,0.0733691016855
8,224,0.301271136337,0.147051665313,1.59781609692,0.0725787479635
8,225,0.30025636705,0.14373311784,1.61230740452,0.0702969244713
8,226,0.302352435209,0.141105446757,1.63710928806,0.0706276641526
8,227,0.30161803992,0.133002804175,1.68312652334,0.0739913736524
8,228,0.300427010631,0.126880696112,1.71677457597,0.0754616455566
8,229,0.300867169905,0.122443478233,1.74850514028,0.0771319541455
8,230,0.29955396967,0.126387551557,1.71586043713,0.0722942113734
8,231,0.303588936634,0.150570958535,1.58824890024,0.0727380375724
8,232,0.300915731081,0.151673026236,1.5704795822,0.0708110968442
8,233,0.30302045742,0.135354631958,1.67498532963,0.0785797520981
8,234,0.300068567178,0.131992518501,1.68225933127,0.0775113549176
8,235,0.301537316255,0.131726580543,1.69079319096,0.0822097047433
8,236,0.300404355713,0.121869360194,1.75017492719,0.0862182223289
8,237,0.303035975219,0.127230100513,1.7269047158,0.0827804523304
8,238,0.303502599633,0.144403054402,1.62294828614,0.0786716865464
8,239,0.302324011927,0.141020201345,1.63748579694,0.0784697555094
8,240,0.306105500527,0.141039562797,1.65456387041,0.0790582189999
8,241,0.307971216256,0.139053430406,1.6751422461,0.0751933867992
8,242,0.305106348585,0.146545512177,1.617747047,0.0725149902459
8,243,0.306336205014,0.137282500366,1.67843910655,0.074302311093
8,244,0.305379697097,0.127944675204,1.733399451,0.0827866364169
8,245,0.308266696913,0.125105373622,1.76632955579,0.0841362693907
8,246,0.305054410527,0.130977085352,1.71211370778,0.0784116273873
8,247,0.304215238107,0.13702624922,1.6702098217,0.0748497185145
8,248,0.302657213317,0.13321261482,1.68665134864,0.0737368013425
8,249,0.302163169706,0.12968535334,1.70677173626,0.0751199074108
8,250,0.302633514786,0.123848394355,1.74752333932,0.0708757779164
8,251,0.299833636261,0.103220557201,1.88529298058,0.0691459703395
8,252,0.302544139496,0.120845310101,1.76762385295,0.066474400404
8,253,0.303438054186,0.138366612217,1.65846497883,0.062063575538
8,254,0.304528583823,0.137181288438,1.67070489393,0.0608289113668
8,255,0.302707831016,0.107807086348,1.86396297813,0.0592470162801
8,256,0.301885553639,0.125387810163,1.73359874486,0.0526185747719
8,257,0.300715543401,0.117508069904,1.78201164909,0.0545398351623
8,258,0.300303900354,0.120096251361,1.76187172182,0.0550325800188
8,259,0.302160325262,0.0992314059713,1.93040232435,0.0555084244405
8,260,0.301421595896,0.139805577502,1.64061721356,0.0584652070051
8,261,0.304356814934,0.139638274523,1.65498924144,0.0557155665749
8,262,0.303776623219,0.119325593934,1.78427704554,0.0596316163086
8,263,0.304156712211,0.11541422615,1.81415350812,0.0598068681362
8,264,0.303931248176,0.110059132949,1.85291617409,0.0728272818104
8,265,0.304487532592,0.106294610092,1.88503348447,0.076154344617
8,266,0.300988550255,0.119308718704,1.77069282632,0.0730115962895
8,267,0.301037955836,0.126300787971,1.72349554099,0.0734465553474
8,268,0.304984819815,0.142768208554,1.63919486913,0.0691048179892
8,269,0.303105320874,0.114111707951,1.81839908246,0.0769567572668
8,270,0.303046107011,0.125111837593,1.74101593102,0.0793405689432
8,271,0.30169430208,0.130625161982,1.698534377,0.0754147227657
8,272,0.302470885374,0.134222216435,1.67946854019,0.0768452907407
8,273,0.304744746197,0.132064731752,1.70369088594,0.0804082698141
8,274,0.30447924735,0.122874936161,1.76309471593,0.0769902387865
8,275,0.305296910649,0.142926979668,1.63967111995,0.0772364321042
8,276,0.302334052887,0.143746416807,1.62152454164,0.0748098759228
8,277,0.301042341791,0.123244971833,1.74391809316,0.0798557475745
8,278,0.303184904283,0.148289786182,1.59926851925,0.0746867310376
8,279,0.300192435015,0.131321104429,1.68707432248,0.0739979755339
8,280,0.305283199067,0.138788288866,1.66437417436,0.0816273605042
8,281,0.305942157734,0.138110786022,1.6715360357,0.068309619873
8,282,0.305218654711,0.12209079486,1.77209294266,0.0707553976973
8,283,0.304448252271,0.1370786482,1.67096364067,0.0683092139896
8,284,0.304804501697,0.13251708002,1.70109400448,0.0704554711611
8,285,0.300383734604,0.121087122293,1.75542913215,0.0715457158586
8,286,0.304064265187,0.14055280453,1.64816910997,0.0694271463295
8,287,0.300056898482,0.124203425744,1.73273276739,0.0694037828037
8,288,0.300383672599,0.13099861347,1.69001203585,0.0665343133129
8,289,0.300160172792,0.146743192102,1.59465594242,0.0663040316942
8,290,0.300873930267,0.133210140819,1.67836809285,0.0668679617525
8,291,0.302561591838,0.13003836805,1.70637910507,0.0702665536358
8,292,0.302882148785,0.146761016923,1.60660689814,0.0736301630487
8,293,0.307913437731,0.141501680578,1.66005854241,0.0727466953946
8,294,0.306675062972,0.139309303713,1.6676095136,0.0723698910799
8,295,0.30469853306,0.141982447564,1.64254342579,0.0771664803333
8,296,0.305798764684,0.126830862617,1.74278530453,0.0782120959799
8,297,0.306179901373,0.132603874193,1.70701162986,0.0718394682515
8,298,0.306240552236,0.146169760904,1.62498900588,0.074256493353
8,299,0.307597991004,0.142260622438,1.65407811391,0.0740057267544
8,300,0.303860987849,0.160086128521,1.53800070386,0.0700318881662
8,301,0.305592865202,0.125695519519,1.74938006226,0.0767733289509
8,302,0.308757765167,0.120734846645,1.7989803032,0.0767568161405
8,303,0.306389770263,0.138041410074,1.67402671852,0.0761861530999
8,304,0.305663559282,0.142047316106,1.64654014234,0.0719749951046
8,305,0.304683304779,0.131607246049,1.70632162743,0.0727900893274
8,306,0.30597500734,0.142449058392,1.64557126825,0.0619919458799
8,307,0.308197848805,0.120481305408,1.7979921002,0.074004674195
8,308,0.310503935009,0.150736741358,1.61789262144,0.0637727707238
8,309,0.309616494134,0.162884318795,1.54783583947,0.0581587664895
8,310,0.308648296701,0.132661327324,1.71830284934,0.0612993454022
8,311,0.3054406037,0.126774353882,1.74143896627,0.0542597321937
8,312,0.308400869737,0.131434559215,1.72502902205,0.0502926877623
8,313,0.305261310909,0.178916431674,1.45024029568,0.0444761350648
8,314,0.307740799231,0.156081726216,1.57605396937,0.0408891406205
8,315,0.307387032149,0.161787644387,1.54408027255,0.0400241393695
8,316,0.304936377006,0.146195468245,1.61900163361,0.0398964085941
8,317,0.305873305777,0.148456688724,1.61023747138,0.0405475658749
8,318,0.306912156797,0.145865351639,1.62976768432,0.0394485677606
8,319,0.307951657244,0.138723774054,1.67706712078,0.0353867378271
8,320,0.307879964148,0.215685429154,1.30210126972,0.0235160597295
8,321,0.307918286486,0.188943755544,1.41461620226,0.0264091620374
8,322,0.307617749116,0.186189494024,1.42590052605,0.0251258462715
8,323,0.309467903052,0.293341015548,1.04562923705,0.0178081164349
8,324,0.309511520493,0.374405344039,0.83769593992,0.017376227353
8,325,0.307228361563,0.249976868818,1.17474091574,0.0196554741144
8,326,0.309472919548,0.219497959346,1.29289124388,0.0254485635661
8,327,0.305154300722,0.23713080733,1.21248430188,0.0293319183995
8,328,0.304918963372,0.203897348323,1.33882819469,0.0351192882794
8,329,0.306677203194,0.212321295342,1.311089386,0.0397420508451
8,330,0.305196507947,0.165989453822,1.51317146884,0.0437760099586
8,331,0.305670291749,0.212773224838,1.30565758777,0.0364313917424
8,332,0.306466109421,0.192736972146,1.39215448334,0.0394989033537
8,333,0.306039977396,0.195560990304,1.37823351464,0.0434525424357
8,334,0.304148686013,0.176959743738,1.4550301184,0.045299691343
8,335,0.303088367172,0.158717176763,1.54191490011,0.0516419018343
8,336,0.304053046226,0.16177110773,1.530022357,0.0514988182179
8,337,0.304790557741,0.189892201126,1.3982460869,0.0524762115456
8,338,0.305480308398,0.160518264731,1.5426206975,0.0563123558863
8,339,0.305707512764,0.185257459643,1.42264035403,0.0519351562285
8,340,0.304655812625,0.158382752109,1.55038123746,0.059695711211
8,341,0.307192696708,0.179497591992,1.45524232466,0.0560957026551
8,342,0.305739735195,0.170562163809,1.49250969889,0.0562672391575
8,343,0.302612904281,0.177632632752,1.44569272721,0.05374393688
8,344,0.304307992077,0.14118123937,1.6455293045,0.0577669799765
8,345,0.304282045414,0.138044641501,1.66429465427,0.0661390828004
8,346,0.304276389972,0.151204251638,1.58774065055,0.064746800678
8,347,0.303887482124,0.154544201427,1.56769257415,0.0623845648181
8,348,0.306871401673,0.136002043128,1.68885177795,0.0681392584915
8,349,0.304834310784,0.137284269732,1.67148438467,0.0651706228359
8,350,0.29844570239,0.152777101277,1.55377616464,0.0653662725858
8,351,0.300377745054,0.146431925695,1.59738218461,0.0682664804799
8,352,0.300981160183,0.134901121258,1.66836055043,0.068515766194
8,353,0.30181158946,0.135935351233,1.66582242975,0.0725156874924
8,354,0.302593568859,0.123712557947,1.74824840613,0.0718919019832
8,355,0.301631963984,0.145407331711,1.608793996,0.0645897022016
8,356,0.301709346578,0.142208357763,1.62770290242,0.0642801919037
8,357,0.299970682337,0.137644580394,1.64698027522,0.0613705451848
8,358,0.297445209293,0.145677495901,1.5887174691,0.0572078854834
8,359,0.302247518973,0.120296563353,1.76997851848,0.0678744102572
8,360,0.298498655603,0.115055104451,1.78855438384,0.0686296556878
8,361,0.298378019568,0.145092417464,1.59615829012,0.0625368941323
8,362,0.30073422006,0.14731824955,1.59393658842,0.067350341635
8,363,0.301980070219,0.132930057863,1.68526962524,0.0718376998228
8,364,0.303426412194,0.153260065397,1.57269294747,0.0617265617584
8,365,0.303926347898,0.139628002602,1.65308421666,0.0674993014905
8,366,0.302853711012,0.160094596265,1.53368115713,0.0603389236969
8,367,0.303035497653,0.146701308941,1.6076288705,0.0641377538027
8,368,0.304553584983,0.109594970754,1.8596589176,0.0658721107393
8,369,0.302943804938,0.145347386951,1.61498558526,0.06019881614
8,370,0.301768948156,0.154438185491,1.55911133729,0.0569277012653
8,371,0.3021938851,0.1114929607,1.83322356263,0.0632180155561
8,372,0.299554924429,0.11100633365,1.82351350877,0.0608222995099
8,373,0.299625638559,0.111471929426,1.8203977905,0.0618208051283
8,374,0.302560767633,0.106200613495,1.87576393321,0.0502513850012
8,375,0.303874830325,0.120357900964,1.77752953066,0.0411374574842
8,376,0.304093721553,0.128739589715,1.72205167268,0.0445978423618
8,377,0.304396653378,0.172387996192,1.47803312549,0.0358388182217
8,378,0.302989094027,0.13122783928,1.70077118562,0.0409145658023
8,379,0.300668034296,0.144013060449,1.61252648758,0.0386897828232
8,380,0.299683329858,0.104958271683,1.87065419441,0.0519168188626
8,381,0.301356676207,0.0994714770042,1.92410160055,0.050903789142
8,382,0.301623719281,0.119539811854,1.77219265172,0.0563962979299
8,383,0.302817963169,0.112121403117,1.83168433924,0.055159118898
8,384,0.304671829545,0.127936455522,1.73006890289,0.0651054493826
8,385,0.303441153936,0.121237449468,1.76929534363,0.0667282189523
8,386,0.301594410016,0.1185164447,1.77922170408,0.0726554315741
8,387,0.299726916635,0.133593762733,1.67066086514,0.0677273755032
8,388,0.30231893843,0.11883316844,1.780559449,0.0705336957676
8,389,0.301814815301,0.126078618514,1.72867319575,0.0684250542178
8,390,0.302150678644,0.141584608012,1.63336372104,0.0694660850731
8,391,0.300790917543,0.148178706202,1.58933894427,0.0649495871957
8,392,0.300321213067,0.123685354122,1.73747590928,0.067040714409
8,393,0.303684297795,0.127124526819,1.73069804714,0.068326297624
8,394,0.301028167366,0.14714144372,1.59623393874,0.0629156262841
8,395,0.300061400988,0.141661983025,1.62349489946,0.0624637496978
8,396,0.299514491499,0.144293913423,1.60576897344,0.0610741256312
8,397,0.299339724462,0.130889348591,1.68582589095,0.0670746736156
8,398,0.298478238686,0.144347864496,1.60085683652,0.0602339933168
8,399,0.299420442915,0.136012778044,1.65436241722,0.0612986929269
8,400,0.301274346348,0.118943074266,1.77465196775,0.0641642918444
8,401,0.305396747544,0.147761290852,1.61207910243,0.0549463853642
8,402,0.302972992335,0.129830139831,1.70966288214,0.0603987756008
8,403,0.304191099759,0.139833095538,1.65306036056,0.0680956268689
8,404,0.302779152818,0.137248300393,1.66223972328,0.0657523125538
8,405,0.304834198961,0.135742776845,1.6809890121,0.069731682286
8,406,0.308249670807,0.137412382996,1.68651643506,0.0730460121888
8,407,0.308987352375,0.135941187044,1.69911409765,0.0684849177968
8,408,0.309860572809,0.154214921818,1.59555790603,0.068603993296
8,409,0.310398797486,0.151546437797,1.6128450561,0.0672609752928
8,410,0.310520693087,0.131947450934,1.73180276512,0.0782089854691
8,411,0.307541065207,0.139911765745,1.66793781839,0.0762301247696
8,412,0.305543967963,0.137912781509,1.67091000449,0.0734417629731
8,413,0.30347797645,0.1347995685,1.68055063654,0.0708161038319
8,414,0.304803613918,0.123509271301,1.7603407838,0.0779560865502
8,415,0.302997808443,0.123558217305,1.75124858926,0.0740278562874
8,416,0.306293405404,0.153970169054,1.58128613179,0.0706288350712
8,417,0.305225565176,0.132909746958,1.7005795928,0.0743041541988
8,418,0.303987041782,0.123018126721,1.75972119168,0.0726882371945
8,419,0.302589206081,0.128525207016,1.71630083419,0.0714801990471
8,420,0.301124236037,0.148794959063,1.58734767177,0.0659805901046
8,421,0.300726004461,0.13081311824,1.69279337667,0.0683793208359
8,422,0.297607442639,0.118690982915,1.75847126421,0.071602570585
8,423,0.299218892153,0.151092227606,1.56629897554,0.0654103413398
8,424,0.297526287919,0.14648319845,1.58452486939,0.0627859695975
8,425,0.30104386567,0.159246337514,1.5304490355,0.0589269747283
8,426,0.298579519681,0.147539537701,1.58321256817,0.0631559968163
8,427,0.298012339003,0.147314877567,1.58198472363,0.0579055414989
8,428,0.294312577566,0.135078535893,1.63672457622,0.0583253528217
8,429,0.29544863459,0.124489450346,1.70885112267,0.0606677346602
8,430,0.296657208202,0.1160144787,1.77261298406,0.058172724706
8,431,0.302962414738,0.1139481109,1.81888240379,0.0645450773009
8,432,0.302526346761,0.125253535011,1.73756947394,0.0564009438646
8,433,0.303912187654,0.118568317189,1.79029090836,0.0521805642436
8,434,0.303215100892,0.135389199881,1.67567267389,0.047340852116
8,435,0.308004123252,0.12158835714,1.78926521503,0.053599632831
8,436,0.307671732352,0.116210545079,1.82600471488,0.0479949720527
8,437,0.303813294436,0.084006924041,2.07904715983,0.0567352149527
8,438,0.30436047162,0.115867850148,1.81187719421,0.0538794175711
8,439,0.309367428555,0.137715224331,1.68984318543,0.0540641615684
8,440,0.307084420158,0.142127681192,1.65252889587,0.051659947964
8,441,0.310492272289,0.150937503745,1.61670267382,0.0537356804668
8,442,0.308798583418,0.146763270655,1.63304385904,0.0659843922855
8,443,0.311176256704,0.138911928316,1.69087055168,0.0672400732488
8,444,0.314296757237,0.124380548398,1.80091384428,0.0733050540762
8,445,0.318099039541,0.14855780252,1.66474038776,0.0727055749078
8,446,0.320315981365,0.137402492552,1.74346296804,0.0846863208447
8,447,0.327274821659,0.13655325225,1.78256112774,0.0928862167472
8,448,0.329816908385,0.152605211435,1.69479911526,0.0859993979945
8,449,0.332449032815,0.139556126296,1.78819973006,0.0909323619157
8,450,0.331988496052,0.131176087054,1.84211267716,0.0913538322077
8,451,0.334024971132,0.146262886409,1.75310569373,0.0927227647088
8,452,0.326233885252,0.139262775803,1.75995089723,0.0843615206022
8,453,0.320091541086,0.122105613656,1.84600108711,0.0904124776394
8,454,0.322117061021,0.128631887888,1.81031749651,0.087605046211
8,455,0.317175267886,0.127784321892,1.79170082343,0.0849015241787
8,456,0.313543936093,0.150251804155,1.63426186111,0.0792340924965
8,457,0.308903467666,0.132618329135,1.71978759514,0.0816166505937
8,458,0.308416345232,0.132878251631,1.71581570373,0.078060622265
8,459,0.306470680079,0.116059006023,1.8210689209,0.0831537358089
8,460,0.306583683478,0.147208082916,1.62054101422,0.0748941182703
8,461,0.306923216555,0.132345619982,1.71216637173,0.0768302779838
8,462,0.307698899935,0.124345062166,1.76873870606,0.076752726164
8,463,0.310118340248,0.140055045622,1.67895246711,0.0784610899862
8,464,0.307292280597,0.139121103041,1.67159673484,0.0695138024846
8,465,0.304553289285,0.137478942014,1.66899584968,0.0728309460681
8,466,0.307811584468,0.135973043764,1.69341745631,0.0727170165513
8,467,0.307557923075,0.116285970265,1.82488147619,0.0788088043469
8,468,0.312167032841,0.134243921762,1.72484772307,0.0711073688493
8,469,0.309651454949,0.129826563252,1.74148426019,0.0700414687254
8,470,0.308803514204,0.14225575601,1.65961330056,0.0692174932064
8,471,0.307869012362,0.138061976118,1.68074420107,0.0713748833481
8,472,0.305568465081,0.117597952802,1.80542948866,0.0759290917891
8,473,0.302799382363,0.124256852454,1.74556876418,0.0729649948341
8,474,0.304594506089,0.118510643457,1.79407753551,0.0769311089635
8,475,0.306222825142,0.116821396836,1.81429133841,0.0815219901056
8,476,0.303925156212,0.119141737662,1.78630412668,0.0802280876778
8,477,0.301211923608,0.12670506598,1.72166203966,0.0736420339038
8,478,0.305874475808,0.131156526595,1.71483817211,0.0712847419793
8,479,0.305859993665,0.127160670899,1.7408875887,0.0751737401977
8,480,0.30420404917,0.130413007214,1.71172438841,0.0785831124031
8,481,0.301988775602,0.146622797773,1.60343028518,0.068925270337
8,482,0.299335362445,0.126723897658,1.71261854206,0.0779481822851
8,483,0.299817556663,0.114569864906,1.79860899981,0.0721994701326
8,484,0.30503122533,0.144407687606,1.62978841347,0.0650761105332
8,485,0.30572952552,0.122367028737,1.77268671516,0.0715300428329
8,486,0.305485012416,0.134249710115,1.69333893997,0.0723048630048
8,487,0.305018485554,0.145199129797,1.62512798231,0.0668185411692
8,488,0.30405306131,0.138633147975,1.65966905848,0.0682594465228
8,489,0.306113693243,0.145068254779,1.63081014156,0.0676556433552
8,490,0.306215098386,0.129669764794,1.7260840301,0.0714493989751
8,491,0.307455494579,0.112814857799,1.85006028382,0.0763411087335
8,492,0.307369486067,0.128210258307,1.74118462818,0.0697927357824
8,493,0.303423262284,0.119005055329,1.78479115486,0.064321555819
8,494,0.305455012582,0.137948283443,1.67028272339,0.0547108283971
8,495,0.302297561493,0.109845323545,1.84619397037,0.0505993215068
8,496,0.304033428946,0.12447033844,1.75008987097,0.0471349763308
8,497,0.300632574386,0.129253783881,1.70233348498,0.050462840675
8,498,0.304351828901,0.119617066743,1.7850636079,0.0523588696577
