row,pixel,A,B,R,v
0,423,0.285501208661,0.146420907608,1.53271324815,0.0638811144145
0,424,0.29000382681,0.141787726112,1.57806407471,0.061378911616
0,425,0.290122103743,0.141176083167,1.58207764052,0.0648556020162
0,426,0.289802922232,0.142991600338,1.57035472769,0.0618908174383
0,427,0.286022589233,0.127105803836,1.64796756542,0.0599381379902
0,428,0.290014509108,0.139433388475,1.59163804798,0.0579643259245
0,429,0.290299387234,0.14950991308,1.5364871043,0.0566313337518
0,430,0.29057405633,0.146790225482,1.55251695484,0.0576146476962
0,431,0.292603160522,0.14403934437,1.57670184286,0.0599596165758
0,432,0.294641909814,0.126890263717,1.68939597438,0.0596941794441
0,433,0.294018951873,0.142301461485,1.59283547109,0.0563346783004
0,434,0.298417440959,0.154470410225,1.54453937691,0.0544532414058
0,435,0.299560506385,0.115920769232,1.78760484805,0.0582136666245
0,436,0.297642675581,0.126688238035,1.704836634,0.0548657578635
0,437,0.299942824471,0.14395869693,1.60960616741,0.0491468364646
0,438,0.299556813526,0.176309950844,1.43971964218,0.0469969725983
0,439,0.299482167603,0.153196006805,1.55597284484,0.0496037914649
0,440,0.301366915872,0.144838145916,1.61088483954,0.052549838731
0,441,0.304263416588,0.132450364733,1.69897705998,0.0683322952007
0,442,0.301691484533,0.133288200309,1.68167978738,0.0704804252053
0,443,0.303579093216,0.131700244543,1.70053228635,0.0703581402718
0,444,0.305384314957,0.12253040203,1.76987353026,0.0815995048934
0,445,0.307970655299,0.132769000512,1.71440727613,0.0745737715415
0,446,0.313015729758,0.157357733385,1.59210554256,0.0827485678289
0,447,0.315252937962,0.164044367044,1.56587811719,0.0862821223628
0,448,0.32387392827,0.160677920554,1.62174194764,0.0899998814169
0,449,0.331117200485,0.181966655912,1.54162508001,0.0842190673216
0,450,0.327395408863,0.177755666295,1.54698728735,0.076228520409
0,451,0.327424764119,0.15310251244,1.68083532932,0.0943292526511
0,452,0.321948809345,0.135497745205,1.76360157108,0.0953296156956
0,453,0.316721277727,0.131535580132,1.76430322708,0.0918257482173
0,454,0.310510470989,0.153958205393,1.59984084194,0.0796262538295
0,455,0.310821370933,0.16966824902,1.5180609377,0.0808337719751
0,456,0.306747055248,0.134166678948,1.69977010627,0.0855922213434
0,457,0.305793726271,0.157666982281,1.55908237331,0.0781144980578
0,458,0.303963728489,0.153655750258,1.57286429388,0.0771531372645
0,459,0.299830925186,0.158579814788,1.52880147583,0.0740534702253
0,460,0.301975259377,0.145814409196,1.60798751823,0.0758801708085
0,461,0.298923724848,0.149060104444,1.57623214501,0.0752214583239
0,462,0.298569675263,0.144316465834,1.60144246526,0.0722676365531
0,463,0.299806044363,0.149337203215,1.57854689415,0.0725635127463
0,464,0.298118857441,0.146648174695,1.58619977325,0.0728839886627
0,465,0.30221260497,0.158283848158,1.54047098371,0.0700255487041
0,466,0.301894826485,0.137930687687,1.65403917717,0.0668073153147
0,467,0.301784710011,0.14244019365,1.62668257258,0.0698625507795
0,468,0.302723269634,0.147638741545,1.60091135991,0.0701910773729
0,469,0.301076283988,0.152707470374,1.56551506073,0.0679401192755
0,470,0.303015700631,0.14925983531,1.593059778,0.0720698350494
0,471,0.300340186572,0.151702152751,1.56782032447,0.0712655371254
0,472,0.299260514559,0.133208776476,1.67089643819,0.0756498822005
0,473,0.297596819424,0.142808052748,1.60579924624,0.0777671504592
0,474,0.300058332891,0.165124136735,1.49617053574,0.0668442312015
0,475,0.298948584474,0.145347127821,1.59723104063,0.0739830957471
0,476,0.298559817678,0.143551103877,1.60579774531,0.0740974174532
0,477,0.297753741459,0.13702702772,1.64060746899,0.0781941777243
0,478,0.298293902593,0.150795093508,1.56391737645,0.0728312216415
0,479,0.297898439868,0.14208806416,1.61131623716,0.0708466809004
0,480,0.296313903817,0.145821386798,1.58292851768,0.0677328209001
0,481,0.298258011842,0.141131883695,1.61850419822,0.0720004241424
0,482,0.297978479256,0.146378758411,1.58710151132,0.072080442242
0,483,0.29585237381,0.15484386671,1.53160860494,0.0653456970686
0,484,0.297883556865,0.138044888225,1.63508698212,0.0723551626311
0,485,0.295646330195,0.135371704614,1.64101844697,0.0685549646079
0,486,0.29681777035,0.139434585468,1.62201536527,0.0730403603882
0,487,0.29606177922,0.144521677918,1.58917697228,0.0700328648975
0,488,0.298149398328,0.142138253975,1.61214561558,0.0680619677493
0,489,0.29790983751,0.145408509399,1.59229139716,0.0669182049279
0,490,0.296734719189,0.134064136413,1.65397092349,0.0662448983774
0,491,0.297895172433,0.135625981858,1.64973727332,0.071351760083
0,492,0.299302396548,0.134435946649,1.66348835356,0.0638126890101
0,493,0.295945364367,0.146946911841,1.57499567786,0.0544932127971
0,494,0.295595213922,0.160156627713,1.50283614951,0.0485764509075
0,495,0.295784125448,0.141169989051,1.60721591063,0.0515223524451
0,496,0.294285634292,0.144784879023,1.5798718276,0.0463803620168
0,497,0.293188555866,0.112971394342,1.77728479792,0.0443966206803
0,498,0.2929989536,0.0949739102345,1.91770889491,0.0486115219003
0,499,0.293647656691,0.119001036039,1.7371201802,0.0523650177926
0,500,0.293745781777,0.140274198168,1.60333972273,0.0493988919617
0,501,0.297148876404,0.145451642257,1.58869110387,0.0522417920309
0,502,0.298633669573,0.128269799802,1.69925979205,0.0597172968279
0,503,0.295249052422,0.116126964352,1.76490496825,0.0657834612022
0,504,0.293489371937,0.117662089205,1.74558629077,0.0613275213775
0,505,0.297436091363,0.119880737285,1.74941039281,0.0658319701815
0,506,0.296718291129,0.154132210351,1.53908433648,0.0603350520148
0,507,0.29471956341,0.131236113894,1.66219664549,0.0614992552211
0,508,0.296313769672,0.116101204108,1.77031050085,0.0671706584138
0,509,0.297528725473,0.13843614153,1.63114464753,0.0577026904595
0,510,0.29765112213,0.126871023353,1.70368682477,0.0675796809702
0,511,0.295549589019,0.125157954011,1.70493635524,0.0642900744903
0,512,0.297144779703,0.109678275159,1.82129278503,0.0677263967951
0,513,0.297531477684,0.120729034656,1.74405638149,0.0640542019251
0,514,0.301097695689,0.127707132084,1.7145551319,0.0697761204788
0,515,0.304054829912,0.117649807619,1.79752868343,0.0725863354348
0,516,0.297676413085,0.129201703727,1.688783549,0.0708914895657
0,517,0.295923309213,0.111126506012,1.80435848031,0.0716429538789
0,518,0.299493458693,0.123940773511,1.73178738652,0.0676591527694
0,519,0.295137859472,0.107542129522,1.82729605661,0.0757497395649
0,520,0.297196275041,0.0944099452249,1.94509790763,0.071491814776
0,521,0.297186459569,0.0983517888963,1.91133434506,0.0735624366666
0,522,0.297348933756,0.106319439567,1.84796886809,0.0727511447384
0,523,0.29606726106,0.0859999291733,2.01566880028,0.0692101445741
0,524,0.299044545595,0.10830881181,1.84131658429,0.0718129204533
0,525,0.300478944194,0.113274771471,1.81136010175,0.0723675720409
0,526,0.303128106854,0.0898794760425,2.01850379494,0.0715438542125
0,527,0.300925449871,0.106499058488,1.86496187172,0.0773901731513
0,528,0.297991849146,0.105176278774,1.86019466754,0.0717826652249
0,529,0.298733058128,0.0946035594261,1.95170554584,0.068959367891
0,530,0.296258167832,0.0957289612277,1.92863796354,0.0784331438645
0,531,0.299165282755,0.121674429926,1.74550699911,0.0706612097514
0,532,0.301043857599,0.131736482513,1.68842386251,0.0615826576677
0,533,0.300319980084,0.140061277433,1.63410440542,0.0636311128611
0,534,0.299922655833,0.105156236422,1.87032946397,0.0634885060637
0,535,0.299158208186,0.0908776835808,1.98730125237,0.0712749132032
0,536,0.296579902283,0.0927753641799,1.95614498612,0.0737630143107
0,537,0.295015587236,0.105483488474,1.84250916651,0.0684884514105
0,538,0.292854002219,0.112777480402,1.77703136792,0.0631061294268
0,539,0.291158378725,0.112223415461,1.77265990554,0.0584327431802
0,540,0.290932782829,0.123627960919,1.69315715756,0.0572408419817
0,541,0.292240636011,0.0996115285009,1.87491395372,0.064100755069
0,542,0.295083502837,0.115805786498,1.76636314389,0.0647838652059
0,543,0.293507698395,0.121217961953,1.72138727209,0.0602782650306
0,544,0.293992632474,0.120777263091,1.72668374753,0.0617262161998
0,545,0.295208943674,0.0994940029566,1.89141142245,0.0670820570565
0,546,0.29773577691,0.106738919504,1.84670180525,0.0682545825209
0,547,0.296588660565,0.126994709942,1.69787265781,0.0603215108069
0,548,0.302104529015,0.101199133598,1.91370020833,0.0688372838123
0,549,0.304848286716,0.106383343105,1.88620998513,0.0643615050957
0,550,0.302893871627,0.105126891622,1.88600006557,0.0646469730977
0,551,0.300705022831,0.114384844678,1.80437807942,0.0627738449784
0,552,0.29961608113,0.0953727741852,1.94976609726,0.0595293634386
0,553,0.296803982918,0.113008501108,1.79494700015,0.0502822176907
0,554,0.295547345907,0.122707857844,1.72114508101,0.0473427923528
0,555,0.295785276947,0.10985137721,1.81314174036,0.0498103841342
0,556,0.297929692149,0.118681834386,1.76010651796,0.0522088988662
0,557,0.297910358862,0.133408132336,1.66342222896,0.0525962291316
0,558,0.297881630468,0.137149183765,1.64045341661,0.0486311848204
0,559,0.298801095475,0.137423865313,1.64298240779,0.0598369140483
0,560,0.296647650792,0.144786408976,1.59025628279,0.0607657864719
0,561,0.296977226862,0.157087230615,1.52454846619,0.0533898800374
0,562,0.300289384025,0.128843489237,1.70336004067,0.0682370529976
0,563,0.297122266437,0.125882579298,1.70763512516,0.0662718789607
0,564,0.29807262932,0.106847051559,1.84759042558,0.0775523435709
0,565,0.299666602689,0.12300932729,1.73887778485,0.0715896928331
0,566,0.297715793335,0.126805653255,1.70441767036,0.0670800528712
0,567,0.298957252429,0.136724022132,1.64792173799,0.0693492896906
0,568,0.298075357641,0.132299825356,1.67107532858,0.0716980410735
0,569,0.296114276837,0.127161648266,1.69456000447,0.0714312532209
0,570,0.297464543509,0.145345967114,1.59068176478,0.067382356677
0,571,0.299954510227,0.118756995673,1.76948149313,0.0769466337342
0,572,0.30162033596,0.150904531731,1.57778210161,0.0702976078862
0,573,0.298749580083,0.127042525278,1.70776320727,0.0746997444403
0,574,0.297758727685,0.142245312474,1.60977929917,0.0757523184509
0,575,0.299184469835,0.159811604295,1.5196546949,0.0697714923943
0,576,0.298877754885,0.136760365471,1.64733878267,0.0679724463376
0,577,0.296680811821,0.147821816811,1.57332741979,0.0686886075821
0,578,0.300039933996,0.149226294416,1.58018660701,0.0632806345227
0,579,0.298310142102,0.154007992044,1.546558692,0.0656885413492
0,580,0.29802019798,0.135725437204,1.64970357612,0.0688845073402
0,581,0.301055668387,0.148303098426,1.58980474113,0.0640808051394
0,582,0.29841973268,0.163022190101,1.49998968374,0.0616241222527
0,583,0.302196783784,0.177145965958,1.44632294691,0.0601855768292
0,584,0.302611102798,0.18677439708,1.40370141078,0.0558662918209
0,585,0.3006762487,0.180685256196,1.42379006679,0.0542218869023
0,586,0.299152035467,0.166748171687,1.48431022438,0.0619186627246
0,587,0.302583105951,0.154843790493,1.56043127994,0.0653672825968
0,588,0.303395099574,0.162246094672,1.52478533388,0.062474239342
0,589,0.301377285408,0.16615430325,1.49645641053,0.0604958567484
0,590,0.305193887794,0.183011080733,1.43090421365,0.0620733729086
0,591,0.302964440162,0.19678506421,1.36135077034,0.0585928237777
0,592,0.302408858954,0.169124049478,1.48591927765,0.0642404767508
0,593,0.303822907893,0.164870897224,1.5131175915,0.0655600566626
0,594,0.302929073935,0.136826825169,1.66550407627,0.068369635061
0,595,0.299482000276,0.189145396952,1.3811378737,0.0613507536469
0,596,0.30044981605,0.151978810883,1.56678092264,0.0649065029937
0,597,0.298124383021,0.141065246498,1.61829512611,0.0687771161458
0,598,0.297831287557,0.14687093395,1.58368277217,0.0687973649547
0,599,0.302767872304,0.151830758075,1.57767524227,0.0634826022385
0,600,0.302028303568,0.168068658068,1.48958506976,0.0667614327684
0,601,0.299881100668,0.162614784007,1.50815143923,0.0619912305771
0,602,0.300538030496,0.155130322247,1.55009084691,0.0608311902562
0,603,0.301836484643,0.155624468825,1.55301464948,0.0656827663929
0,604,0.299682012204,0.159451223394,1.52362359917,0.0593186902618
0,605,0.301096162689,0.157676388052,1.53892455669,0.0558315903336
0,606,0.305279205369,0.168416724767,1.50128199691,0.0582625552153
0,607,0.303751092744,0.166626566857,1.50392772424,0.0589448015869
0,608,0.300103278124,0.170620573885,1.46915173779,0.0548718926786
0,609,0.298669560905,0.182619255265,1.40708978167,0.0494185156237
0,610,0.301071414954,0.167293220199,1.48949983611,0.0433077905932
0,611,0.300856293218,0.171439118421,1.46823240994,0.0452262441163
0,612,0.30216509471,0.150307084739,1.58347573586,0.0509381820186
0,613,0.301221925824,0.141467297109,1.62986388909,0.0410029245887
0,614,0.301736527833,0.172794773307,1.46523878071,0.0366079356503
0,615,0.305222615044,0.157150223549,1.5593928068,0.0410367546247
0,616,0.303585608698,0.160058686549,1.53697474554,0.0425379177776
0,617,0.303754266212,0.108555860014,1.8635525521,0.0445217496222
0,618,0.304202599296,0.137106573197,1.66965908229,0.0521857847869
0,619,0.303712322292,0.144835654955,1.62137887724,0.0634425804743
0,620,0.305699707503,0.160360589833,1.5443844354,0.0607240484117
0,621,0.304358815119,0.116587829637,1.80666140294,0.0735154054253
0,622,0.300856546567,0.121709384123,1.75346023883,0.0674324410962
0,623,0.304157501893,0.137349487443,1.66796384086,0.0674724967673
0,624,0.303014378513,0.130101293423,1.70811107125,0.0671006001248
0,625,0.303995019957,0.124959036774,1.74661335438,0.06633224129
0,626,0.303584396523,0.132279976932,1.69687272982,0.0627482501048
0,627,0.304701975687,0.11980936888,1.78543899633,0.0708120175207
0,628,0.304628496017,0.132177671667,1.70242488543,0.0699156190701
0,629,0.305636603812,0.120903664846,1.78238169664,0.0713066076684
0,630,0.306555316879,0.107504790805,1.88624903674,0.063117822966
0,631,0.306099932532,0.120798417233,1.78539800403,0.0589776903279
0,632,0.305971833036,0.145847462294,1.6256483853,0.0609854292273
0,633,0.304040943936,0.111218829409,1.84467384057,0.0691667836752
0,634,0.305869499153,0.128930105697,1.72926766236,0.0641110745533
0,635,0.305849639222,0.164548352317,1.52326259743,0.0518230384229
0,636,0.304061599095,0.12882952386,1.72131229631,0.0600036125759
0,637,0.303025616097,0.13271172168,1.69152511983,0.0610617453861
0,638,0.302885933913,0.130558219887,1.70456942961,0.0565706156943
0,639,0.306540925949,0.134562650477,1.69631139256,0.0565294133332
0,640,0.304399314469,0.135363764545,1.68132210521,0.0592856616592
0,641,0.305505838859,0.141582741744,1.64858612406,0.0543789561313
0,642,0.307079437655,0.137416572094,1.6810572942,0.0526604729373
0,643,0.308022377486,0.138571878772,1.67832447369,0.0524224370983
0,644,0.30818070202,0.175752203265,1.4771268733,0.0413052533081
0,645,0.306262566088,0.11292471188,1.84315975279,0.0592700086181
0,646,0.306637753056,0.135747016269,1.68935137361,0.055570631
0,647,0.30523202612,0.127007623001,1.73888737209,0.0568043170172
0,648,0.305292339855,0.113474640545,1.83413615521,0.0552929356938
0,649,0.302514392205,0.133630256947,1.68336741904,0.054622624095
0,650,0.301301670682,0.110666440833,1.83490764423,0.0574539552358
0,651,0.307451647552,0.112301178915,1.85391003431,0.0620819328311
0,652,0.307472692082,0.111950266391,1.8566712817,0.0617790670431
0,653,0.305490569852,0.121008814769,1.78093027195,0.0654800395504
0,654,0.310333098664,0.131028281896,1.73688263733,0.0651105749313
0,655,0.308619515127,0.130044742485,1.73511119444,0.0636140643209
0,656,0.307875731871,0.105121183541,1.91216346431,0.0718326983248
0,657,0.308422692836,0.124655365074,1.77015272418,0.0654805325678
0,658,0.311344572034,0.128989609593,1.75516526769,0.0682951375492
0,659,0.308903798468,0.121411905608,1.79494405036,0.0702087049069
0,660,0.309924580691,0.138780165446,1.68586290296,0.0708391001448
0,661,0.309398609373,0.127821805766,1.75353727523,0.062175943523
0,662,0.305549080851,0.125987859978,1.74720930629,0.067803657637
0,663,0.309119691754,0.125004994878,1.77117056958,0.071660137973
0,664,0.304981808602,0.119173558829,1.79129998459,0.0730097915325
0,665,0.306366914665,0.112393570845,1.84767590459,0.0696305516618
0,666,0.306059146377,0.115165174476,1.82553212713,0.0679348846792
0,667,0.30476994208,0.119247765052,1.78972844291,0.0685776951852
0,668,0.300165837479,0.116067314085,1.7895536606,0.0700335644893
0,669,0.298294209924,0.122425538319,1.73621203044,0.0630907606729
0,670,0.296060928786,0.110839600954,1.8071715587,0.0635710652953
0,671,0.301150474925,0.128087087042,1.71233017509,0.0543739847553
0,672,0.301444880609,0.106572477228,1.86706934083,0.0573209985841
0,673,0.300969390589,0.121276315732,1.7569764839,0.0573905995799
0,674,0.304434778261,0.132927118968,1.6967602627,0.0561053146108
0,675,0.302605694319,0.108331044347,1.85938062632,0.060698469802
0,676,0.303767555709,0.126843628952,1.73295277778,0.0571858082587
