row,pixel,A,B,R,v
8,65,0.316991715124,0.0779357925928,2.22118129068,0.0455742726359
8,66,0.314277980782,0.101841246525,1.97355049305,0.0472449059571
8,67,0.3164317949,0.100822157127,1.99400513011,0.0629234515649
8,68,0.313020821882,0.109486327592,1.90441935949,0.062083968905
8,69,0.316413989626,0.121750352083,1.82999532285,0.067910920023
8,70,0.314083507122,0.127707455942,1.77706550415,0.0743536744313
8,71,0.315523337236,0.112877032079,1.89112567579,0.0826224393455
8,72,0.317687673613,0.131949914472,1.76624805329,0.0833644461453
8,73,0.316111670928,0.120522956851,1.83727446537,0.0879074157689
8,74,0.319766378573,0.114128668681,1.9036100248,0.0948642354523
8,75,0.320078999342,0.124495427012,1.8289231606,0.090728470902
8,76,0.318143555638,0.140538696084,1.71339708874,0.0901289228068
8,77,0.316172215693,0.129331706425,1.77631892786,0.0886272121748
8,78,0.312848099385,0.121157147411,1.8163500023,0.0962002044046
8,79,0.312843323276,0.115769081828,1.85547316431,0.0966170836619
8,80,0.313167459812,0.131691998091,1.7461321008,0.0889926380139
8,81,0.313046867728,0.122218263213,1.80983512503,0.0979359478762
8,82,0.313604713444,0.130294031937,1.75743618851,0.0945311309594
8,83,0.311198369125,0.12362033377,1.7908814796,0.0970086767223
8,84,0.312262203044,0.114873597099,1.85918077855,0.0972460982996
8,85,0.310168513389,0.111153112668,1.87662091033,0.100224088547
8,86,0.313810838428,0.120781614372,1.82384402149,0.104572030768
8,87,0.315286934867,0.122848871678,1.81655631543,0.100805786964
8,88,0.31510395072,0.11641444214,1.86222770431,0.104824892129
8,89,0.314038900163,0.117188166623,1.85106481255,0.101000864364
8,90,0.317588700284,0.10622566485,1.95483277438,0.106788048098
8,91,0.319184957854,0.109088241445,1.94012974256,0.105788078251
8,92,0.317071429421,0.108688719966,1.93210236377,0.105076662505
8,93,0.319648255351,0.122423007284,1.84148196654,0.103090734805
8,94,0.320863984057,0.120713378317,1.86000324695,0.101905658741
8,95,0.321427036848,0.10700002978,1.96912447561,0.109709462356
8,96,0.316286937226,0.123347736278,1.81803308416,0.101578656616
8,97,0.315405646429,0.115723967994,1.8689275866,0.111182310779
8,98,0.314133009629,0.117103213369,1.85217007573,0.103575364692
8,99,0.311312217195,0.102780609514,1.94964746132,0.103464413041
8,100,0.317300865483,0.119741588434,1.84895053174,0.100782484651
8,101,0.316179749891,0.12213850998,1.82605391416,0.101037256344
8,102,0.313220070745,0.127165428562,1.77651532388,0.0942062606664
8,103,0.31147991074,0.129631164418,1.75156572773,0.0961612541783
8,104,0.308466957436,0.119893549155,1.80348430542,0.0999836951492
8,105,0.309409475115,0.122653765446,1.78877180264,0.0968852039352
8,106,0.30842265219,0.119092448675,1.80896353722,0.0965546440105
8,107,0.3092731172,0.106169273123,1.91108838489,0.09703862705
8,108,0.311654378175,0.130634368477,1.74579462573,0.0879180787455
8,109,0.311085507842,0.13698492524,1.70241135788,0.0832917972235
8,110,0.310747143175,0.125032940783,1.77893669033,0.0851126385064
8,111,0.30979997599,0.132557981908,1.7244291748,0.0798914026182
8,112,0.310924046529,0.139501174713,1.6860735277,0.0817791960917
8,113,0.308749416971,0.13083323288,1.73058887848,0.0761961286101
8,114,0.307989777768,0.131875786899,1.72022949061,0.0695866037625
8,115,0.304595225173,0.130548204582,1.71270316628,0.0645767194458
8,116,0.308129290618,0.108876905396,1.88368152376,0.0643252242905
8,117,0.309461975548,0.130582031828,1.73562865576,0.0568578497044
8,118,0.310598297226,0.124565349173,1.78141215917,0.0550033047919
8,119,0.31228581761,0.109537774526,1.9001689261,0.0518988106969
8,120,0.306950717994,0.126823854989,1.74838027783,0.0425187733008
8,121,0.309345794393,0.0866157977862,2.08495894597,0.041678806117
8,122,0.305930809093,0.0980503608945,1.96072379907,0.0405083736553
8,123,0.304621309371,0.0869924039003,2.05431435817,0.0422708441389
8,124,0.308973373868,0.115756884082,1.83589850463,0.0439294743467
8,125,0.307439379717,0.10697138792,1.89507147579,0.0426440071507
8,126,0.306206749468,0.114622671142,1.83026554171,0.0510963930987
8,127,0.305544314043,0.0868332519172,2.06110073941,0.0610617533469
8,128,0.308283959341,0.119943084128,1.80222377616,0.065165225328
8,129,0.306002961228,0.121395633306,1.78075554009,0.0688049171444
8,130,0.307665891652,0.101394793736,1.94167660243,0.0844279850301
8,131,0.309079948845,0.112649698975,1.85961114486,0.084891640997
8,132,0.30978153334,0.147948278363,1.63061026331,0.0781583120255
8,133,0.309220994726,0.114541497868,1.8461445191,0.0874587654933
8,134,0.313052587954,0.121356501858,1.81595631209,0.0863952791063
8,135,0.312315082321,0.118726351486,1.83110404205,0.0903790083729
8,136,0.31307526638,0.124211862725,1.79604381092,0.091539994258
8,137,0.30878352568,0.118836089461,1.81259747012,0.0939650999596
8,138,0.31149621786,0.112313862898,1.87458660125,0.0990417466168
8,139,0.308330313873,0.121827685104,1.78920359643,0.0905818422318
8,140,0.310237538963,0.123132056499,1.78953128099,0.0890462338047
8,141,0.312437411275,0.122224062883,1.80676264696,0.0916826733458
8,142,0.309192719958,0.137218115289,1.69211075094,0.0919677581357
8,143,0.309510768354,0.117083442687,1.82890278771,0.0937403753941
8,144,0.312606122829,0.13069097685,1.74999997217,0.0850543933314
8,145,0.309199352666,0.109268733789,1.88618448607,0.0906521717926
8,146,0.30974199457,0.120124495193,1.80818976088,0.093477601563
8,147,0.312010054289,0.128281472084,1.76310930027,0.0892317959053
8,148,0.311929090099,0.127857721648,1.76555670981,0.0911463266448
8,149,0.307751810121,0.124970588471,1.76473871094,0.0954552876401
8,150,0.304371299099,0.116023000293,1.81080643504,0.0960444076757
8,151,0.307058277872,0.123332338754,1.77254274426,0.0966791240142
8,152,0.307018913373,0.114958287441,1.83189515779,0.0973134822131
8,153,0.307798584152,0.117492421336,1.81733335812,0.0947616034618
8,154,0.307533450684,0.11852721662,1.80856883201,0.0988949842447
8,155,0.307823965121,0.119209513254,1.80514650839,0.0957858431812
8,156,0.308491093078,0.124859216214,1.76909712432,0.0926492002705
8,157,0.309834410454,0.152031153243,1.60761460913,0.0847237917549
8,158,0.311342370509,0.127581823461,1.76455929381,0.0937645856576
8,159,0.308386166822,0.11815325615,1.81551189244,0.086569052879
8,160,0.305550720162,0.106951739282,1.88537713068,0.0954106746535
8,161,0.307785177838,0.123413703154,1.77553988256,0.0909546119137
8,162,0.306398102931,0.137027912651,1.68029502577,0.0864008682824
8,163,0.308137017271,0.114411066442,1.84160525222,0.0930541072647
8,164,0.309258243777,0.150201027976,1.61538449856,0.0825835710253
8,165,0.309379447925,0.127045671328,1.75863613159,0.0888868311695
8,166,0.307293704113,0.124914879392,1.76288863987,0.0908987441589
8,167,0.309551045371,0.120381148808,1.80541878333,0.0861512714247
8,168,0.308730965627,0.124203354029,1.77474827718,0.0879693275652
8,169,0.307623900661,0.133459487341,1.70836883346,0.0914884098035
8,170,0.309711911357,0.119387838441,1.81328798943,0.0880753830264
8,171,0.309029997261,0.123709282698,1.7796055818,0.0838815402655
8,172,0.310280102278,0.123314852335,1.78847345639,0.0768292236605
8,173,0.314069570624,0.136602898787,1.7188559355,0.0714148199266
8,174,0.31658496732,0.141327907689,1.70121231263,0.0616751153913
8,175,0.314031578195,0.107663110703,1.92421817415,0.0656502272942
8,176,0.314426611566,0.143119217873,1.68026759692,0.048179966177
8,177,0.314663067579,0.128185463396,1.77666775039,0.0505647205162
8,178,0.312456636446,0.119098249617,1.8291288179,0.0520258254946
8,179,0.310545959552,0.128770284288,1.75276572657,0.0496346466842
8,180,0.30974460585,0.107428379237,1.90351300249,0.0458793157661
8,181,0.307769693703,0.106206059628,1.90289155503,0.045035969834
8,182,0.306872347467,0.0905885075596,2.03282849809,0.0492468067818
8,183,0.306128118886,0.10172193594,1.93073644326,0.0534857675295
8,184,0.308701267479,0.107451011997,1.89786952406,0.0610102867167
8,185,0.308837337911,0.128088524821,1.74905329876,0.0584321706654
8,186,0.309412427301,0.111292587023,1.87164754098,0.072350586054
8,187,0.310338476768,0.116812485826,1.83505727341,0.069843317255
8,188,0.31310212493,0.117470258886,1.84423216863,0.0755123110577
8,189,0.30948048508,0.108952384184,1.89011806808,0.0820929870728
8,190,0.308589873672,0.115447130829,1.83623814915,0.0810648965491
8,191,0.308885075994,0.138406174116,1.68333861391,0.0825852760885
8,192,0.308692012355,0.119732072571,1.80574995343,0.0863314015813
8,193,0.308984723381,0.125387333919,1.76791170053,0.08847254341
8,194,0.310769550437,0.110524389086,1.88458305186,0.0961216823311
8,195,0.3103341371,0.121300703259,1.80281376691,0.0878401425477
8,196,0.309174227738,0.113330240538,1.85496328444,0.092015119185
8,197,0.313973524583,0.120838999961,1.82424996894,0.0889847381182
8,198,0.315093346543,0.13582502026,1.72864441995,0.0831430108565
8,199,0.310370573447,0.123149817645,1.79006374694,0.0878742897765
8,200,0.308621745342,0.128831432393,1.74309517555,0.0808700276019
8,201,0.307607892062,0.127206656071,1.74899559589,0.0869309140533
8,202,0.306201682196,0.12809103165,1.73637047624,0.0876140709139
8,203,0.306172952398,0.137725980282,1.67495828048,0.0840523585278
8,204,0.307908069869,0.135118896119,1.69921758459,0.0859786618394
8,205,0.309998915209,0.141955513439,1.66689215428,0.0826314902998
8,206,0.305907004467,0.14660195686,1.62100133079,0.0790926616653
8,207,0.307293009093,0.128302582036,1.74020737167,0.0847653244193
8,208,0.306664665266,0.10854423659,1.87867739606,0.0878173632644
8,209,0.305467549521,0.109265853873,1.86689387564,0.0910404258541
8,210,0.307048027892,0.117232604494,1.81545055804,0.0854331029232
8,211,0.305676830305,0.128572775943,1.73068994639,0.0863215652959
8,212,0.304701051882,0.136477984107,1.67582590893,0.0798179282665
8,213,0.307143175835,0.134256565971,1.70106102731,0.083832745902
8,214,0.3041414176,0.130656606095,1.7098604143,0.0842926605618
8,215,0.307985984295,0.140798436066,1.66462110376,0.0827096729857
8,216,0.308614664109,0.147304897072,1.62908301916,0.0771717136833
8,217,0.30899534316,0.134900513535,1.70569492467,0.0803714337285
8,218,0.305779929153,0.121420151708,1.77948931403,0.0900694674578
8,219,0.307721535717,0.127958277265,1.74454504651,0.090922666108
8,220,0.30338624637,0.124608129972,1.74603560434,0.0899221903795
8,221,0.306627151009,0.145658384502,1.62968795982,0.0891686228916
8,222,0.306087936866,0.127472237824,1.73991598319,0.0858789537473
8,223,0.302246493732,0.134597191805,1.676095243,0.0808143197758
8,224,0.305680829405,0.122889329025,1.76885483356,0.0911555612236
8,225,0.308042895442,0.146728304854,1.62984816001,0.0834746578601
8,226,0.304312290807,0.136138016037,1.67612397134,0.0832051496656
8,227,0.307029912378,0.138962494095,1.67135359538,0.0842281858896
8,228,0.306847730215,0.145685086119,1.63052478782,0.0799575340639
8,229,0.308057267448,0.12451427262,1.76933227447,0.0797952237575
8,230,0.306429144564,0.120062615981,1.79218627049,0.0780673760097
8,231,0.306245787336,0.131364743529,1.71525575329,0.068514934589
8,232,0.307660320529,0.123353048035,1.77534576348,0.0671539580672
8,233,0.307520740753,0.111763267549,1.85833501008,0.0632801373679
8,234,0.304039039453,0.133093270651,1.69385731998,0.0563294886322
8,235,0.301173418244,0.126434527822,1.72325974827,0.0537009696163
8,236,0.327439479319,0.13938629205,1.76497158465,0.0411567967896
8,237,0.336434200003,0.155307923077,1.70958914135,0.0447123404132
8,238,0.303379667792,0.105992275315,1.88166086614,0.0435602823547
8,239,0.304409923845,0.0963726163706,1.96701901629,0.0368878273299
8,240,0.303782166973,0.113767149828,1.82434151543,0.0264415156602
8,241,0.304253377452,0.0936821950862,1.98996401374,0.0262397661049
8,242,0.306170276876,0.105469240313,1.90039672896,0.0283678229757
8,243,0.305922177015,0.100198664383,1.94237822344,0.0329990240739
8,244,0.302538439458,0.0888538538205,2.0248158194,0.0480206747468
8,245,0.300875010483,0.114218104426,1.80644167068,0.0383791814983
8,246,0.302463270229,0.136039568994,1.66818624463,0.0416557535698
8,247,0.302165880153,0.125126429306,1.73668686917,0.0523110851879
8,248,0.301399958841,0.105163242015,1.87793653166,0.0610328780105
8,249,0.303955276185,0.119183469843,1.78615869385,0.0652369074363
8,250,0.301339885591,0.125282864123,1.73168209759,0.0690190374202
8,251,0.303085339531,0.122229628807,1.76072869961,0.076977768485
8,252,0.301745332123,0.103141612907,1.89593193956,0.0860205103883
8,253,0.302807828154,0.107940474512,1.86344326647,0.0888622338751
8,254,0.305450568629,0.11841032407,1.79903723392,0.0874020661182
8,255,0.308262742078,0.119191099766,1.8074627217,0.0845188758656
8,256,0.305151001707,0.124127970963,1.75782028963,0.082169451354
8,257,0.306305189426,0.136616183985,1.68240765997,0.083103033522
8,258,0.306575955767,0.123507982346,1.76898219091,0.0831362674628
8,259,0.308502755136,0.148922080615,1.61929623978,0.0807414509927
8,260,0.310078695249,0.142802713079,1.66217675653,0.0797992862634
8,261,0.307457670039,0.124097258394,1.76925392634,0.0951637607351
8,262,0.307023895728,0.124732564012,1.76281416768,0.0876244120521
8,263,0.304566057595,0.120119427125,1.78259495006,0.0831259115073
8,264,0.304526065672,0.11759301152,1.80027603231,0.091494353407
8,265,0.300714885738,0.12726956601,1.71559622323,0.0829012942635
8,266,0.303579454343,0.119445003204,1.78246624448,0.0898340892427
8,267,0.304364570668,0.135645881489,1.67941052036,0.0816961863817
8,268,0.300518514757,0.13044829273,1.69414454377,0.0854061867164
8,269,0.303904304366,0.14717829811,1.60876765605,0.0750745092208
8,270,0.303398392652,0.144249621174,1.62337233595,0.0831511175558
8,271,0.303325871442,0.138489521712,1.65720662384,0.0793045283218
8,272,0.305599971886,0.120452864657,1.78535258116,0.077237343919
8,273,0.306396189845,0.123272195701,1.76972050008,0.080519517786
8,274,0.300870267105,0.133101010218,1.67903344436,0.0804096140651
8,275,0.299238365193,0.128471550124,1.70080613445,0.0808174761911
8,276,0.298760607477,0.123184648196,1.73334068598,0.0734214040355
8,277,0.300171631387,0.126087534374,1.72077232047,0.0795077122504
8,278,0.299648202319,0.128779383887,1.70075184557,0.0769147608466
8,279,0.302681340396,0.136997142433,1.663322968,0.0736299259861
8,280,0.300454698456,0.146389753344,1.59796201355,0.0755924934939
8,281,0.303014044151,0.125263865114,1.73984454421,0.0836080429906
8,282,0.302288407453,0.115916457154,1.8011809336,0.0824927658457
8,283,0.30054877317,0.122227990615,1.74843034578,0.0763479074756
8,284,0.303236206105,0.129548244301,1.71272871423,0.081785433783
8,285,0.300664185419,0.121990728898,1.75060573975,0.0831693441241
8,286,0.303046638896,0.112778650681,1.82794680679,0.082595385023
8,287,0.303064955056,0.145687756349,1.61356717631,0.0777330778574
8,288,0.300040500898,0.131211878667,1.6870560555,0.0803409155692
8,289,0.30384788226,0.125705447159,1.74090406945,0.0854156860435
8,290,0.303746123977,0.126281019049,1.73658083329,0.08430521448
8,291,0.301924356669,0.131822753694,1.69199478866,0.0757695824462
8,292,0.302548200081,0.129184418643,1.71182699491,0.0721506471299
8,293,0.302310861444,0.142987818978,1.62584362701,0.0638158288234
8,294,0.304535554622,0.137722465761,1.66742559859,0.0607038694508
8,295,0.302375749426,0.111864106881,1.83136715552,0.0642484492294
8,296,0.305000237993,0.109991898926,1.85890950444,0.0584761825643
8,297,0.311506817113,0.102421722987,1.95369108723,0.0633277184465
8,298,0.305579516827,0.098740211904,1.9529098531,0.067532602524
8,299,0.308391866048,0.123360475903,1.77887874148,0.0578064048413
8,300,0.30788485607,0.147571752971,1.62427248819,0.0543394094198
8,301,0.30468891578,0.124995601476,1.74971793928,0.060538546254
8,302,0.308071854364,0.125426438025,1.76320421924,0.0640708485245
8,303,0.30516694115,0.123816498131,1.76001446465,0.0640885439996
8,304,0.302573910272,0.0931461775194,1.98554981424,0.0709548511063
8,305,0.305089202522,0.130927701935,1.71259584369,0.0735465019002
8,306,0.303542326845,0.121063874468,1.77099177036,0.0760122641078
8,307,0.301732359442,0.118616431065,1.77919694787,0.0760461982342
8,308,0.301100242426,0.125727177239,1.72758492237,0.0775103325332
8,309,0.299032778076,0.118827748021,1.76447701256,0.0811911088139
8,310,0.302573381584,0.142649433514,1.62900614426,0.073744828236
8,311,0.304265826943,0.142671654788,1.63651185786,0.0723679493345
8,312,0.305271118082,0.133648175934,1.69612408123,0.0824849410043
8,313,0.302698508004,0.13427594142,1.68019088051,0.0757770580009
8,314,0.302723603624,0.138490539195,1.65444406385,0.0739077418956
8,315,0.302657093153,0.156302446231,1.55290541409,0.0669209553948
8,316,0.300600442084,0.126664954892,1.71901470337,0.0793715655464
8,317,0.302086356634,0.129608866765,1.7069020785,0.0791988472987
8,318,0.303706222373,0.143231565191,1.63069709073,0.073818980319
8,319,0.302833038819,0.138299480852,1.65610030844,0.0721296293549
8,320,0.488149826713,0.255902734703,1.90056522647,0.150901384023
8,321,0.528724965834,0.273279937057,2.03559591056,0.168810451178
8,322,0.523063605946,0.278273965271,1.97383660523,0.166507870258
8,323,0.305721854614,0.147183514125,1.61683243593,0.0717028107825
8,324,0.301298308672,0.145605471041,1.60617465641,0.0740295215888
8,325,0.302173478422,0.138795888869,1.65008920734,0.0740387603642
8,326,0.303422777435,0.139147216795,1.65367789421,0.0729183424973
8,327,0.30417193847,0.141616691823,1.64232346318,0.0730546098889
8,328,0.303527888902,0.140050501334,1.64873122082,0.0754962041281
8,329,0.303405520552,0.14318704335,1.62960335787,0.0725217910112
8,330,0.304643626678,0.13846057741,1.66342641482,0.0741773824676
8,331,0.303731403205,0.146082576764,1.61427042823,0.075953102791
8,332,0.304751859981,0.14845645747,1.60526125707,0.0742340235437
8,333,0.30622903742,0.133434663519,1.70196547474,0.0767217347447
8,334,0.304313738481,0.133915374644,1.68996708724,0.0790641794237
8,335,0.306073490075,0.154003420138,1.58014443541,0.0769476638735
8,336,0.302268715042,0.153195504483,1.56802023874,0.0785837403169
8,337,0.303490965102,0.148986155695,1.59669272291,0.0833434983281
8,338,0.306551878098,0.132778802793,1.7076495618,0.0874360431763
8,339,0.305582915213,0.134312077023,1.69340485839,0.0780814204819
8,340,0.310468750903,0.11830346462,1.82487242415,0.0858150033536
8,341,0.312436590142,0.150516590924,1.62777828781,0.0783507003137
8,342,0.311237620827,0.149788875977,1.62656848852,0.0780139767441
8,343,0.308967444394,0.140691337266,1.66977824551,0.0827693715518
8,344,0.30953871843,0.133777061641,1.7153819833,0.0873520534817
8,345,0.310362303539,0.119778075521,1.81375001409,0.0889699052328
8,346,0.307612413373,0.147798193581,1.62175220508,0.0814837719559
8,347,0.3061426032,0.141523792114,1.65183779138,0.0780784827014
8,348,0.304627061743,0.13446558792,1.68798070981,0.0751340474156
8,349,0.307523556697,0.128541132352,1.73973888092,0.0770829896909
8,350,0.30412662851,0.12495631988,1.7472667467,0.0770568544908
8,351,0.306213093273,0.13868957847,1.66925258295,0.0661948419967
8,352,0.305665291231,0.128491550504,1.73116799402,0.0728051619618
8,353,0.303284616086,0.114629657722,1.81550457802,0.0719701795994
8,354,0.304938158916,0.120848856952,1.77932997798,0.0664660378209
8,355,0.305700659933,0.123430417786,1.76524461672,0.063050825433
8,356,0.30197924998,0.13422553315,1.67716626691,0.0634224393351
8,357,0.306156415881,0.108577323561,1.87578722335,0.0588912505232
8,358,0.304588104326,0.101632869475,1.92328238599,0.0634044920417
8,359,0.307309075585,0.146684515799,1.62680657015,0.0589536915108
8,360,0.306652849256,0.137972558186,1.67566429031,0.0580123029684
8,361,0.304359352667,0.123931406665,1.7553139576,0.0630098093157
8,362,0.304295175675,0.10983535838,1.85649055668,0.07079092888
8,363,0.306016307661,0.124743980509,1.75784318554,0.0653395509287
8,364,0.302999342352,0.119174512297,1.78150960371,0.06818122472
8,365,0.305151792861,0.128616895296,1.72789427047,0.0710075535626
8,366,0.304806145065,0.131199968959,1.70950933043,0.073140302435
8,367,0.304622715518,0.110231723264,1.85514032746,0.078478290278
8,368,0.304902495764,0.132714172258,1.70030312182,0.0802593078013
8,369,0.305663691459,0.133737686058,1.69739827605,0.0791358732613
8,370,0.305301519631,0.115490398549,1.8193417795,0.0873404902594
8,371,0.306465592939,0.137616629927,1.67698292777,0.0829414706601
8,372,0.306521442997,0.145989639792,1.62729167102,0.0778473925241
8,373,0.308463206825,0.13982193688,1.67272968279,0.0782981010964
8,374,0.304973790803,0.129858916304,1.71895248401,0.0785791007711
8,375,0.307972731794,0.133228656797,1.71148258561,0.0772775511385
8,376,0.306076523912,0.136950565978,1.67928156631,0.0808348128334
8,377,0.302815312775,0.124548800578,1.7436811833,0.0834065805256
8,378,0.304622520793,0.133110465677,1.69648071275,0.0789871543648
8,379,0.30756665271,0.141246865539,1.66000064378,0.0780300377593
8,380,0.308211360478,0.127337944275,1.75103157307,0.0778422759623
8,381,0.307140514838,0.127350417244,1.7457858597,0.0755127333886
8,382,0.308970788647,0.153488951091,1.59566885034,0.066768750435
8,383,0.311454049919,0.156765148083,1.58851347033,0.069853324671
8,384,0.310734937735,0.156195590741,1.5884859775,0.0717798620004
8,385,0.305420972983,0.146325118946,1.62042178411,0.0671757622205
8,386,0.308319067201,0.158677309872,1.56455141047,0.063335967593
8,387,0.305099389975,0.133462142854,1.69649348002,0.0669325596219
8,388,0.302315075598,0.137003387902,1.66160135658,0.0735994215089
8,389,0.301906943894,0.127720423001,1.71831077213,0.0733127038984
8,390,0.304810748173,0.15448317102,1.57202794714,0.0653346763884
8,391,0.304971138106,0.159020699472,1.54834682282,0.0648188839038
8,392,0.308763290047,0.140680885567,1.6689022932,0.0719799705163
8,393,0.309248818028,0.136959247531,1.69398130775,0.0739934458586
8,394,0.308907792406,0.141652421669,1.66370838378,0.0741319542053
8,395,0.306816746178,0.138308732727,1.67436237888,0.0738648186799
8,396,0.311117898595,0.143109138428,1.66510403294,0.0724764267319
8,397,0.313374597973,0.146318143667,1.65636404073,0.0750747103675
8,398,0.313562242324,0.122955513849,1.80721646419,0.075988791271
8,399,0.313072661741,0.136615973207,1.71406800643,0.0756074926856
8,400,0.311683976989,0.131579999727,1.73974976232,0.0771706938374
8,401,0.309470235401,0.139314581921,1.68047734646,0.0806428120886
8,402,0.309883535081,0.144111697344,1.65349506521,0.0752784017486
8,403,0.307121421769,0.128275903353,1.73956018045,0.0768011305811
8,404,0.309419585977,0.15392029157,1.5952509847,0.0711941214827
8,405,0.306835510177,0.115796567524,1.82481888128,0.0741434390011
8,406,0.307937005217,0.126908265353,1.75257729606,0.0722659985972
8,407,0.311541449139,0.150020263658,1.62660579279,0.0655661545252
8,408,0.312622256357,0.128930718611,1.7617398882,0.0663025959689
8,409,0.311646928944,0.176107782036,1.48956373222,0.0524112951152
8,410,0.312598617421,0.190744097362,1.42481276298,0.0516497802394
8,411,0.311084394669,0.148226915197,1.63485965574,0.0495528118219
8,412,0.31183304192,0.122789470766,1.79979985047,0.0564270409805
8,413,0.307583709296,0.163441130044,1.53629356977,0.0422765127456
8,414,0.314747075503,0.177167793994,1.49712726635,0.0440542569647
8,415,0.31267783366,0.168768025937,1.53041272062,0.0420260169162
8,416,0.308383505279,0.145422048186,1.6389806664,0.0472829968966
8,417,0.307850889921,0.166994361046,1.51917058505,0.0371403649497
8,418,0.312451211192,0.158641276807,1.58265172609,0.033968538008
8,419,0.309574468085,0.187035628898,1.42974432095,0.028352805758
8,420,0.310752186663,0.117048091996,1.83542496477,0.0355796362257
8,421,0.309287883945,0.177133759637,1.4749685024,0.0260361199153
8,422,0.310178022126,0.210921419926,1.32945312222,0.0286253694744
8,423,0.310801656003,0.220117535572,1.29521923009,0.0244186529108
8,424,0.311790703772,0.422980346486,0.738297992826,0.0153840720862
8,425,0.310763556975,0.236124215719,1.23502093297,0.0270408533572
8,426,0.307754989387,0.256674442231,1.15401184337,0.0232191630395
8,427,0.305955446859,0.246349214156,1.18296589166,0.0286267720148
8,428,0.30957346888,0.209995127085,1.33099472222,0.0327594413894
8,429,0.305850292454,0.179193859276,1.45129211611,0.0394098538934
8,430,0.308755760369,0.236239282578,1.22779464416,0.0381400179254
8,431,0.308383049388,0.222974077753,1.27565766904,0.0417273445302
8,432,0.306982205763,0.19636434708,1.37834969687,0.0464372578687
8,433,0.307084710244,0.183146163619,1.43776490369,0.0497913835273
8,434,0.306759869824,0.175330462618,1.4733836267,0.0498923721704
8,435,0.303656268106,0.159418603784,1.54063688752,0.0586381044465
8,436,0.306336119772,0.169756543803,1.49897000364,0.057437152805
8,437,0.310786156001,0.180328473382,1.46577242041,0.0538536633592
8,438,0.310222282445,0.165179642337,1.53846532134,0.057547029766
8,439,0.308417728546,0.181621421343,1.45016631675,0.053681429358
8,440,0.306042523677,0.180525363423,1.44580984351,0.0573812837107
8,441,0.307171734373,0.151010176869,1.60156799485,0.0612049066169
8,442,0.306100557788,0.136963721549,1.67931180684,0.0629495503442
8,443,0.30795768737,0.14189370056,1.65791211312,0.0628972725797
8,444,0.304941210678,0.137389570825,1.67133225149,0.065855446259
8,445,0.304749379801,0.134182877052,1.69032222011,0.0688328089507
8,446,0.30478931364,0.168884576902,1.49691785764,0.0607819959643
8,447,0.306837258678,0.164037867941,1.5300492464,0.0594190235711
8,448,0.306229491419,0.165888236819,1.51800734444,0.060757608773
8,449,0.304288644188,0.162218905939,1.52869506602,0.0648834239048
8,450,0.304586551484,0.13485470571,1.68536116207,0.0685449157928
8,451,0.304931888903,0.151740338505,1.58763758569,0.0661141157342
8,452,0.304932625761,0.154003909069,1.57517330022,0.0639369116183
8,453,0.305536572941,0.148419434939,1.60895323675,0.0661274726223
8,454,0.303695707922,0.146339269874,1.61263804341,0.0644829156404
8,455,0.303700719143,0.144681303746,1.62222163269,0.0646381896463
8,456,0.304830461233,0.137707025533,1.66887849507,0.065981743988
8,457,0.304723693168,0.129726701939,1.71862297668,0.074781816145
8,458,0.303283865806,0.13576254964,1.67368301641,0.0680532043841
8,459,0.30252864764,0.126478020256,1.72944340333,0.0718452102737
8,460,0.306697839145,0.123632984524,1.76872121676,0.0732042285253
8,461,0.305293108612,0.154694722048,1.57296962098,0.0661838821021
8,462,0.301377965825,0.130504853783,1.69781696259,0.0715722874976
8,463,0.304188667253,0.152185893543,1.58191849787,0.0671053456588
8,464,0.304459971663,0.13067149628,1.71126974004,0.0736872510866
8,465,0.307126558418,0.114670517125,1.8345623194,0.0708642254203
8,466,0.306309799262,0.143534015818,1.64067924949,0.0629616937458
8,467,0.307475379084,0.127446670377,1.74675825372,0.0702087535346
8,468,0.30520308912,0.124472074399,1.75574044984,0.073369303908
8,469,0.308629832094,0.12258282644,1.78542507123,0.0644347451425
8,470,0.307213649641,0.122835522695,1.77672257652,0.0608760819485
8,471,0.304458760433,0.140787611217,1.64856244414,0.0573602508773
8,472,0.305312714348,0.121624724561,1.77577691716,0.065385713525
8,473,0.306173434997,0.126671587229,1.74564993295,0.0620018963968
8,474,0.304746551584,0.10967522528,1.86003416806,0.0572514113978
8,475,0.307246376812,0.111603693568,1.85814019351,0.0547827847772
8,476,0.305133830082,0.142632301484,1.64067176454,0.048980168521
8,477,0.304947822366,0.135461080935,1.68326569939,0.043632591534
8,478,0.303322473934,0.137567329331,1.66279159466,0.0435970976168
8,479,0.302293566705,0.120762529787,1.76697242441,0.0500509399257
8,480,0.304595288656,0.115090042539,1.8187185942,0.0540506152959
8,481,0.302926908247,0.131538060465,1.69850175131,0.0555186927734
8,482,0.301099104662,0.113235412137,1.81476100132,0.0633152612894
8,483,0.304862585016,0.125702064699,1.74581274513,0.0653492172653
8,484,0.305018655671,0.138086938158,1.66742568251,0.0667481684762
8,485,0.304121388152,0.135937147609,1.67648081561,0.0645708233191
8,486,0.305319532737,0.111613981604,1.84820937518,0.0753679398174
8,487,0.30495388702,0.123710280979,1.759702097,0.0736165828336
8,488,0.301442603385,0.139201047824,1.64432625176,0.0698220301488
8,489,0.30373151959,0.161568284804,1.52971667367,0.0640171365154
